timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786726409.3860238,SwitchRef2,inactive,True,20.667039618371177,513.465111520457,402.2669357242996,4540.378736929197
1786726409.8858366,LeftHybridRe,inactive,True,12.681523818149165,499.53693680375767,293.10871758995836,1825.2725052105452
1786726409.8858366,RightHybridRe,inactive,True,22.71713183575998,588.9867645151132,295.9111517263451,1752.206373225854
1786726409.8858366,DownHybridRe,inactive,True,16.699642514284534,544.1943393653642,339.7324140083521,1863.690075559629
1786726409.8858366,UpHybridRe,inactive,True,20.186395278231355,544.6932023209997,250.4087671688563,1771.2726211234403
1786726409.8858366,CloseRe,inactive,True,21.574537706042744,585.1856865018887,336.9442250208259,1635.815027436358
1786726409.8858366,OpenRe,inactive,True,11.558602597839522,502.3312308180898,334.75490909810645,1699.5665782321012
1786726409.8858366,CloserHybridRe,inactive,True,24.08091286770586,586.5641853520766,256.4230944192979,1561.4551166224846
1786726409.8858366,FartherHybridRe,inactive,True,15.922093361963247,502.2437196885307,253.40817677967732,1619.241282446259
1786726409.8858366,SwitchRef2,inactive,True,20.181980081445737,512.3457790294395,399.19949766724966,4538.475818190855
1786726410.3860285,LeftHybridRe,inactive,True,12.649206733991038,499.42347243885644,292.25434831959365,1829.8191323218998
1786726410.3860285,RightHybridRe,inactive,True,22.699263400691834,588.9637474586692,295.59031673542916,1756.5503840825695
1786726410.3860285,DownHybridRe,inactive,True,16.677545288214517,543.8287583676642,339.1888466252171,1866.858232991115
1786726410.3860285,UpHybridRe,hovered,True,20.16428729528529,544.916347364823,249.75810284226102,1777.0539236990226
1786726410.3860285,CloseRe,inactive,True,21.558356657962797,584.876826257423,336.64211008629786,1638.5594160413602
1786726410.3860285,OpenRe,inactive,True,11.528902205473562,501.9579573606277,333.9601357999828,1702.583007110603
1786726410.3860285,CloserHybridRe,inactive,True,24.063734759472624,586.8094345704133,256.03082652736884,1566.5309268912097
1786726410.3860285,FartherHybridRe,inactive,True,15.895789572515742,502.3848012781502,252.51262702666594,1624.3720127963534
1786726410.3860285,SwitchRef2,inactive,True,20.45182691613873,512.1132611566642,399.038532365111,4520.671888232435
1786726410.8859444,LeftHybridRe,inactive,True,11.366955856830044,498.820485712654,292.3896330383222,1842.5433077122652
1786726410.8859444,RightHybridRe,inactive,True,21.46343234593488,589.2592701145201,295.10025802253347,1793.0832347461546
1786726410.8859444,DownHybridRe,inactive,True,15.393864420789171,543.7442745681094,339.17193340518827,1890.5346846582543
1786726410.8859444,UpHybridRe,active,True,18.993424277432233,544.5040552644749,249.38188808288618,1803.8082343848146
1786726410.8859444,CloseRe,inactive,True,20.32623914122752,585.2587826266209,336.411003807356,1670.0292444914085
1786726410.8859444,OpenRe,inactive,True,10.193223469358347,501.5400633794151,334.1398535026322,1713.0972507129336
1786726410.8859444,CloserHybridRe,inactive,True,22.884188976504483,586.9362562743257,255.30517100990969,1600.238553185598
1786726410.8859444,FartherHybridRe,inactive,True,14.793897196955491,501.63669321980467,252.53912265359193,1637.9943124870188
1786726410.8859444,SwitchRef2,inactive,True,20.45752386909049,512.0308241659329,398.95424737586086,4490.778804430811
1786726411.3859687,LeftHybridRe,inactive,True,12.013030753664518,498.5789690671385,292.3134732157,1838.760551983687
1786726411.3859687,RightHybridRe,inactive,True,21.650466152523414,589.1858891903571,295.73250964300934,1795.17451984559
1786726411.3859687,DownHybridRe,inactive,True,15.201824819436792,543.5127900740066,339.46387990993105,1905.8368923216913
1786726411.3859687,UpHybridRe,active,True,19.702697752177865,544.3732649483557,249.8832628499069,1788.276040850331
1786726411.3859687,CloseRe,inactive,True,20.169258305465334,585.2294433322389,337.04126924470313,1685.1142177092843
1786726411.3859687,OpenRe,inactive,True,10.106162557207401,501.15047899212504,334.0674079403452,1723.5937419501279
1786726411.3859687,CloserHybridRe,inactive,True,23.355902865945325,586.8010992325381,256.08258774041377,1589.8597936786682
1786726411.3859687,FartherHybridRe,inactive,True,15.778976290455418,501.54260739872643,252.69780237089867,1622.243553428998
1786726411.3859687,SwitchRef2,inactive,True,19.17424502847541,511.60594066398784,399.20346532642,4508.764176582292
1786726411.8859196,LeftHybridRe,inactive,True,12.176482048984216,498.4352159461208,292.3683511360514,1843.626109181394
1786726411.8859196,RightHybridRe,inactive,True,21.631995409404563,589.3405467805062,295.78064011830594,1804.883218178933
1786726411.8859196,DownHybridRe,inactive,True,15.036746891065661,543.6019101948784,339.59964908072965,1919.802587081489
1786726411.8859196,UpHybridRe,active,True,19.88818308554089,544.2582897280917,249.9429933033814,1789.7802473786141
1786726411.8859196,CloseRe,inactive,True,20.019085031476244,585.503409914753,337.1816579743121,1699.3025183720747
1786726411.8859196,OpenRe,inactive,True,9.992614017016352,501.0681017502418,334.17718153996486,1733.6527421434585
1786726411.8859196,CloserHybridRe,inactive,True,23.450723022120712,586.8154016927499,256.1167387198062,1593.637027916222
1786726411.8859196,FartherHybridRe,inactive,True,16.07567928374289,501.3537393437673,252.77487373954855,1621.8288155341288
1786726411.8859196,SwitchRef2,inactive,True,19.073963204777524,511.48683239883775,399.1006205918572,4513.189700792995
1786726412.3859708,LeftHybridRe,inactive,True,12.0469069510008,498.5581068894971,292.22632219488247,1847.8064265995563
1786726412.3859708,RightHybridRe,inactive,True,21.759241112418405,589.30063385005,295.7160716010458,1800.9336581649986
1786726412.3859708,DownHybridRe,inactive,True,15.339067825471773,543.5237009005447,339.5163047716242,1912.1521538869565
1786726412.3859708,UpHybridRe,active,True,19.745843219960275,544.4793776288434,249.71096582147743,1796.7742807161994
1786726412.3859708,CloseRe,inactive,True,20.312306635165623,585.2873130810478,337.1067238453055,1689.4264372379257
1786726412.3859708,OpenRe,inactive,True,10.218242116248495,501.1002464114303,334.089604921193,1730.7731599618855
1786726412.3859708,CloserHybridRe,inactive,True,23.43381957622554,586.9635657979602,255.96708427020712,1596.070682701873
1786726412.3859708,FartherHybridRe,inactive,True,15.777522584618433,501.560251620489,252.49428053698045,1631.1793098854832
1786726412.3859708,SwitchRef2,inactive,True,19.77768951019762,511.8588126635776,398.49849182653526,4539.438952324475
1786726412.886043,LeftHybridRe,inactive,True,11.280374837027667,498.38705213955507,291.6178909305757,1846.8781905374417
1786726412.886043,RightHybridRe,inactive,True,21.271208166132293,589.068389968685,295.0494024746694,1802.7873040343693
1786726412.886043,DownHybridRe,inactive,True,15.079304211322158,543.0807611048199,338.8201974399067,1900.4968034972262
1786726412.886043,UpHybridRe,active,True,18.959418111215655,544.4928175777411,248.94978212648607,1808.481456454152
1786726412.886043,CloseRe,inactive,True,20.039222259971975,584.7680335146854,336.40365274236683,1680.9168635994429
1786726412.886043,OpenRe,inactive,True,9.883468242206602,500.7943644693578,333.42662192937735,1719.5526585827465
1786726412.886043,CloserHybridRe,inactive,True,22.784682875093857,587.0106582369916,255.19405739159924,1606.917208211613
1786726412.886043,FartherHybridRe,inactive,True,14.850028063110065,501.51290071716727,251.78781980281815,1639.8876742454668
1786726412.886043,SwitchRef2,inactive,True,19.538889127823804,511.2313641594611,398.14431898546036,4555.986448241121
1786726413.3859909,LeftHybridRe,inactive,True,12.12699265074386,498.42252136982773,291.566374067366,1844.4638028199115
1786726413.3859909,RightHybridRe,inactive,True,22.138726692136437,588.6367687460802,294.81244180899637,1782.3650857383036
1786726413.3859909,DownHybridRe,inactive,True,15.99529466409397,543.152360487948,338.64380060154446,1889.911404477898
1786726413.3859909,UpHybridRe,active,True,19.740991755691596,544.1740239694122,248.86432111471552,1795.6156722408268
1786726413.3859909,CloseRe,inactive,True,20.924595035075882,584.5562779734622,336.0803821929078,1663.6772642502328
1786726413.3859909,OpenRe,inactive,True,10.82161882597587,500.99389271212533,333.3996999725975,1718.0763550541014
1786726413.3859909,CloserHybridRe,inactive,True,23.596008660610355,586.4180271770845,255.07227974845586,1587.9472617098363
1786726413.3859909,FartherHybridRe,inactive,True,15.553253534248151,501.3794050035541,251.7198528103761,1636.1558303850034
1786726413.3859909,SwitchRef2,inactive,True,20.337500094557154,511.15206049493065,398.0520240843497,4581.253874825692
1786726413.886079,LeftHybridRe,inactive,True,12.350403752419338,498.4077640124251,291.0936549909615,1837.456879433259
1786726413.886079,RightHybridRe,inactive,True,22.20556400122255,588.537915149859,294.3627355367163,1777.2663870233955
1786726413.886079,DownHybridRe,inactive,True,15.948238875714273,543.1806304692545,338.1153232958654,1888.7067191115057
1786726413.886079,UpHybridRe,hovered,True,19.97762694054793,544.0209683870562,248.543268643059,1785.0163986816842
1786726413.886079,CloseRe,inactive,True,20.88160844014666,584.5749465618126,335.5725201170031,1663.026495133381
1786726413.886079,OpenRe,inactive,True,10.814783190090195,501.02717534670694,332.8565201449051,1716.0095675261837
1786726413.886079,CloserHybridRe,inactive,True,23.75219276228447,586.2103944563082,254.73715775390474,1579.601358312415
1786726413.886079,FartherHybridRe,hovered,True,15.88140812820362,501.3125714246797,251.3783415744146,1626.0294046440686
1786726413.886079,SwitchRef2,inactive,True,20.499476468608187,511.32705661499045,397.7357929600595,4540.423386458133
1786726414.3860004,LeftHybridRe,inactive,True,12.36601205576662,498.4238089254916,288.7726288127129,1844.1004527529294
1786726414.3860004,RightHybridRe,inactive,True,22.152115887658976,588.802762116447,292.3350022216142,1786.8696330193197
1786726414.3860004,DownHybridRe,inactive,True,15.814189182691676,543.1660602012728,336.0162028878691,1897.6528403238335
1786726414.3860004,UpHybridRe,inactive,True,20.023936251272485,544.288699508826,246.30134443347498,1792.6975566103356
1786726414.3860004,CloseRe,inactive,True,20.76395471589862,584.6969200128427,333.61321939666004,1672.0862293562532
1786726414.3860004,OpenRe,inactive,True,10.690143000365525,500.91810730707107,330.60452311350053,1722.797145094155
1786726414.3860004,CloserHybridRe,inactive,True,23.757895769126137,586.5922222662015,252.62948480538148,1587.9477266066606
1786726414.3860004,FartherHybridRe,hovered,True,15.98030143936214,501.46050219633213,249.01771265943876,1631.540226014069
1786726414.3860004,SwitchRef2,inactive,True,19.0480207287904,511.4135613445277,395.1224884499818,4533.261676590555
1786726414.886381,LeftHybridRe,inactive,True,12.602533386474859,499.1952347222737,290.5252011734434,1843.570269810618
1786726414.886381,RightHybridRe,inactive,True,22.73154630207538,589.0321671809922,293.40075431034256,1768.1505534051685
1786726414.886381,DownHybridRe,inactive,True,16.73820671740195,543.9325019552504,337.383171196507,1876.9881486832164
1786726414.886381,UpHybridRe,hovered,True,20.128479208705922,544.6713252741923,247.60213518307722,1792.3698211865922
1786726414.886381,CloseRe,inactive,True,21.628531778698353,585.0739751061178,334.6076588603041,1646.8424964140868
1786726414.886381,OpenRe,inactive,True,11.563867440998592,501.92341021526045,332.3659875863492,1712.739733711598
1786726414.886381,CloserHybridRe,inactive,True,24.065876125011943,586.7360870168898,253.68809463627935,1579.2651592025431
1786726414.886381,FartherHybridRe,inactive,True,15.81642365571008,501.9900475286247,250.59111409287206,1638.835309151902
1786726414.886381,SwitchRef2,inactive,True,19.272765808556994,511.52665154298165,397.1612476027475,4533.801966491781
1786726415.3858466,LeftHybridRe,hovered,True,11.4019066722266,498.3360594288522,289.83026452886054,1840.2254722976795
1786726415.3858466,RightHybridRe,inactive,True,21.092203359754205,589.1576242928372,293.0166181883932,1805.8143849055923
1786726415.3858466,DownHybridRe,inactive,True,14.673741235409754,543.2960773222826,336.8612614672673,1906.158109971453
1786726415.3858466,UpHybridRe,inactive,True,19.11532936574565,544.2455433423701,247.19352672954724,1799.9317152792573
1786726415.3858466,CloseRe,inactive,True,19.655523979048727,585.1047742369487,334.36750316911946,1689.5650933806173
1786726415.3858466,OpenRe,inactive,True,9.544000557490378,500.9108983932982,331.54912131241605,1720.1000250073703
1786726415.3858466,CloserHybridRe,inactive,True,22.786241695790288,586.8431426304667,253.26939148144373,1603.8762335125575
1786726415.3858466,FartherHybridRe,inactive,True,15.199654439763968,501.30187533504653,250.16342836014,1628.395238257821
1786726415.3858466,SwitchRef2,inactive,True,18.930336626119953,511.33208101783725,395.82001115849357,4511.716448172665
1786726415.8859527,LeftHybridRe,inactive,True,12.246446118206649,498.43529147282845,290.1953269247999,1833.9710194427826
1786726415.8859527,RightHybridRe,inactive,True,21.931359482272743,588.738944102067,293.51748304634407,1783.0285508061643
1786726415.8859527,DownHybridRe,inactive,True,15.541153469822964,543.2754451617991,337.2157668727506,1893.9231025013432
1786726415.8859527,UpHybridRe,inactive,True,19.905439402334537,544.0821681829224,247.7534414198074,1782.6744860397157
1786726415.8859527,CloseRe,inactive,True,20.489970286384096,584.802737869305,334.73105313477816,1671.3274185087357
1786726415.8859527,OpenRe,hovered,True,10.445691505511807,501.0469894106677,331.9006507290644,1716.4399293072347
1786726415.8859527,CloserHybridRe,inactive,True,23.588891458174373,586.3647722007038,253.93057047860563,1581.6669710180286
1786726415.8859527,FartherHybridRe,inactive,True,15.930190837514424,501.3499929313551,250.58673307070774,1620.111369123486
1786726415.8859527,SwitchRef2,inactive,True,21.207509855858117,510.90307011218005,397.10845896110425,4553.4140325918415
1786726416.385967,LeftHybridRe,inactive,True,11.106644336327708,498.50894018676536,290.46526879825416,1823.736122498456
1786726416.385967,RightHybridRe,inactive,True,21.51462501272584,588.1371924693286,292.66063644809225,1764.461088915894
1786726416.385967,DownHybridRe,inactive,True,15.896200048315752,542.9856063973817,336.6634550026782,1848.1003127500007
1786726416.385967,UpHybridRe,inactive,True,18.516584278857895,543.912956275269,247.25085327671368,1797.0263931918817
1786726416.385967,CloseRe,inactive,True,20.72480337462233,583.9855655141107,333.66780472906584,1628.9551278344297
1786726416.385967,OpenRe,active,True,10.713146934939441,501.247885713524,331.9487305572301,1680.1057824105374
1786726416.385967,CloserHybridRe,inactive,True,22.620802095506143,586.032065835772,252.9767862968956,1588.711605783319
