timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504201.8947566,FartherHybrid,inactive,True,37.82197718827972,592.5000252364069,485.9954941129321,1673.8509392669366
1785504202.3947551,LeftHybrid,inactive,True,39.188002835042965,584.660859464441,523.1124945379105,1783.6241229357838
1785504202.3947551,RightHybrid,inactive,True,44.53376716586926,675.1630095033846,520.7798441892421,1797.3906107947405
1785504202.3947551,DownHybrid,inactive,True,44.49836004747692,627.0705310566449,565.4702042940236,1802.0127294651465
1785504202.3947551,UpHybrid,inactive,True,39.25001547608125,633.3272371851078,477.69369644167716,1838.2487563436152
1785504202.3947551,Close,inactive,True,46.3846978565345,668.9110820796352,561.2749874163151,1657.0720959026658
1785504202.3947551,Open,inactive,True,42.20729470056134,585.4149264692684,562.8656576154443,1603.3858645448636
1785504202.3947551,CloserHybrid,inactive,True,42.454102115111766,675.7480918410974,481.24960800810265,1646.5171431264025
1785504202.3947551,FartherHybrid,inactive,True,36.5337065997864,589.8458576805305,483.598200075106,1674.8141410048993
1785504202.8947499,LeftHybrid,inactive,True,38.26145110166779,578.6031565149998,525.3437858107271,1753.8551019460429
1785504202.8947499,RightHybrid,inactive,True,43.588571707413074,668.3520695728839,524.2307565966469,1770.623466360732
1785504202.8947499,DownHybrid,inactive,True,43.588919838967904,620.4945751321716,568.0256694773275,1779.3406218384334
1785504202.8947499,UpHybrid,inactive,True,38.272730599096555,626.9989444698462,480.9555389443502,1805.0423158943304
1785504202.8947499,Close,inactive,True,45.47127546852886,662.0290083486307,564.4153969220507,1636.820321131032
1785504202.8947499,Open,inactive,True,41.30740567949037,579.1843028820404,564.8445871056806,1581.0965408960765
1785504202.8947499,CloserHybrid,inactive,True,41.47865872289972,669.0380968630611,485.00505123839844,1617.7443109411397
1785504202.8947499,FartherHybrid,inactive,True,35.57867875191031,583.894592307606,486.23952394765274,1642.3500689166976
1785504203.394779,LeftHybrid,inactive,True,39.75789278086597,581.1645639631048,533.0310151057759,1766.0055822935828
1785504203.394779,RightHybrid,inactive,True,44.942822163718525,671.0160775177483,530.8658929072468,1776.8946884126344
1785504203.394779,DownHybrid,inactive,True,44.963734226077,623.286174982819,575.4063970785583,1793.3692674514023
1785504203.394779,UpHybrid,inactive,True,39.740310053095904,629.5641182809529,487.90932099145687,1811.8933709774865
1785504203.394779,Close,inactive,True,46.79098741350905,664.8439961467568,571.304370361383,1646.7953951414675
1785504203.394779,Open,inactive,True,42.73906375132879,581.8690118087532,572.7139406882443,1595.8762615293963
1785504203.394779,CloserHybrid,inactive,True,42.86295763053609,671.6116545198781,491.5063209101373,1621.3147723714064
1785504203.394779,FartherHybrid,inactive,True,37.1170422877353,586.3984395683291,493.72355954952286,1652.1864126744913
1785504203.8948016,LeftHybrid,inactive,True,41.042809419712775,584.215313493515,534.3417862626674,1771.1105837117648
1785504203.8948016,RightHybrid,inactive,True,46.151498363671806,674.3406043847648,531.8636853087708,1776.9837602937187
1785504203.8948016,DownHybrid,inactive,True,46.16849121347227,626.0225229789282,576.4268526542361,1787.6407724546152
1785504203.8948016,UpHybrid,inactive,True,41.030814925769484,633.2659395139219,489.0373674790453,1821.6949080560298
1785504203.8948016,Close,inactive,True,47.9648666966751,667.6756242399483,572.181362200701,1639.4945613733144
1785504203.8948016,Open,inactive,True,43.97413685052835,584.5473876449797,573.9320240879046,1593.9966470623913
1785504203.8948016,CloserHybrid,inactive,True,44.10388179475425,675.4192527297366,492.5315681564001,1628.2460311271716
1785504203.8948016,FartherHybrid,inactive,True,38.43954940165007,589.8581429588896,495.0000392031427,1663.3716302425019
1785504204.394772,LeftHybrid,inactive,True,40.48895152084269,585.9666916772287,532.885580439889,1773.985004014161
1785504204.394772,RightHybrid,inactive,True,45.6761350281012,676.0908824880123,530.8788323683365,1787.8834820364718
1785504204.394772,DownHybrid,inactive,True,45.6507583637912,627.885128484861,575.3804230242151,1799.8626481376414
1785504204.394772,UpHybrid,inactive,True,40.53675070465298,634.8283656689985,487.7151621172919,1822.703109106078
1785504204.394772,Close,inactive,True,47.48001801981448,669.6034875062498,571.3631284200823,1654.620719055907
1785504204.394772,Open,inactive,True,43.42079219909352,586.3854568350266,572.6325242915432,1601.1596169733966
1785504204.394772,CloserHybrid,inactive,True,43.64175739875428,676.9869509860894,491.4225251057943,1633.0899403618823
1785504204.394772,FartherHybrid,inactive,True,37.90284125485576,591.5107900976906,493.4801905182199,1661.610059798666
1785504204.8948226,LeftHybrid,inactive,True,16.003213963334233,425.9433486152106,457.61422163985,1719.1203229882813
1785504204.8948226,RightHybrid,inactive,True,18.139851900253962,515.4220867874587,464.14913289012907,1787.6799023581407
1785504204.8948226,DownHybrid,inactive,True,21.219828427008224,467.81113060821104,504.6717821641753,1777.042001747759
1785504204.8948226,UpHybrid,inactive,True,11.145734652145986,472.99072843075555,417.3896508825537,1802.6665672681702
1785504204.8948226,Close,inactive,True,22.059062404325154,509.1853320292827,504.20528179761675,1626.6577429252939
1785504204.8948226,Open,inactive,True,20.600224926709995,426.9687739366648,497.5318849872459,1557.4357668449811
1785504204.8948226,CloserHybrid,inactive,True,14.142908906264736,515.4479636788143,424.6058800333231,1636.9104222134338
1785504204.8948226,FartherHybrid,inactive,True,11.265818161669314,430.4026992905875,418.9659838498971,1584.198231350878
1785504205.3950808,LeftHybrid,inactive,True,18.080437469648835,376.48639749853965,425.3063391207809,1822.6261556705867
1785504205.3950808,RightHybrid,inactive,True,17.917444927722947,469.0224364563895,432.8158394214926,1876.128084680764
1785504205.3950808,DownHybrid,inactive,True,22.414778151691376,419.33466244094586,473.3669484049688,1825.0225145201985
1785504205.3950808,UpHybrid,inactive,True,11.443210281288454,425.7512313590981,384.34209791842346,1951.6793239795225
1785504205.3950808,Close,inactive,True,22.489664110024865,461.7711066343977,473.1478360186279,1657.8062631237117
1785504205.3950808,Open,inactive,True,22.610621120366662,377.4188845396485,465.8885448448458,1611.2272964914591
1785504205.3950808,CloserHybrid,inactive,True,13.159676695540336,469.8962878141203,392.2963348283172,1761.289185564994
1785504205.3950808,FartherHybrid,inactive,True,13.382961930277618,381.31362420853594,385.5106456016396,1714.5548763591505
1785504205.8955038,LeftHybrid,inactive,True,17.312565345200444,371.8925627074086,417.2042583462164,1834.2349211605033
1785504205.8955038,RightHybrid,inactive,True,17.31527280424846,464.4960278491152,424.18613727969824,1871.5296671141987
1785504205.8955038,DownHybrid,inactive,True,21.72983243778049,414.9263976853717,465.0792107581031,1827.1857414998958
1785504205.8955038,UpHybrid,inactive,True,10.665403790124909,421.1706037725457,375.8834687565587,1956.1016002307588
1785504205.8955038,Close,inactive,True,21.882414339855927,457.32811601541124,464.5524149137616,1652.4177894491295
1785504205.8955038,Open,inactive,True,21.89134912309808,372.9221157442034,457.8939059187903,1619.8769657305966
1785504205.8955038,CloserHybrid,inactive,True,12.58721455491232,465.30032940756905,383.65633532287336,1757.8436408835696
1785504205.8955038,FartherHybrid,inactive,True,12.583462927995953,376.6527592325942,377.25892252387246,1725.2971398366572
1785504206.394936,LeftHybrid,inactive,True,16.007609989157796,372.07714590857023,416.40395522970095,1877.4028597973374
1785504206.394936,RightHybrid,inactive,True,17.205223153811126,465.13121650060873,423.2129427217598,1879.393253226197
1785504206.394936,DownHybrid,inactive,True,21.008338323663526,415.173379824378,464.6449496051539,1859.8702730266814
1785504206.394936,UpHybrid,hovered,True,9.928101209373525,422.02226234824906,374.67610692094604,1975.0265390011773
1785504206.394936,Close,inactive,True,21.581355982613,457.746392757549,463.8810078268897,1666.9751308230625
1785504206.394936,Open,inactive,True,20.789802095942644,372.81182496536576,457.5942859365932,1662.8756529621169
1785504206.394936,CloserHybrid,inactive,True,12.744515958986028,466.1436794559247,382.49961462454985,1758.8855508075212
1785504206.394936,FartherHybrid,inactive,True,11.06764072893769,377.1874172545319,376.0409954009507,1758.73582846739
1785504206.8947449,LeftHybrid,inactive,True,17.933332360719227,370.7351456663831,413.23040355126864,1837.179786765846
1785504206.8947449,RightHybrid,inactive,True,16.42697583355747,463.9164942393308,420.4118395648795,1920.7093500671763
1785504206.8947449,DownHybrid,inactive,True,21.602998761026697,414.25641969177724,461.5443458890934,1851.1847699927748
1785504206.8947449,UpHybrid,hovered,True,10.566472839179454,419.7313198749234,371.61639235719383,1984.0386479652952
1785504206.8947449,Close,inactive,True,21.2540323230958,457.02239571540593,461.23418993501184,1692.684829488804
1785504206.8947449,Open,inactive,True,22.27932868032083,372.12520785445776,454.1095358487943,1623.0025544508826
1785504206.8947449,CloserHybrid,inactive,True,11.416566467071272,464.3626437543251,379.38804012799017,1804.2048167393223
1785504206.8947449,FartherHybrid,inactive,True,13.50650269240944,375.13395578459296,373.1022341327789,1729.115049936503
1785504207.3947356,LeftHybrid,inactive,True,15.789963848695802,369.79224988224667,409.2335805113888,1862.4727799806715
1785504207.3947356,RightHybrid,inactive,True,15.784363905371617,462.7925819732037,416.22214825277194,1895.88839357892
1785504207.3947356,DownHybrid,inactive,True,20.17666251857999,412.96970323137504,457.6153345857558,1861.3610002433124
1785504207.3947356,UpHybrid,inactive,True,8.93917488019334,419.3475779976949,367.5330895173884,1974.0416230999253
1785504207.3947356,Close,inactive,True,20.38015236328352,455.600580773065,457.0338349840947,1680.6491010678437
1785504207.3947356,Open,inactive,True,20.395735212750193,370.7198986859145,450.392368387333,1651.460679072814
1785504207.3947356,CloserHybrid,inactive,True,11.089734140374784,463.5837844960805,375.35942679574777,1772.6069283664256
1785504207.3947356,FartherHybrid,inactive,True,11.097708031626034,374.68275904702386,368.9342639489759,1743.5025794466783
1785504207.8947718,LeftHybrid,inactive,True,15.552058249422398,369.86656652965877,403.2840746200896,1877.4862816028326
1785504207.8947718,RightHybrid,inactive,True,15.319121893113538,463.2705583080614,411.0784359225106,1919.0323709154472
1785504207.8947718,DownHybrid,inactive,True,19.830781845955183,412.88150357283774,452.2549630578618,1878.036734577894
1785504207.8947718,UpHybrid,inactive,True,8.497116034416463,419.92745119965315,361.75267487907854,1995.7463495732954
1785504207.8947718,Close,inactive,True,19.97731368979832,455.732454723195,452.0541176071746,1698.8064942891651
1785504207.8947718,Open,inactive,True,20.143473754186637,370.51929087710437,444.62915280816316,1663.0841641135921
1785504207.8947718,CloserHybrid,inactive,True,10.571906109042633,464.3662634823302,369.9717588877108,1795.4831437316752
1785504207.8947718,FartherHybrid,inactive,True,10.906440045635867,375.048921343636,362.8281239008215,1758.9149877957898
1785504208.3947465,LeftHybrid,inactive,True,17.308584059315407,371.84598726119316,395.4864287911549,1852.325566918189
1785504208.3947465,RightHybrid,inactive,True,15.044751391055438,465.4846751797045,404.1164690195646,1959.2972389595088
1785504208.3947465,DownHybrid,inactive,True,20.588944063377355,414.9277989376689,444.78272482293926,1871.4547235601785
1785504208.3947465,UpHybrid,inactive,True,9.522103817837817,421.5648337396457,354.20142927529207,2016.4126616230205
1785504208.3947465,Close,inactive,True,20.028208406335008,457.97415246382997,445.19814610053027,1720.0829669267114
1785504208.3947465,Open,hovered,True,21.54889248063404,372.7600142171601,436.6186607759588,1632.092348083679
1785504208.3947465,CloserHybrid,inactive,True,9.896985752262063,466.48090771632843,362.6628228584654,1843.8129324990587
1785504208.3947465,FartherHybrid,inactive,True,13.088488612932693,376.72910296751826,355.13938595105617,1746.8172780599416
1785504208.894901,LeftHybrid,inactive,True,15.341792388725418,366.4486193069461,398.0430538710242,1890.7206617462361
1785504208.894901,RightHybrid,inactive,True,14.967304339628171,460.07118502372424,406.79049325091614,1931.1951848845638
1785504208.894901,DownHybrid,inactive,True,19.55091602665923,409.11158248027255,447.5954652816728,1888.8474829805346
1785504208.894901,UpHybrid,inactive,True,8.14825559039651,417.096962237193,356.8487728979676,2010.5710664965154
1785504208.894901,Close,inactive,True,19.66588403355296,452.08464129780396,447.813960254135,1707.7722017695196
1785504208.894901,Open,hovered,True,19.924856641544267,366.6991434980832,439.53607921333,1673.3001278537267
1785504208.894901,CloserHybrid,inactive,True,10.190249281638213,461.60049882081535,365.5511977566801,1808.1181306811195
1785504208.894901,FartherHybrid,inactive,True,10.73169090954552,372.05090893433896,357.48278017068577,1772.2568983954698
1785504209.3947453,LeftHybrid,inactive,True,17.647013968676628,357.75851565468645,415.80403157457215,1879.1650070134638
1785504209.3947453,RightHybrid,inactive,True,17.052208561157634,451.30219569363567,424.4076535867497,1914.581299337733
1785504209.3947453,DownHybrid,inactive,True,21.804804735970865,400.5469421748327,464.975920974872,1870.2415612128534
1785504209.3947453,UpHybrid,inactive,True,10.622710033778224,408.2541038681269,374.7976291781113,2003.2953885264433
1785504209.3947453,Close,inactive,True,21.763392293726138,443.42779268572826,465.1202681282742,1689.3924791304453
1785504209.3947453,Open,inactive,True,22.17451683064533,358.1739876450855,457.02535011758596,1659.5996662062535
1785504209.3947453,CloserHybrid,inactive,True,12.163412189167598,452.7610173010452,383.41452865175154,1799.1166762389767
1785504209.3947453,FartherHybrid,inactive,True,12.990342031105785,363.20674920362154,375.43253937469456,1767.3916741262365
1785504209.8947406,LeftHybrid,inactive,True,18.15420264153285,360.93420110311774,421.1867691105157,1872.8108447272243
1785504209.8947406,RightHybrid,inactive,True,17.06275320685731,454.55122393404173,430.11336392744437,1932.7242493552621
1785504209.8947406,DownHybrid,inactive,True,22.059533145106066,403.74375966524065,470.6329429288136,1879.4501371292863
1785504209.8947406,UpHybrid,inactive,True,10.954301452837433,411.2808817129902,380.26730285960286,2006.1057538396562
