timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513547.723054,SwitchRef2,inactive,True,40.54650565183646,230.98903368854604,536.3159915874649,4843.99115561576
1785513547.723054,SwitchRef1,inactive,True,50.62707289573899,651.7393356966886,486.67841403759695,18696.268661956157
1785513548.2230163,LeftHybridRe,inactive,True,30.041107251308222,190.52815369691638,430.3710649535374,2405.3433437696403
1785513548.2230163,RightHybridRe,inactive,True,21.85160918376649,295.9018661955213,420.1677212040099,2420.1701367745263
1785513548.2230163,DownHybridRe,active,True,29.81840035794241,250.6300340000299,474.8710414382499,2332.501468212933
1785513548.2230163,UpHybridRe,inactive,True,22.209315520570268,235.63418572849102,374.4011680402399,2565.2721916452792
1785513548.2230163,CloseRe,inactive,True,26.678831035490898,297.75555972038535,466.02559560367126,2094.7889805527084
1785513548.2230163,OpenRe,inactive,True,32.710818178086946,201.85399158147803,475.47980614321074,2115.781288491242
1785513548.2230163,CloserHybridRe,inactive,True,17.828256057486687,287.1300787151124,374.72588518316593,2316.3842381941067
1785513548.2230163,FartherHybridRe,inactive,True,27.383242799591656,186.02096257645772,384.5965306985326,2278.8812602628605
1785513548.2230163,SwitchRef2,inactive,True,39.81244558733992,231.58061400719174,536.6900478814418,4825.840421962916
1785513548.2230163,SwitchRef1,inactive,True,50.42055569120623,641.9636394984635,499.5930139098146,17995.735774140092
1785513548.7283046,LeftHybridRe,inactive,True,28.191555832152716,189.4455726486364,431.25749281166327,2436.2319039132017
1785513548.7283046,RightHybridRe,inactive,True,20.053988252131248,294.9673472435573,420.09312016323616,2398.634720470851
1785513548.7283046,DownHybridRe,active,True,28.04001697068461,249.48929933999602,475.355767217454,2353.900234554909
1785513548.7283046,UpHybridRe,inactive,True,20.296121255850032,235.16469084363635,374.92361263933867,2550.5937068898784
1785513548.7283046,CloseRe,inactive,True,24.968248548471355,296.6369289375753,465.9285795988682,2092.573981616624
1785513548.7283046,OpenRe,inactive,True,30.921285966166653,200.42885168185907,476.5621982900799,2157.0459855708177
1785513548.7283046,CloserHybridRe,inactive,True,15.938895072669938,286.4393963396968,374.93876244836275,2280.684605926719
1785513548.7283046,FartherHybridRe,inactive,True,25.516584740344207,185.35826309133103,385.4124184978745,2291.186836912202
1785513548.7283046,SwitchRef2,inactive,True,40.135203338323215,230.63052415685323,537.0350133262745,4823.9418113648135
1785513548.7283046,SwitchRef1,inactive,True,50.40685836536249,627.9077851194019,515.3572064823242,17130.377038788807
1785513549.2231357,LeftHybridRe,inactive,True,28.352001408551054,189.7709179289384,431.2594404626741,2432.818987043691
1785513549.2231357,RightHybridRe,inactive,True,20.26275235005006,295.3000756807709,420.22049293646415,2397.99743563417
1785513549.2231357,DownHybridRe,active,True,28.233687415716027,249.8149983613907,475.36616917087554,2349.02506858798
1785513549.2231357,UpHybridRe,inactive,True,20.4504791539254,235.47074172876336,375.0059535235308,2551.912113696184
1785513549.2231357,CloseRe,inactive,True,25.179207925508326,296.95680843114957,466.00897722191195,2089.4282962522266
1785513549.2231357,OpenRe,inactive,True,31.095663757474878,200.77706985513623,476.51016813158236,2151.4058590149725
1785513549.2231357,CloserHybridRe,inactive,True,16.12648090254901,286.7774204539106,375.071188718262,2282.794296156637
1785513549.2231357,FartherHybridRe,inactive,True,25.65490456398667,185.65370658838046,385.4426416931658,2290.8123149148705
1785513549.2231357,SwitchRef2,inactive,True,40.251522423318654,230.7313677184422,537.208426334269,4840.963296332149
1785513549.2231357,SwitchRef1,inactive,True,51.066261400236854,616.3225482530808,531.2698408891979,16130.313550884224
1785513549.7231627,LeftHybridRe,inactive,True,28.97342316465819,189.92406147228178,430.6967203575467,2423.5922003976484
1785513549.7231627,RightHybridRe,inactive,True,20.78232285460093,295.3842088658505,419.95479999830457,2409.7715256449083
1785513549.7231627,DownHybridRe,active,True,28.771062703789685,249.97620624945736,475.0067998505168,2346.735611530705
1785513549.7231627,UpHybridRe,inactive,True,21.107445299317554,235.39264584614887,374.5019091321972,2557.393465440793
1785513549.7231627,CloseRe,inactive,True,25.65612453113609,297.1247572799938,465.83299472608536,2095.80640916391
1785513549.7231627,OpenRe,inactive,True,31.669005369738112,201.03708021616904,475.944463025362,2140.4950264109866
1785513549.7231627,CloserHybridRe,inactive,True,16.720632402827437,286.76017624051696,374.6526955631842,2296.9704443086084
1785513549.7231627,FartherHybridRe,inactive,True,26.315924976299232,185.67524001311304,384.8644189762448,2285.842677799694
1785513549.7231627,SwitchRef2,inactive,True,40.07933411820629,230.94047620420687,536.9187976185261,4841.5029308705125
1785513549.7231627,SwitchRef1,inactive,True,52.28896501015365,601.5650258532426,549.2829152129026,14902.226080779554
1785513550.2234468,LeftHybridRe,inactive,True,29.04096637930358,190.33019573677763,430.15624570764777,2421.429434576985
1785513550.2234468,RightHybridRe,inactive,True,20.67159084303148,295.67434192265404,419.4484659318182,2420.1640572505785
1785513550.2234468,DownHybridRe,hovered,True,28.708672430847578,250.30306895297238,474.66347625224455,2355.1909504154537
1785513550.2234468,UpHybridRe,inactive,True,21.208838991836807,235.6861336560384,373.8663819390824,2556.983614237637
1785513550.2234468,CloseRe,inactive,True,25.513083242844225,297.46334349890344,465.5145245226706,2108.035864168567
1785513550.2234468,OpenRe,inactive,True,31.674836343387668,201.42111411532895,475.531796375114,2142.6286578203144
1785513550.2234468,CloserHybridRe,inactive,True,16.706766744143533,287.0060314472373,374.00523376478,2302.493596408727
1785513550.2234468,FartherHybridRe,inactive,True,26.457368367554597,186.09664444792367,384.25081848962884,2280.0186172042595
1785513550.2234468,SwitchRef2,inactive,True,39.67747406390634,231.64469197051,536.3619136702189,4822.841879303145
1785513550.2234468,SwitchRef1,inactive,True,53.984860612870726,586.9367048628299,566.7849916387129,13563.344202787077
1785513550.7232962,LeftHybridRe,inactive,True,28.20437515049839,190.5684250608426,430.45458331992893,2435.3284265994625
1785513550.7232962,RightHybridRe,inactive,True,19.928069741557422,296.0664209198577,419.61215147971114,2409.969469471798
1785513550.7232962,DownHybridRe,inactive,True,27.961818531001114,250.43621448830453,474.909827745754,2362.8431281818775
1785513550.7232962,UpHybridRe,inactive,True,20.319791029010336,236.3641296709972,374.1466477226429,2552.6741799852607
1785513550.7232962,CloseRe,inactive,True,24.831272579985082,297.6431713145883,465.6326565223045,2104.964469606195
1785513550.7232962,OpenRe,inactive,True,30.894994050831276,201.4089264974652,475.9137404144604,2159.5074918516693
1785513550.7232962,CloserHybridRe,inactive,True,15.871138677278624,287.6268745377141,374.2922712478954,2287.9251476123827
1785513550.7232962,FartherHybridRe,inactive,True,25.579224190494873,186.620496592474,384.5191525198333,2287.36229942261
1785513550.7232962,SwitchRef2,inactive,True,39.94991647128665,231.76550833886782,536.4396576633269,4817.576327167648
1785513550.7232962,SwitchRef1,inactive,True,53.98675976224365,587.374103535956,567.1942572986967,13515.964964011451
1785513551.2232187,LeftHybridRe,inactive,True,28.400228662694648,190.4194317306001,430.7580369582355,2437.0120268722712
1785513551.2232187,RightHybridRe,inactive,True,20.060999588938333,295.9669709788228,420.0657440777437,2418.6916653441513
1785513551.2232187,DownHybridRe,hovered,True,28.110141727436698,250.27204587844975,475.3925447232952,2368.857096737971
1785513551.2232187,UpHybridRe,inactive,True,20.53056086737249,236.2307383919135,374.43500503659874,2557.2078790508604
1785513551.2232187,CloseRe,inactive,True,24.946931828072845,297.5321937281777,466.1899968398122,2112.991399611725
1785513551.2232187,OpenRe,inactive,True,31.066430382775373,201.2344336979754,476.29935181153274,2162.2046088550924
1785513551.2232187,CloserHybridRe,inactive,True,16.042608935607056,287.5299383464054,374.63936952983283,2295.448867154766
1785513551.2232187,FartherHybridRe,inactive,True,25.79905728286701,186.49447817583953,384.76232723216043,2288.1693228801487
1785513551.2232187,SwitchRef2,inactive,True,40.17242274116681,231.47710800525178,536.7255825219638,4823.6017602292195
1785513551.2232187,SwitchRef1,inactive,True,54.011390867851375,586.925285163911,567.6142270498435,13494.441408254963
1785513551.723467,LeftHybridRe,inactive,True,27.51725079305695,190.19084923141472,431.32547910193085,2436.7755048205763
1785513551.723467,RightHybridRe,inactive,True,19.297697252916297,295.5160559379425,420.03149192419966,2390.663387551409
1785513551.723467,DownHybridRe,active,True,27.312579604375248,249.97705229493857,475.4551043965713,2360.4356160109164
1785513551.723467,UpHybridRe,inactive,True,19.627403736213807,236.05228377793208,374.9636789623233,2535.9304920404975
1785513551.723467,CloseRe,inactive,True,24.222060772129538,297.08116635056393,465.92721857490403,2094.3436551668347
1785513551.723467,OpenRe,inactive,True,30.22868919002879,200.93963114687367,476.7411140670439,2166.127712270063
1785513551.723467,CloserHybridRe,inactive,True,15.20960106423705,287.1250121196991,374.94047416455254,2264.147790482486
1785513551.723467,FartherHybridRe,inactive,True,24.886293214708175,186.3474169941417,385.47407248494574,2282.41857222655
1785513551.723467,SwitchRef2,inactive,True,39.702037447256565,231.39317568839465,537.0454473037437,4828.385511405599
1785513551.723467,SwitchRef1,inactive,True,54.02995505429036,586.8156196090222,567.6363424909678,13470.385785945895
1785513552.2230062,LeftHybridRe,inactive,True,28.805959840561606,190.16720978453918,430.94273509545906,2423.377061754898
1785513552.2230062,RightHybridRe,inactive,True,20.4872806139849,295.47891041179565,419.8853023132743,2412.145069105638
1785513552.2230062,DownHybridRe,active,True,28.51011038400959,250.21872296793725,475.19701201215355,2353.413322371307
1785513552.2230062,UpHybridRe,inactive,True,20.965202648509848,235.4814740820059,374.5655964218363,2552.26477053923
1785513552.2230062,CloseRe,inactive,True,25.341731200826114,297.3340532369875,465.87226433823037,2102.503046312697
1785513552.2230062,OpenRe,inactive,True,31.45831757318347,201.3126793984721,476.2635571950172,2145.296693980883
1785513552.2230062,CloserHybridRe,inactive,True,16.49448712684912,286.75635456247505,374.55886786587484,2293.9273943108346
1785513552.2230062,FartherHybridRe,inactive,True,26.205980036847468,185.88557374279006,385.081754626416,2280.5129640344676
1785513552.2230062,SwitchRef2,inactive,True,40.669796042307226,231.38245260499534,536.4917215172561,4781.677918105277
1785513552.2230062,SwitchRef1,inactive,True,53.95208212015179,586.7459011420478,567.4313344953778,13511.843174243972
1785513552.722956,LeftHybridRe,inactive,True,28.528503018072186,189.99455277816966,430.42870290647073,2431.314178911274
1785513552.722956,RightHybridRe,inactive,True,20.165706845927637,295.41245642202307,419.4910212116046,2415.549082880352
1785513552.722956,DownHybridRe,active,True,28.21148123311111,249.95127172631712,474.86128681673745,2362.704929319727
1785513552.722956,UpHybridRe,inactive,True,20.678980359794686,235.552578254362,374.040566963919,2554.0980831638735
1785513552.722956,CloseRe,inactive,True,25.0323254532463,297.1356610835563,465.5653946278454,2108.789561346035
1785513552.722956,OpenRe,inactive,True,31.17717646239749,200.97525726127506,475.8775565669291,2155.541263652878
1785513552.722956,CloserHybridRe,inactive,True,16.177284104430715,286.8242201846504,374.11276265814536,2293.7404750288915
1785513552.722956,FartherHybridRe,inactive,True,25.94312245516677,185.8943425127769,384.4901588544047,2284.429042752381
1785513552.722956,SwitchRef2,inactive,True,40.20578486003435,231.2593763125328,535.905112133915,4810.370976046208
1785513552.722956,SwitchRef1,inactive,True,54.12233219743736,586.7157594580649,567.0060595053212,13455.757478392436
1785513553.2230835,LeftHybridRe,inactive,True,27.44237782414749,190.34508119661334,430.6502978633945,2436.154628875407
1785513553.2230835,RightHybridRe,inactive,True,19.14113400511422,295.5936006302885,419.0450021814619,2392.3626020038573
1785513553.2230835,DownHybridRe,active,True,27.180813870257545,250.23623087810617,474.64503003865025,2361.974058867185
1785513553.2230835,UpHybridRe,inactive,True,19.564871129204807,236.0142563873814,374.12913727382687,2535.1727874124917
1785513553.2230835,CloseRe,inactive,True,24.056884180158036,297.30490691963627,464.98016060633364,2096.7021863326518
1785513553.2230835,OpenRe,inactive,True,30.12832723119815,201.22286954260656,476.06254933777666,2166.2440587862147
1785513553.2230835,CloserHybridRe,inactive,True,15.092531519273159,287.0642631402451,373.9498855240705,2264.3962486625605
1785513553.2230835,FartherHybridRe,inactive,True,24.845655599297675,186.37330534941364,384.79432843643724,2280.9587609037007
1785513553.2230835,SwitchRef2,inactive,True,40.16170916728385,231.7977686393672,536.1447013477903,4782.737404751548
1785513553.2230835,SwitchRef1,inactive,True,54.39588931405472,583.1469433934634,571.307238530484,13161.567256231865
1785513553.7229848,LeftHybridRe,inactive,True,29.03995730786828,190.29469454424407,430.8193534195406,2421.561280518348
1785513553.7229848,RightHybridRe,inactive,True,20.788668613915025,295.70348820315917,420.2234165926038,2414.0181722237176
1785513553.7229848,DownHybridRe,active,True,28.792686238458234,250.25104409089587,475.28342428992335,2349.9161472233536
1785513553.7229848,UpHybridRe,inactive,True,21.18704722617837,235.76732739570713,374.6478333691716,2556.562364033198
1785513553.7229848,CloseRe,inactive,True,25.649421301856705,297.4127957707071,466.18006547096724,2100.8993825260404
1785513553.7229848,OpenRe,inactive,True,31.713446042505886,201.34332336742196,476.12930184747177,2140.678413608497
1785513553.7229848,CloserHybridRe,inactive,True,16.761391143677884,287.1104279236571,374.85420626571516,2299.1878395916137
1785513553.7229848,FartherHybridRe,inactive,True,26.40754043499349,186.1045825837082,384.95830964729873,2282.206021887516
1785513553.7229848,SwitchRef2,inactive,True,39.84802283737544,231.51960449599926,536.8271451233967,4802.15943550138
1785513553.7229848,SwitchRef1,inactive,True,55.461878316454914,577.1120755959946,579.4293430434577,12566.384627559513
1785513554.2234325,LeftHybridRe,inactive,True,29.491952081412023,189.8746901837938,430.79400480276286,2426.7531837587812
1785513554.2234325,RightHybridRe,inactive,True,21.28024694552309,295.542650717501,420.351640264883,2425.9146549379875
