timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785944214.4779882,CloserHybridRe,inactive,True,26.305567678497596,270.1417251649128,102.89351289026428,2592.5392600327377
1785944214.4779882,FartherHybridRe,inactive,True,33.38594754269479,162.05352332067642,103.5438345254172,2711.3899906316146
1785944214.4779882,SwitchRef2,inactive,True,26.45195192567454,189.48003640070476,273.4621921001934,5872.528050256058
1785944214.9795344,LeftHybridRe,inactive,True,29.006719682360526,165.30915167508272,158.87472953810965,2877.2564935628725
1785944214.9795344,RightHybridRe,inactive,True,19.26207463439346,277.9847659983308,158.5737481553466,2840.625232910541
1785944214.9795344,DownHybridRe,inactive,True,21.260844165104416,222.2256374335954,215.07558345251437,2839.3261627224856
1785944214.9795344,UpHybridRe,inactive,True,27.750471608140895,221.06543740202227,102.49805753688662,2969.1244966949407
1785944214.9795344,CloseRe,inactive,True,16.040823041538257,273.4154607191947,210.1052792320643,2572.487193752797
1785944214.9795344,OpenRe,inactive,True,26.721493894132422,170.753559869754,210.54418150871783,2545.0085030725168
1785944214.9795344,CloserHybridRe,inactive,True,23.757709977772656,275.0855119327417,108.40572873435235,2619.8303353343836
1785944214.9795344,FartherHybridRe,inactive,True,31.301491939405103,166.82700528910712,107.93075638863951,2742.9210747753395
1785944214.9795344,SwitchRef2,inactive,True,27.26231913779299,194.59085160686413,279.0885959777446,5784.763758611669
1785944215.477817,LeftHybridRe,inactive,True,26.408995294582716,167.67010773782613,204.96581896015994,2723.5345890048557
1785944215.477817,RightHybridRe,inactive,True,14.49134281693864,277.48091140242184,207.55405641993397,2737.106683307138
1785944215.477817,DownHybridRe,inactive,True,20.147753072224763,222.7787136065946,261.218890609971,2665.104113896359
1785944215.477817,UpHybridRe,hovered,True,22.86671042286645,222.42159570067315,150.74064983562926,2867.7889589927217
1785944215.477817,CloseRe,inactive,True,14.238426812104725,272.5154265271858,257.8611899315054,2422.750617147016
1785944215.477817,OpenRe,inactive,True,25.62555030740795,172.8638560112608,255.36788916034,2381.4170827955786
1785944215.477817,CloserHybridRe,inactive,True,17.635463448012228,275.2931682812292,157.78107263246952,2559.4119360213535
1785944215.477817,FartherHybridRe,inactive,True,27.535298679472568,169.51919977488544,155.09617987326146,2604.900997829618
1785944215.477817,SwitchRef2,inactive,True,30.216720723266853,194.7291337447307,322.84493379843286,5441.1058930992185
1785944215.9778385,LeftHybridRe,inactive,True,24.687628501082788,175.59688697141962,226.20839269609536,2526.6433606733517
1785944215.9778385,RightHybridRe,inactive,True,12.73480814568716,281.7714282726557,230.53455289565014,2532.3228888784724
1785944215.9778385,DownHybridRe,inactive,True,18.958139580537143,227.817783256511,281.1554101253452,2489.446464552937
1785944215.9778385,UpHybridRe,active,True,20.75226577274644,229.75569629272258,175.23226189663214,2634.5201335530655
1785944215.9778385,CloseRe,inactive,True,13.229497638115555,276.0828932340666,278.7219296910391,2251.5414123601113
1785944215.9778385,OpenRe,inactive,True,24.250509998670434,179.44287071623432,274.7202715559855,2230.0627018311134
1785944215.9778385,CloserHybridRe,inactive,True,15.433143017650337,280.5647758985416,182.85501038683725,2353.6644989860433
1785944215.9778385,FartherHybridRe,inactive,True,25.542311959799875,178.6731319536932,178.56570658145193,2384.0712883648994
1785944215.9778385,SwitchRef2,inactive,True,30.664977974793445,199.47999709878326,340.4193883207377,5067.551403953785
1785944216.477962,LeftHybridRe,inactive,True,23.890321595507245,176.49013662476372,234.36058179544148,2513.877834252542
1785944216.477962,RightHybridRe,inactive,True,11.735556582364206,282.4315868325658,239.17577315009893,2506.0723790966804
1785944216.477962,DownHybridRe,inactive,True,18.797902936442412,228.81608444514163,289.1352777553252,2451.045051553152
1785944216.477962,UpHybridRe,active,True,19.309003234010753,230.4274808771204,183.76697042711416,2634.488309919854
1785944216.477962,CloseRe,inactive,True,13.255992614213621,276.81727407086,286.9202009976981,2210.5356366521955
1785944216.477962,OpenRe,inactive,True,23.908684454360287,180.58160552170727,282.5647817001145,2203.1354202044568
1785944216.477962,CloserHybridRe,inactive,True,13.722540244060422,281.19708095980644,191.65801636983457,2347.3091574402933
1785944216.477962,FartherHybridRe,inactive,True,24.35698958366052,179.3396924760934,186.8365553117406,2386.3341678325996
1785944216.477962,SwitchRef2,inactive,True,30.64662266044455,199.75035877846886,348.11824751918425,5008.803059704864
1785944216.9778242,LeftHybridRe,inactive,True,20.99414336619396,187.05831786764108,240.29780422810708,2487.7459659504166
1785944216.9778242,RightHybridRe,inactive,True,8.703360952147118,292.44755134415345,247.0864098607924,2430.3430152197907
1785944216.9778242,DownHybridRe,inactive,True,16.315695113543295,238.20146734205537,295.25056132483917,2406.2862135512696
1785944216.9778242,UpHybridRe,active,True,16.194964718704004,241.98542087639706,191.5347741988715,2579.0102606203363
1785944216.9778242,CloseRe,inactive,True,11.025497704372256,285.93202303907617,293.82812406360256,2145.9552463916334
1785944216.9778242,OpenRe,inactive,True,21.306512194613724,190.11707612701898,287.9963065332802,2182.9785458090373
1785944216.9778242,CloserHybridRe,inactive,True,10.61251851536824,292.17298926293006,200.43581260195765,2275.825278272874
1785944216.9778242,FartherHybridRe,inactive,True,21.34349026064264,190.96928531287767,193.4363291161225,2352.6029432153155
1785944216.9778242,SwitchRef2,inactive,True,31.539565574244072,208.727673812692,353.1672497205555,4877.191857931106
1785944217.4778192,LeftHybridRe,inactive,True,21.65109980858317,185.47376619454565,235.9067761177718,2523.802793422001
1785944217.4778192,RightHybridRe,inactive,True,9.311739599303493,291.58682371304417,242.81537617865985,2477.4651858588004
1785944217.4778192,DownHybridRe,inactive,True,16.978333028137467,237.06141425946237,291.36297841111286,2436.5310921821438
1785944217.4778192,UpHybridRe,active,True,16.749460859527513,240.5991737289704,186.61971234194846,2633.5737253407897
1785944217.4778192,CloseRe,inactive,True,11.646665963163079,285.08122827420414,289.99822514020025,2179.2937434932173
1785944217.4778192,OpenRe,inactive,True,21.98272789546097,188.74131751606762,283.99271559998175,2205.5448370129925
1785944217.4778192,CloserHybridRe,inactive,True,11.077971893327105,291.25300710205727,195.6196003746437,2328.1675586466554
1785944217.4778192,FartherHybridRe,inactive,True,21.951181638543485,189.2051689132395,188.55296667913825,2398.2704106852543
1785944217.4778192,SwitchRef2,inactive,True,31.882734956459405,207.0081012226627,350.26620302301126,4954.973549247199
1785944217.9778345,LeftHybridRe,inactive,True,21.59922086154994,185.7238013744066,238.17739180985922,2485.9993659685424
1785944217.9778345,RightHybridRe,inactive,True,9.35454514464519,291.0713678341398,245.0906080277665,2440.767392855778
1785944217.9778345,DownHybridRe,inactive,True,17.093683165483757,236.95200834678275,293.2229445451388,2398.661768060174
1785944217.9778345,UpHybridRe,active,True,16.582149600238925,240.44122005305314,189.28358493094288,2596.265936341919
1785944217.9778345,CloseRe,inactive,True,11.855430163015388,284.6162177398296,291.89575002431405,2145.247631342354
1785944217.9778345,OpenRe,inactive,True,22.018211773076338,188.98357912668752,285.88443154206186,2171.5149731393285
1785944217.9778345,CloserHybridRe,inactive,True,10.884997068839661,290.738827739783,198.24143216723377,2295.608925072327
1785944217.9778345,FartherHybridRe,inactive,True,21.804674980944686,189.41600324767748,191.18159872555609,2363.03745505205
1785944217.9778345,SwitchRef2,inactive,True,29.82372339266981,207.45410210748028,351.8799980156872,4941.8910520009595
1785944218.4778798,LeftHybridRe,inactive,True,20.10712446304061,184.7217218414501,237.91043430482176,2514.804420068216
1785944218.4778798,RightHybridRe,inactive,True,7.815018420919279,290.5519675390373,244.31100355535642,2420.466154791702
1785944218.4778798,DownHybridRe,inactive,True,15.612856306355086,236.5975423649913,292.5837243522527,2403.8906395396807
1785944218.4778798,UpHybridRe,active,True,15.230415647182081,239.60381662340072,188.92079461523383,2598.4156082832124
1785944218.4778798,CloseRe,inactive,True,10.460354051659879,284.33321302890425,290.8934804060905,2130.8648109132337
1785944218.4778798,OpenRe,inactive,True,20.532708521264524,188.23998591359742,285.6178429265212,2196.1430762960554
1785944218.4778798,CloserHybridRe,inactive,True,9.662088116557715,289.99055092600685,197.74738878741078,2275.7566877803292
1785944218.4778798,FartherHybridRe,inactive,True,20.40370238411507,188.2250827718457,190.89396665989273,2388.835247843497
1785944218.4778798,SwitchRef2,inactive,True,30.535797577322306,208.0168018440702,350.8240718874007,4828.188885712669
1785944218.9778116,LeftHybridRe,inactive,True,19.3625929283527,191.61401096368024,238.68794675932975,2483.671569457132
1785944218.9778116,RightHybridRe,inactive,True,7.100349670784256,296.7891810985202,246.05782202318184,2391.1518779700273
1785944218.9778116,DownHybridRe,inactive,True,15.21855399581133,242.68588730241794,293.4767446472609,2370.578986857643
1785944218.9778116,UpHybridRe,active,True,14.239004489274237,246.64151650763642,190.4706928179858,2573.692162562831
1785944218.9778116,CloseRe,inactive,True,10.293371248015502,290.14244960634494,292.24784260014354,2099.9299361924714
1785944218.9778116,OpenRe,inactive,True,20.004893366931714,194.69020473073678,286.1094784131564,2165.080740658297
1785944218.9778116,CloserHybridRe,inactive,True,8.601564416805202,296.6906393492677,199.74649659806084,2253.4185866331245
1785944218.9778116,FartherHybridRe,inactive,True,19.501277998654796,195.52230677821953,191.95849351612287,2362.175707702787
1785944218.9778116,SwitchRef2,inactive,True,30.22019038422938,212.83908000165133,351.7101621553929,4814.95331292845
1785944219.477962,LeftHybridRe,inactive,True,20.440173145245602,190.68956338647075,238.1116060627045,2491.0705317051106
1785944219.477962,RightHybridRe,inactive,True,8.13372665967532,296.1093319456818,245.39794919330285,2427.3723679398645
1785944219.477962,DownHybridRe,inactive,True,16.100152270723097,241.81764863485284,293.2068157052624,2393.2519360992483
1785944219.477962,UpHybridRe,active,True,15.352950459845413,245.70433230234713,189.50783360503183,2595.2428403842387
1785944219.477962,CloseRe,inactive,True,10.993853306580318,289.4695943984683,291.9980259759353,2131.907298434089
1785944219.477962,OpenRe,inactive,True,20.974672169435067,193.78890982139012,285.7687592421184,2173.5926057125216
1785944219.477962,CloserHybridRe,inactive,True,9.663925933087894,295.96502046900537,198.69879425370897,2285.5739027529817
1785944219.477962,FartherHybridRe,inactive,True,20.614434093745302,194.5657227203741,191.16139678184004,2368.678030398625
1785944219.477962,SwitchRef2,inactive,True,31.521670600717773,211.7866438483572,350.6399554721222,4797.383628951586
1785944219.977792,LeftHybridRe,inactive,True,21.053533614656992,192.74019382370486,238.33859257541025,2470.134112133441
1785944219.977792,RightHybridRe,inactive,True,8.97190134361743,297.7878601478732,246.53067675743048,2427.2177475488716
1785944219.977792,DownHybridRe,inactive,True,17.31863302920947,243.52090010188923,293.67198509179326,2361.14138314141
1785944219.977792,UpHybridRe,active,True,15.343930201671204,247.601585657673,190.07625942853332,2609.5562394975823
1785944219.977792,CloseRe,inactive,True,12.476749793365846,290.94031301807047,292.9502029543699,2111.814007255707
1785944219.977792,OpenRe,inactive,True,21.959717704512702,195.85648161305116,285.8067213058739,2137.1498916113123
1785944219.977792,CloserHybridRe,inactive,True,9.405336350546069,297.87500427587923,199.6846573673688,2305.696042551481
1785944219.977792,FartherHybridRe,inactive,True,20.81161838086663,196.56091449428905,191.37648032528585,2369.59999009913
1785944219.977792,SwitchRef2,inactive,True,30.93678592216395,212.5732589404037,351.6510781894132,4889.655697587892
1785944220.4781253,LeftHybridRe,inactive,True,20.05045604521052,190.13764740757657,237.9251529165258,2475.7109253624803
1785944220.4781253,RightHybridRe,inactive,True,7.800930959744706,295.2094052801708,244.82588512030387,2399.596109546299
1785944220.4781253,DownHybridRe,inactive,True,15.006857717341646,240.8993835073451,292.728235816523,2399.9479208614794
1785944220.4781253,UpHybridRe,active,True,15.738418825670385,245.24548437314533,189.62654351534596,2542.0141270432505
1785944220.4781253,CloseRe,inactive,True,9.609898765889511,288.53999075289784,291.3118448754061,2131.4558736560357
1785944220.4781253,OpenRe,inactive,True,20.117182550728035,192.84670122380467,285.48405821888304,2183.8838731788273
1785944220.4781253,CloserHybridRe,inactive,True,10.449822096258119,295.1049320525661,198.58355441523292,2235.210743221087
1785944220.4781253,FartherHybridRe,inactive,True,20.692965260728066,194.38585596246722,191.36928381666797,2327.8347799956337
1785944220.4781253,SwitchRef2,inactive,True,30.579144165935364,211.16114568564524,350.60822495491743,4844.591121606754
1785944220.9778037,LeftHybridRe,inactive,True,20.709211938679168,189.51990558844895,232.1632275711474,2475.7102038480334
1785944220.9778037,RightHybridRe,inactive,True,8.494897902897215,294.52072220014213,239.87545080338828,2413.0871827457922
1785944220.9778037,DownHybridRe,inactive,True,16.40070410714135,240.3980444102936,287.28514565995056,2369.8176842167595
1785944220.9778037,UpHybridRe,active,True,15.602274834281985,244.35309056141327,183.84843386065197,2589.5221954213193
1785944220.9778037,CloseRe,inactive,True,11.305714857047727,287.8131676526751,286.2931799023733,2112.8449776905254
1785944220.9778037,OpenRe,inactive,True,21.245670096643373,192.6282493360327,279.67210987334386,2152.0142144582533
1785944220.9778037,CloserHybridRe,inactive,True,9.911278070975504,294.47380611107553,193.24264969612557,2279.8481929996306
1785944220.9778037,FartherHybridRe,inactive,True,20.85050456301284,193.3438339237203,185.28389772559905,2364.466986705993
1785944220.9778037,SwitchRef2,inactive,True,28.912144959355505,210.06678748318228,346.0231787531128,4966.296928374577
1785944221.4778032,LeftHybridRe,inactive,True,22.092200060418097,188.69930492403768,232.83550183922836,2465.46118467037
1785944221.4778032,RightHybridRe,inactive,True,9.971272730789451,293.6849231421313,238.9602553406922,2443.2023301379886
1785944221.4778032,DownHybridRe,inactive,True,16.6644685451325,239.4948022297588,287.692907325223,2420.5166225035973
