timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905034.3997931,Target_C,inactive,True,57.76427478891024,759.7166840444992,123.81578371541787,420.83836909773527
1784905034.3997931,SwitchRef1,inactive,True,46.574388358273595,589.7201612562492,405.54009525928876,3565.368464836298
1784905034.3997931,SwitchRef2,inactive,True,27.624158535539017,328.55265383078813,484.0913712015255,3713.743662463501
1784905034.3997931,LeftHybridRe,inactive,True,16.141963660801352,301.8814898626506,385.38916813472247,1787.0440165075343
1784905034.3997931,RightHybridRe,inactive,True,14.099113310468335,392.309454264494,380.1322379286852,1733.0893156742095
1784905034.3997931,DownHybridRe,active,True,19.358551475291474,349.85212375420343,425.8708277858782,1723.4292988811212
1784905034.3997931,UpHybridRe,inactive,True,8.679776753921484,344.81090641991693,338.98736546521786,1865.841863544927
1784905034.3997931,CloseRe,inactive,True,18.878421747385726,390.403299365787,419.58012645162927,1520.9143724600872
1784905034.3997931,OpenRe,inactive,True,20.252036019971147,308.13783685206386,424.81169261270884,1567.9811530376319
1784905034.3997931,CloserHybridRe,inactive,True,9.189345327120252,388.24977013401525,341.2039948533209,1638.2273976312354
1784905034.3997931,FartherHybridRe,inactive,True,12.081204343819858,301.5283828030469,345.8031748857858,1685.317460947459
1784905034.8997657,Target_C,inactive,True,58.41886687773213,758.7327600351496,118.18193691095615,421.07469500452135
1784905034.8997657,SwitchRef1,inactive,True,46.69679476827045,588.1023403362786,399.4896163579267,3592.9598816133366
1784905034.8997657,SwitchRef2,inactive,True,27.684345066358674,326.90414911903855,478.71270587021127,3765.9198161165114
1784905034.8997657,LeftHybridRe,inactive,True,16.516046077386033,300.02899154186224,380.1419239760368,1787.3564866604574
1784905034.8997657,RightHybridRe,inactive,True,13.31790964088864,390.6560298455446,374.52003034707127,1758.712501348964
1784905034.8997657,DownHybridRe,active,True,19.113013013731432,348.4516426158369,420.6306881220306,1735.9593493063003
1784905034.8997657,UpHybridRe,inactive,True,8.760118388549484,342.49311729424085,333.3641320780165,1879.667067472059
1784905034.8997657,CloseRe,inactive,True,18.24485590285289,389.1407270007016,414.2396278234982,1542.0824105249485
1784905034.8997657,OpenRe,inactive,True,20.391158919736835,306.696207917858,419.6382987066262,1568.741364150599
1784905034.8997657,CloserHybridRe,inactive,True,8.276700750162297,386.1713419101036,335.3407748694079,1661.9765087839478
1784905034.8997657,FartherHybridRe,inactive,True,12.778733454261532,299.2616609128729,340.4631834250079,1685.9236528588517
1784905035.39979,Target_C,inactive,True,59.766262762449045,758.6869164617565,97.94805848582084,418.9778152785402
1784905035.39979,SwitchRef1,inactive,True,47.51459101140376,584.8706416701833,378.56396459425275,3606.8220987573295
1784905035.39979,SwitchRef2,inactive,True,25.99302021842632,322.5750827432257,457.08254896138544,3786.316458635447
1784905035.39979,LeftHybridRe,inactive,True,13.955358418538085,294.1543105792033,357.99349797946,1867.8083340756712
1784905035.39979,RightHybridRe,inactive,True,13.858415132356738,385.8228992293446,351.60140294459006,1749.2006504546007
1784905035.39979,DownHybridRe,active,True,18.157127290995327,343.23427553649367,398.273091676578,1754.3690977046936
1784905035.39979,UpHybridRe,inactive,True,6.962006216708657,337.7419384780398,310.32702800472083,1931.7024327433464
1784905035.39979,CloseRe,inactive,True,18.39495146498456,383.98360639172864,391.29168128546826,1525.0170644141472
1784905035.39979,OpenRe,inactive,True,18.471251004187557,300.8597588520098,397.94336355666223,1621.898717107062
1784905035.39979,CloserHybridRe,inactive,True,9.325230592687257,381.6897051212485,312.3387509617978,1665.912157298546
1784905035.39979,FartherHybridRe,inactive,True,9.46751456952816,293.50695361384857,317.5964359597355,1774.5724685825771
1784905035.8997536,Target_C,inactive,True,59.09719829972413,754.4969161230911,98.17097139626674,435.2270135313847
1784905035.8997536,SwitchRef1,inactive,True,47.19286919134112,581.4164449649354,379.13536910745273,3624.6053774478787
1784905035.8997536,SwitchRef2,inactive,True,25.509641706651,319.190487258225,457.7716580490303,3799.8960951900663
1784905035.8997536,LeftHybridRe,inactive,True,15.025472809264741,290.70708919733227,358.66777586850753,1842.1216802390554
1784905035.8997536,RightHybridRe,inactive,True,12.45235615524113,382.27602928250224,352.15457192827114,1776.3541560772428
1784905035.8997536,DownHybridRe,hovered,True,17.930804564169602,340.0641552734464,398.9760174041978,1760.3632466593335
1784905035.8997536,UpHybridRe,inactive,True,7.196253643154443,333.48351124988983,310.95132817832393,1928.1140157558111
1784905035.8997536,CloseRe,inactive,True,17.35182494726442,380.93980649335634,392.0797472696416,1550.2656581444753
1784905035.8997536,OpenRe,inactive,True,19.04948939258803,297.8265046595931,398.51363987133806,1605.6634454664527
1784905035.8997536,CloserHybridRe,inactive,True,7.458046991924795,377.6008868754015,312.7137858936995,1687.1531652766862
1784905035.8997536,FartherHybridRe,inactive,True,11.20644030475256,289.5981285200197,318.4421620831725,1746.4191313811025
1784905036.3998945,Target_C,inactive,True,57.93438513827298,753.4376290774815,98.78911435269018,436.02948871560875
1784905036.3998945,SwitchRef1,inactive,True,47.52828616995935,580.8803368973281,378.82400604068425,3552.447412297741
1784905036.3998945,SwitchRef2,inactive,True,26.348222260149363,318.2595638209537,458.17181506488043,3760.1413585569317
1784905036.3998945,LeftHybridRe,inactive,True,14.602951211605223,289.8969794784883,359.29025385467617,1847.0255190309545
1784905036.3998945,RightHybridRe,inactive,True,12.007569857112978,381.4576987946516,352.50823243301863,1777.8914017959542
1784905036.3998945,DownHybridRe,inactive,True,17.464504836719396,339.36101258708277,399.56336004884395,1768.139917511573
1784905036.3998945,UpHybridRe,inactive,True,6.737107709212147,332.5903265535927,311.4111791317682,1926.1697202683863
1784905036.3998945,CloseRe,hovered,True,16.90190118264839,380.24463531214127,392.5216936452452,1555.6050005041761
1784905036.3998945,OpenRe,inactive,True,18.605535676751476,297.0756711355498,399.22810503891486,1613.9455037940425
1784905036.3998945,CloserHybridRe,inactive,True,7.0358239464929415,376.6680870489821,313.05882341066877,1684.4214225012765
1784905036.3998945,FartherHybridRe,inactive,True,10.849302529416056,288.73984357032845,319.0174270930376,1746.5649277897464
1784905036.8998606,Target_C,inactive,True,59.10346804077345,754.6876050373385,98.89379811008297,420.7483481766576
1784905036.8998606,SwitchRef1,inactive,True,47.162542480465966,581.4012344115056,378.5628113357816,3548.380434479899
1784905036.8998606,SwitchRef2,inactive,True,26.218318140890524,319.0190429682792,458.1046311058368,3761.1735190905674
1784905036.8998606,LeftHybridRe,inactive,True,13.801927631792282,290.36240745079226,359.1171513141555,1857.8442768540044
1784905036.8998606,RightHybridRe,inactive,True,12.624923251008635,381.8478875398985,352.2330507665836,1756.765566661219
1784905036.8998606,DownHybridRe,inactive,True,17.39441738818391,339.70473391038405,399.23137691226805,1761.3900823737276
1784905036.8998606,UpHybridRe,inactive,True,6.303958851392363,333.36597615246944,311.2559998773474,1921.62442380016
1784905036.8998606,CloseRe,inactive,True,17.30934706665201,380.4496807446348,392.0618152220097,1537.3762774845527
1784905036.8998606,OpenRe,inactive,True,18.086077816311434,297.37943061253003,399.0639039643114,1621.0747466979883
1784905036.8998606,CloserHybridRe,inactive,True,7.931314045066071,377.27947910727335,312.96366078893345,1665.902454703224
1784905036.8998606,FartherHybridRe,inactive,True,9.676881770875875,289.3908039589991,318.8033745634672,1757.6349310458609
1784905037.3997278,Target_C,inactive,True,59.30972711752889,753.5132349640328,97.8982821669382,437.7100155160697
1784905037.3997278,SwitchRef1,inactive,True,47.117654833149544,580.452534440018,379.36091691237397,3619.701034006619
1784905037.3997278,SwitchRef2,inactive,True,25.970153285342636,318.49166646338006,457.8129709580941,3758.044578315603
1784905037.3997278,LeftHybridRe,inactive,True,14.646362386230905,289.8926129230539,358.8176614468821,1846.9136051581809
1784905037.3997278,RightHybridRe,inactive,True,12.860333383829285,381.3902102992868,352.2128456009628,1761.1320874118246
1784905037.3997278,DownHybridRe,hovered,True,17.963640281343785,339.179620006424,398.9673886794161,1753.5489986098182
1784905037.3997278,UpHybridRe,inactive,True,7.016372276057293,332.83399937900293,311.13365892449417,1923.8996657961325
1784905037.3997278,CloseRe,inactive,True,17.64824323371658,379.95147347211866,391.98256256786055,1536.5955538839044
1784905037.3997278,OpenRe,inactive,True,18.82863419311745,296.93092118867344,398.6271534919262,1607.855342416995
1784905037.3997278,CloserHybridRe,inactive,True,7.999525412933358,376.84369737615367,312.9173836282218,1674.2712657159282
1784905037.3997278,FartherHybridRe,inactive,True,10.613245743452394,288.878716377423,318.59731544829486,1752.1380618030962
1784905037.8998046,Target_C,inactive,True,59.829610987095265,754.5800320848689,97.99421612018867,426.32229028097936
1784905037.8998046,SwitchRef1,inactive,True,47.59417753631445,581.5524940086872,378.90876841570474,3607.8663225731434
1784905037.8998046,SwitchRef2,inactive,True,26.160325447427297,319.27545960816644,457.99877130873386,3775.0873978858144
1784905037.8998046,LeftHybridRe,inactive,True,14.580348775005437,290.7724745578665,358.7540621190732,1841.1810707080222
1784905037.8998046,RightHybridRe,inactive,True,11.982854732780437,382.20278731713125,352.01625437783105,1773.8918060839278
1784905037.8998046,DownHybridRe,inactive,True,17.436235020591514,340.14987240353196,398.9956525787401,1763.2991311160004
1784905037.8998046,UpHybridRe,inactive,True,6.720335660118801,333.40672436086174,310.9515115757448,1921.0703144719446
1784905037.8998046,CloseRe,hovered,True,16.87319271359201,380.98111825876873,391.9846115120934,1552.003588233929
1784905037.8998046,OpenRe,inactive,True,18.578134820290582,297.9316034819743,398.6380902539484,1608.7851296919907
1784905037.8998046,CloserHybridRe,inactive,True,7.015883103236413,377.4271703703503,312.60831741662537,1680.6636866499102
1784905037.8998046,FartherHybridRe,inactive,True,10.832935506699522,289.6232578856945,318.53734485041565,1741.158644473966
1784905038.3998618,Target_C,inactive,True,59.934292772863834,754.6283843860717,99.01645308639448,429.93500756965295
1784905038.3998618,SwitchRef1,inactive,True,47.267655590599084,581.3276057380606,380.4422317091811,3619.221458433749
1784905038.3998618,SwitchRef2,inactive,True,25.66170607024762,319.29441248414804,458.945172474331,3789.358654692005
1784905038.3998618,LeftHybridRe,inactive,True,16.29077964388909,290.9522030483197,359.68294403305333,1828.037245530184
1784905038.3998618,RightHybridRe,inactive,True,12.9006443313674,382.53999980108347,353.2922898231761,1787.4974390755233
1784905038.3998618,DownHybridRe,inactive,True,18.806392640352865,340.38794244058556,399.9700585332499,1753.75142433765
1784905038.3998618,UpHybridRe,inactive,True,8.388334310131327,333.451535440326,312.0392251104998,1932.9715382999639
1784905038.3998618,CloseRe,active,True,17.90000452231528,381.31096608119634,393.2152450269707,1554.444650585603
1784905038.3998618,OpenRe,inactive,True,20.16143366208852,298.24385082285175,399.37083369007,1589.7024688047532
1784905038.3998618,CloserHybridRe,inactive,True,7.7902521777376394,377.72642935936744,313.768463415525,1702.4792068787574
1784905038.3998618,FartherHybridRe,inactive,True,12.60473035249708,289.6386261559974,319.5566707957256,1738.4532001224143
1784905038.899793,Target_C,inactive,True,59.55955054312226,755.6650414504511,99.1205529235973,425.8117833387987
1784905038.899793,SwitchRef1,inactive,True,47.60695868827761,582.6478881899961,379.68336633825913,3586.0561992743023
1784905038.899793,SwitchRef2,inactive,True,26.82971665781324,319.8416910563725,458.26318220276386,3790.5699548246193
1784905038.899793,LeftHybridRe,inactive,True,18.43009666069586,291.84154873907335,358.8509054449369,1815.6468345911708
1784905038.899793,RightHybridRe,inactive,True,13.939146448612231,383.76501772231467,353.27692703376516,1818.4851017168985
1784905038.899793,DownHybridRe,inactive,True,20.404903713099184,341.3301968646477,399.56857531503056,1752.0344584308696
1784905038.899793,UpHybridRe,inactive,True,10.469970115661562,334.2512473079927,311.4390037296684,1955.5709031448132
1784905038.899793,CloseRe,active,True,19.030593162573723,382.48041359173874,393.31948308763276,1570.3220105297078
1784905038.899793,OpenRe,inactive,True,22.085608837497954,299.2395877413646,398.44735825985197,1571.2426144301062
1784905038.899793,CloserHybridRe,inactive,True,8.813140712189666,378.93009511982046,313.42494025628554,1741.7348232822915
1784905038.899793,FartherHybridRe,inactive,True,14.919301810571,290.3830307987937,318.7349213389968,1737.2861182271154
1784905039.3998024,Target_C,inactive,True,60.06493362547181,755.6953340484108,98.71816059738012,426.0741491466433
1784905039.3998024,SwitchRef1,inactive,True,47.56449402408137,582.4163674127306,379.45667279026617,3618.0991634454986
1784905039.3998024,SwitchRef2,inactive,True,27.522438551923315,319.5171928084469,458.01388912696257,3802.4728868027596
1784905039.3998024,LeftHybridRe,inactive,True,15.126218764464623,291.87501119138943,358.8055659027612,1834.7921661682121
1784905039.3998024,RightHybridRe,inactive,True,12.547800613058824,383.3013933479801,352.28804580736255,1771.913214551896
1784905039.3998024,DownHybridRe,inactive,True,18.032076541959576,341.1632568428283,399.0318954783451,1753.935157670021
1784905039.3998024,UpHybridRe,inactive,True,7.312864750864302,334.551988133617,311.1579714996145,1922.786971724854
1784905039.3998024,CloseRe,active,True,17.444824170004733,381.9778245045722,392.15001581234515,1545.6825489208131
1784905039.3998024,OpenRe,inactive,True,19.14839293029517,299.00351400737884,398.56760791781926,1598.691212604892
1784905039.3998024,CloserHybridRe,inactive,True,7.5521773760564646,378.61785682098355,312.9004232955907,1683.6067437678867
1784905039.3998024,FartherHybridRe,inactive,True,11.299146423183208,290.7418935243687,318.65381413607895,1740.2530452852006
1784905039.899702,Target_C,inactive,True,59.09491252616353,755.585851489516,98.73490150762899,427.9913991557114
1784905039.899702,SwitchRef1,inactive,True,47.3327475918675,582.6897777892323,379.7112145442337,3614.3594500342297
1784905039.899702,SwitchRef2,inactive,True,26.00990679243547,320.86832176692036,458.90169376304306,3798.9144370975846
1784905039.899702,LeftHybridRe,inactive,True,15.152798185716735,292.15590479896946,359.34221343233406,1853.6574864460854
