timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252504.0042913,CloseRe,active,True,15.177503175405027,289.9287179150083,398.69944065034076,1854.0208855851888
1785252504.0042913,OpenRe,inactive,True,22.824672525788515,200.47550233131003,409.11184404023857,1912.163377975019
1785252504.0042913,CloserHybridRe,inactive,True,9.080415186286341,281.30747396856987,313.0421550726676,1927.7939089039864
1785252504.0042913,FartherHybridRe,inactive,True,19.981518883360934,188.04785339644084,323.04427240402464,1976.0876012332883
1785252504.0042913,SwitchRef1,inactive,True,46.77704156895781,447.25955570091605,483.3728395170157,13307.752089260044
1785252504.0042913,Target_C,inactive,True,49.98718832235954,656.0596240870163,60.93467174072654,456.16309347143215
1785252504.5042956,LeftHybridRe,inactive,True,19.94445781918237,190.29177474549564,366.0674633070985,2141.7707315492335
1785252504.5042956,RightHybridRe,inactive,True,9.785189462512676,288.01237551253877,354.7342544309552,2055.113473629681
1785252504.5042956,DownHybridRe,inactive,True,17.867853964995703,245.51841246088517,407.435858613478,2090.4096671301086
1785252504.5042956,UpHybridRe,inactive,True,13.442084883505876,233.6804462713712,313.1168569040861,2162.1751920804345
1785252504.5042956,CloseRe,hovered,True,14.088379156605667,289.2599971159581,398.0158896194037,1839.4411102453669
1785252504.5042956,OpenRe,inactive,True,21.612303847430955,199.79469526801122,409.0108225046719,1921.8066493179576
1785252504.5042956,CloserHybridRe,inactive,True,7.894109830101571,280.6049395085212,312.8963283640097,1902.650557361114
1785252504.5042956,FartherHybridRe,inactive,True,18.809653297549303,187.42306857562636,323.130235157216,1976.929218592457
1785252504.5042956,SwitchRef1,inactive,True,46.946214028948056,446.6882879418511,483.27235814934716,13269.230417191618
1785252504.5042956,Target_C,inactive,True,50.04381415448906,655.976716645542,59.91649773323991,457.46535399913773
1785252505.004283,LeftHybridRe,inactive,True,20.50762984144697,190.37128554946264,363.5811560157704,2136.7891534500086
1785252505.004283,RightHybridRe,inactive,True,10.501972703733143,288.149353607576,352.79449301661464,2060.673971400094
1785252505.004283,DownHybridRe,hovered,True,18.5835976584266,245.52540679592923,405.1821494077241,2080.973654109883
1785252505.004283,UpHybridRe,inactive,True,13.85913750508374,233.795094592662,310.8161355100127,2173.0065736742363
1785252505.004283,CloseRe,inactive,True,14.850248492175249,289.27406154723525,396.05403205674975,1835.921806176455
1785252505.004283,OpenRe,inactive,True,22.263468728094896,199.87656990471416,406.46866225781343,1908.6799244905342
1785252505.004283,CloserHybridRe,inactive,True,8.364099931149122,280.8384337264304,310.82980789013675,1915.846114609274
1785252505.004283,FartherHybridRe,inactive,True,19.24148424976335,187.4794921940763,320.619097994597,1981.4929917763293
1785252505.004283,SwitchRef1,inactive,True,46.75047197810745,446.58710344971007,480.5889903276244,13297.88610014657
1785252505.004283,Target_C,inactive,True,49.165472557673226,655.926215136186,59.86109406266655,451.25814280143095
1785252505.5047038,LeftHybridRe,inactive,True,21.188958170172793,189.51899767408432,363.0894309311945,2136.783917457069
1785252505.5047038,RightHybridRe,inactive,True,11.421233571418416,287.3920535259939,351.9805427757983,2067.168518288854
1785252505.5047038,DownHybridRe,hovered,True,19.488194806930867,245.1028266551442,404.3947295413582,2070.958809036878
1785252505.5047038,UpHybridRe,inactive,True,14.35789843321316,232.5342282570722,310.10951143955754,2190.141025953537
1785252505.5047038,CloseRe,inactive,True,15.837476116782863,288.80007716858233,395.169433934661,1830.640986191982
1785252505.5047038,OpenRe,inactive,True,23.0683505098734,199.48313775157504,405.81425240507264,1897.175290689178
1785252505.5047038,CloserHybridRe,inactive,True,8.965357382215402,279.7750832964966,309.9523046724643,1932.9504916212463
1785252505.5047038,FartherHybridRe,inactive,True,19.744726430122594,186.15263454181468,320.11044856831825,1993.6350891741822
1785252505.5047038,SwitchRef1,inactive,True,46.58746454755775,445.8899380167176,479.7244954260591,13333.601397866922
1785252505.5047038,Target_C,inactive,True,49.185572605598466,655.9356817119271,58.318516647542964,444.7410648636269
1785252506.0049005,LeftHybridRe,inactive,True,20.8358285091713,189.32738737907894,361.9134780647612,2140.6387472837996
1785252506.0049005,RightHybridRe,inactive,True,11.010587396135259,287.25652154272615,350.97371512446114,2064.7663452758425
1785252506.0049005,DownHybridRe,inactive,True,19.087963577021508,244.80488117060528,403.34037089387283,2074.5306581142795
1785252506.0049005,UpHybridRe,inactive,True,14.048611672167326,232.55982282844985,309.0209202886319,2187.6922030856076
1785252506.0049005,CloseRe,active,True,15.430881988495052,288.53692546161534,394.16878357165444,1831.2219005257139
1785252506.0049005,OpenRe,inactive,True,22.690031430965572,199.1371288777304,404.6999738500291,1902.8692112933204
1785252506.0049005,CloserHybridRe,inactive,True,8.620931823869531,279.77199758376094,308.96562829497736,1928.1825481678243
1785252506.0049005,FartherHybridRe,inactive,True,19.44052406000629,186.12875622180132,318.91900884509215,1994.534653494342
1785252506.0049005,SwitchRef1,inactive,True,46.58342759755729,445.5897193498468,478.44391337446575,13327.76964327773
1785252506.0049005,Target_C,inactive,True,51.253789837082664,656.1455755718132,57.296277261863935,460.9919475829902
1785252506.5045366,LeftHybridRe,inactive,True,19.33433256703398,188.6973791879396,361.8329148997555,2143.600745314099
1785252506.5045366,RightHybridRe,inactive,True,8.99206945009353,286.33410944750995,350.16587527841045,2044.6020568595632
1785252506.5045366,DownHybridRe,inactive,True,17.0647788444331,244.02075022544128,402.9568619674163,2089.0002372301533
1785252506.5045366,UpHybridRe,inactive,True,13.027001497089143,232.01122098417787,308.8309674639427,2153.793974911234
1785252506.5045366,CloseRe,active,True,13.224974660059807,287.68743197086303,393.3618415436511,1833.5583953510868
1785252506.5045366,OpenRe,inactive,True,20.888333398152902,198.28061446037285,404.7315078077916,1925.2943355756433
1785252506.5045366,CloserHybridRe,inactive,True,7.441061446975528,278.8482772144139,308.48283920194393,1889.8560603627775
1785252506.5045366,FartherHybridRe,inactive,True,18.362818629624986,185.7647913352069,318.9562305898457,1976.0016058148976
1785252506.5045366,SwitchRef1,inactive,True,46.63122686094784,444.92393014104,477.501283131047,13315.30887614048
1785252506.5045366,Target_C,inactive,True,50.35429984377899,654.8588111736334,56.590280972709934,452.3466422313468
1785252507.0043986,LeftHybridRe,inactive,True,19.55563344196196,189.05015303641545,360.9920164111533,2147.2510341876878
1785252507.0043986,RightHybridRe,inactive,True,9.278391126865543,286.8242469061734,349.38932360633584,2052.55967785354
1785252507.0043986,DownHybridRe,inactive,True,17.369328620885675,244.48268835966184,402.18355064571915,2090.1978391964294
1785252507.0043986,UpHybridRe,inactive,True,13.156928213655517,232.35080939315213,307.9246348708273,2164.754696477976
1785252507.0043986,CloseRe,hovered,True,13.55637307560439,288.1933014057133,392.6319606816528,1836.677597885653
1785252507.0043986,OpenRe,inactive,True,21.16213523706074,198.71950019612282,403.9083906649844,1924.4137381412002
1785252507.0043986,CloserHybridRe,inactive,True,7.574368539273202,279.3044639867508,307.60296595670036,1900.961667828793
1785252507.0043986,FartherHybridRe,inactive,True,18.5152109998145,186.0310385368636,318.04725649552756,1983.6879733777714
1785252507.0043986,SwitchRef1,inactive,True,46.67289372473943,445.47073469978295,476.41934346549306,13332.396159313561
1785252507.0043986,Target_C,inactive,True,50.372014699354985,654.9168746665041,56.32011869879864,450.0514659745295
1785252507.5043073,LeftHybridRe,inactive,True,20.543931413266474,189.04885069474355,360.17932457473967,2139.641359172685
1785252507.5043073,RightHybridRe,inactive,True,10.35164384576977,286.784713579954,348.60775047607086,2065.183398583831
1785252507.5043073,DownHybridRe,inactive,True,18.43161838510979,244.609789627064,401.38370109287496,2083.5203860074616
1785252507.5043073,UpHybridRe,inactive,True,14.022429409117597,232.01381839142346,307.012149464999,2177.423710483694
1785252507.5043073,CloseRe,inactive,True,14.592768287814474,288.2966245323789,391.9125614879382,1839.4728804977494
1785252507.5043073,OpenRe,inactive,True,22.19692051894682,198.9650863109741,403.0222046727981,1909.796214473361
1785252507.5043073,CloserHybridRe,hovered,True,8.477973685228175,279.0976275341548,306.64827643212345,1920.1846004275721
1785252507.5043073,FartherHybridRe,inactive,True,19.391643413410062,185.75082439944003,317.20103771406616,1985.5267780365502
1785252507.5043073,SwitchRef1,inactive,True,46.41351973352442,445.33195199652437,475.4018423660181,13300.30493554016
1785252507.5043073,Target_C,inactive,True,51.15854572997614,654.7335308834945,55.00035390162648,450.1245265285088
1785252508.0050259,LeftHybridRe,inactive,True,20.568611972937486,187.94837758963544,359.89042034790174,2148.509270388571
1785252508.0050259,RightHybridRe,inactive,True,10.748641799843897,285.9836828267709,348.56945514229227,2063.1728407430564
1785252508.0050259,DownHybridRe,inactive,True,18.830639914973208,243.70461259348173,401.0744205973359,2075.2153549024515
1785252508.0050259,UpHybridRe,inactive,True,13.786864138835991,231.07762456432167,306.82025910743874,2192.756510858693
1785252508.0050259,CloseRe,inactive,True,15.194829887642369,287.4196197109958,391.7179570758106,1828.6296015865955
1785252508.0050259,OpenRe,inactive,True,22.427967368825374,197.9651404848162,402.6422089629603,1907.3718656658239
1785252508.0050259,CloserHybridRe,active,True,8.350276386430995,278.34778738145815,306.6134649085242,1928.3294179447912
1785252508.0050259,FartherHybridRe,inactive,True,19.183079809891712,184.55863070367514,316.8789867180178,2003.9567075461346
1785252508.0050259,SwitchRef1,inactive,True,46.54751710732621,444.68713162326,475.16079473752256,13284.715836527146
1785252508.0050259,Target_C,inactive,True,49.970704589983875,654.478091222802,55.22228663823458,448.90657558826933
1785252508.504907,LeftHybridRe,inactive,True,20.20472759565852,187.92521723176793,360.30271264650366,2143.180218370482
1785252508.504907,RightHybridRe,inactive,True,9.516429595850912,285.56690826802367,348.46831718391326,2067.8968064222645
1785252508.504907,DownHybridRe,inactive,True,17.5198395163961,243.2778520723439,401.6308582597852,2105.832811966051
1785252508.504907,UpHybridRe,inactive,True,14.140472058082182,231.04978581386166,307.02559212477456,2160.2427288821636
1785252508.504907,CloseRe,inactive,True,13.395828178324601,287.051564988804,391.9933836865291,1857.9977873775497
1785252508.504907,OpenRe,inactive,True,21.53135917388705,197.56151241696796,403.3773167248813,1930.045238790677
1785252508.504907,CloserHybridRe,active,True,8.529158887292613,277.9404344183219,306.536442595497,1906.293930457272
1785252508.504907,FartherHybridRe,inactive,True,19.42919366542393,184.9315567371757,317.31045933551536,1971.589043699565
1785252508.504907,SwitchRef1,inactive,True,46.91721421449655,450.1518890572488,480.12692329604727,13612.95480136259
1785252508.504907,Target_C,inactive,True,49.96193132971356,653.9238955830733,55.16740233412298,465.8512155261287
1785252509.0043862,LeftHybridRe,inactive,True,19.37143466835325,186.7436169875439,360.0731054095528,2153.4774043785437
1785252509.0043862,RightHybridRe,inactive,True,8.869718423495202,284.5172634354942,347.88908420434734,2052.3536843590773
1785252509.0043862,DownHybridRe,inactive,True,16.928981101037618,242.39905657660387,401.00751258849135,2098.534985105878
1785252509.0043862,UpHybridRe,inactive,True,13.189687173131963,229.8845702985024,306.7540867469577,2161.2415762972814
1785252509.0043862,CloseRe,inactive,True,12.992162742257767,286.1026941197165,391.1718860588245,1841.65563918728
1785252509.0043862,OpenRe,inactive,True,20.82978971782755,196.5671421615499,403.01950356831577,1934.7610116871656
1785252509.0043862,CloserHybridRe,hovered,True,7.587279136661178,276.8024901524619,306.17183035255437,1895.8029114738529
1785252509.0043862,FartherHybridRe,inactive,True,18.503860498660842,183.59034528730393,317.12933452066375,1984.4270132780039
1785252509.0043862,SwitchRef1,inactive,True,47.88740591052874,458.3211998655462,489.09107938350434,14406.713605881218
1785252509.0043862,Target_C,inactive,True,50.116565873413464,652.8799242128301,54.7517914257092,453.2686642634817
1785252509.0043862,SwitchRef2,inactive,True,30.637691817772268,223.1927431732537,464.2764637593586,4293.461449634051
1785252509.5050154,LeftHybridRe,inactive,True,20.814475384550885,185.28896401939988,359.2899940821885,2142.56462587657
1785252509.5050154,RightHybridRe,inactive,True,10.500327752328035,283.0342524535315,347.53856314897683,2066.6853014820663
1785252509.5050154,DownHybridRe,inactive,True,18.534995092353398,240.9524882541481,400.4225342150303,2086.8844673165877
1785252509.5050154,UpHybridRe,inactive,True,14.416533896691003,228.1817014888943,306.03583204136595,2177.092986664051
1785252509.5050154,CloseRe,inactive,True,14.594070251370065,284.6410036830313,390.87147851841837,1842.4389687409275
1785252509.5050154,OpenRe,inactive,True,22.367591471875862,195.27930487942356,402.14518247260924,1913.920478407621
1785252509.5050154,CloserHybridRe,active,True,8.86477826401929,275.2624608971678,305.5854269513851,1919.978307940808
1785252509.5050154,FartherHybridRe,inactive,True,19.751944437390794,181.92355531877885,316.30957908029876,1986.892793321971
1785252509.5050154,SwitchRef1,inactive,True,48.083058478128734,458.11538850425666,489.8285761024655,14492.850931889217
1785252509.5050154,Target_C,inactive,True,51.38895281820647,652.9204739458191,54.44099600810901,462.4552199034024
1785252509.5050154,SwitchRef2,inactive,True,30.06834590503908,222.4206625691377,463.32645020266216,4252.995222031117
1785252510.0045676,LeftHybridRe,inactive,True,22.43349318144284,184.86611634541617,358.4344946517862,2132.1874294536356
1785252510.0045676,RightHybridRe,inactive,True,12.357942033667149,282.6316225766521,347.03326109239725,2085.998738756498
1785252510.0045676,DownHybridRe,inactive,True,20.37983424714696,240.71242128270458,399.7111490215366,2073.7258921568064
1785252510.0045676,UpHybridRe,inactive,True,15.802179858193824,227.33875063724557,305.1545590418685,2200.764527279578
1785252510.0045676,CloseRe,inactive,True,16.47841639396887,284.38173418888783,390.4234166776101,1843.6827784680136
