timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903609.2773075,DownHybridRe,inactive,True,36.06053835595308,190.34675385136842,479.8418508796564,2214.012322266426
1784903609.2773075,UpHybridRe,inactive,True,30.827443254819062,183.25697937163176,380.25889994892077,2343.296038421333
1784903609.2773075,CloseRe,inactive,True,32.552114191321195,235.95329610576186,475.9910837895442,2009.7357330010855
1784903609.2773075,OpenRe,inactive,True,39.10553421466403,143.96267152638035,475.6882904915933,2001.834145888868
1784903609.2773075,CloserHybridRe,inactive,True,26.361837252830902,231.70387468755973,385.2577022920844,2159.288327331793
1784903609.2773075,FartherHybridRe,inactive,True,35.4431440767793,136.16240443554022,385.75648051725534,2069.376460267318
1784903609.2773075,SwitchRef2,inactive,True,47.931158862721915,151.92922432261366,525.823926275154,4416.032711098247
1784903609.777373,LeftHybrid,inactive,True,60.6465829159689,576.3829510524666,252.85597631235566,1981.9879669351503
1784903609.777373,RightHybrid,inactive,True,52.458459212007014,656.6920083785233,331.837602488571,4730.519286288225
1784903609.777373,DownHybrid,inactive,True,54.3622628593788,540.8127757209053,302.75434002785,3207.421599826048
1784903609.777373,UpHybrid,inactive,True,59.5825524329047,678.5968030769245,271.8343489188769,2916.723597378994
1784903609.777373,Close,inactive,True,49.48972875591437,579.443034139426,344.86090950433396,4376.619417699316
1784903609.777373,Open,inactive,True,58.78047624915231,521.1933248861525,267.45408687050355,1956.3995719095474
1784903609.777373,CloserHybrid,inactive,True,56.09630324781642,724.0759324586005,312.92980216074795,4287.68841415488
1784903609.777373,FartherHybrid,inactive,True,62.23579819173504,631.9092678087064,242.84922029910012,1758.9042404142965
1784903609.777373,Target_C,inactive,True,40.06946388164136,651.0369456528905,134.9250079030745,406.0515903407286
1784903609.777373,LeftHybridRe,inactive,True,38.43184288632245,114.48995598940161,440.87865188573676,2209.6588123033325
1784903609.777373,RightHybridRe,inactive,True,30.338894029339787,213.5742766216317,438.53197001775777,2192.4775466349893
1784903609.777373,DownHybridRe,inactive,True,37.03565474478542,168.11795938779377,488.2231791765093,2181.4124887128564
1784903609.777373,UpHybridRe,inactive,True,32.402688287261135,160.06498477369675,390.3550619663266,2257.3173679359606
1784903609.777373,CloseRe,inactive,True,33.57925651267494,213.0734869796095,483.220742150811,1949.8796698345323
1784903609.777373,OpenRe,inactive,True,40.021077438915114,121.7555350089699,485.51439422130534,2012.4355814994851
1784903609.777373,CloserHybridRe,inactive,True,28.11581802505152,207.5632336218337,394.27941509813365,2054.9869565396657
1784903609.777373,FartherHybridRe,inactive,True,36.76215997309017,113.45448555840898,396.79177437658734,2034.404192530952
1784903609.777373,SwitchRef2,inactive,True,50.3738816135806,148.82991989483116,546.0778364559231,4370.713305395155
1784903610.2781465,LeftHybrid,inactive,True,60.654705924970095,584.431042868141,251.27549794045328,1972.7464672941933
1784903610.2781465,RightHybrid,inactive,True,52.58171160228071,664.3200309342101,330.21168248156033,4707.390098676915
1784903610.2781465,DownHybrid,inactive,True,54.43999994249203,548.7793753203326,300.61926837807596,3161.412672249149
1784903610.2781465,UpHybrid,inactive,True,59.609121916201104,686.8862682743611,270.7006981829217,2940.3863572781847
1784903610.2781465,Close,inactive,True,49.652317626220515,587.0771967033699,342.53543354302093,4302.663989076696
1784903610.2781465,Open,inactive,True,58.79819563127149,529.3240283393457,265.4913569419255,1934.842353267115
1784903610.2781465,CloserHybrid,inactive,True,56.1647474030027,732.466824638869,311.8938852096091,4347.6264450212475
1784903610.2781465,FartherHybrid,inactive,True,62.23273268354877,640.1277117763555,241.56816363186294,1766.1591596357612
1784903610.2781465,Target_C,inactive,True,45.53137665157024,654.656613069877,140.04045715637443,443.8128468645664
1784903610.2781465,LeftHybridRe,inactive,True,38.43184288632245,114.48995598940161,440.87865188573676,2209.6588123033325
1784903610.2781465,RightHybridRe,inactive,True,30.338894029339787,213.5742766216317,438.53197001775777,2192.4775466349893
1784903610.2781465,DownHybridRe,inactive,True,37.03565474478542,168.11795938779377,488.2231791765093,2181.4124887128564
1784903610.2781465,UpHybridRe,inactive,True,32.402688287261135,160.06498477369675,390.3550619663266,2257.3173679359606
1784903610.2781465,CloseRe,inactive,True,33.57925651267494,213.0734869796095,483.220742150811,1949.8796698345323
1784903610.2781465,OpenRe,inactive,True,40.021077438915114,121.7555350089699,485.51439422130534,2012.4355814994851
1784903610.2781465,CloserHybridRe,inactive,True,28.11581802505152,207.5632336218337,394.27941509813365,2054.9869565396657
1784903610.2781465,FartherHybridRe,inactive,True,36.76215997309017,113.45448555840898,396.79177437658734,2034.404192530952
1784903610.2781465,SwitchRef2,inactive,True,50.019829228511625,154.49050930579313,542.6991208996942,4402.066968856849
1784903610.7773857,LeftHybrid,inactive,True,60.91582109200158,582.8070374437989,239.35258167425565,1935.4070957508884
1784903610.7773857,RightHybrid,inactive,True,53.02217783822069,663.108062534238,315.97033072555985,4531.782261989545
1784903610.7773857,DownHybrid,inactive,True,54.78689761496426,548.3986751928701,288.4551206527894,3085.7464477334433
1784903610.7773857,UpHybrid,inactive,True,59.91784295591916,684.5739300802211,257.2320720913423,2856.18263141239
1784903610.7773857,Close,inactive,True,50.11186025974138,587.12861367699,329.10823599369587,4163.599846238372
1784903610.7773857,Open,inactive,True,59.06393484950506,528.3426792414715,254.07737543752918,1900.203806681442
1784903610.7773857,CloserHybrid,inactive,True,56.54885535798832,729.8638708791984,297.0575555699727,4160.975463361989
1784903610.7773857,FartherHybrid,inactive,True,62.48454675467464,637.9066936679797,229.08357876954534,1730.5441753551277
1784903610.7773857,Target_C,inactive,True,45.483447398347884,656.7468464735484,125.23325345536969,436.6145543491293
1784903610.7773857,LeftHybridRe,inactive,True,36.12414934107689,125.34729875291646,430.41166699736084,2199.1068076229494
1784903610.7773857,RightHybridRe,inactive,True,27.365736894439483,223.68248677396878,430.25759905635255,2222.880118815403
1784903610.7773857,DownHybridRe,inactive,True,34.2914012615036,176.04727238189966,479.96098966498334,2232.980264637634
1784903610.7773857,UpHybridRe,inactive,True,30.076900507516026,172.85443418647233,380.5347294639694,2233.1136472031467
1784903610.7773857,CloseRe,inactive,True,30.5318000589864,221.20014120350785,475.87821700465383,2007.8871675961127
1784903610.7773857,OpenRe,inactive,True,37.5688424445922,130.15174107439532,475.99770988886803,2037.5330626513496
1784903610.7773857,CloserHybridRe,inactive,True,25.444459409277172,219.68319134222608,385.41960429974563,2048.5471451638077
1784903610.7773857,FartherHybridRe,inactive,True,34.65378824132408,126.70211580629712,385.9924548356446,1992.7820930603157
1784903610.7773857,SwitchRef2,inactive,True,48.15305860264462,157.7525756464918,536.8015245874531,4395.731859096417
1784903611.2775195,LeftHybrid,inactive,True,61.59038467279438,574.1245030971103,234.06249108109898,1935.489230017265
1784903611.2775195,RightHybrid,inactive,True,53.661452971922685,654.3931857344666,310.7554198245482,4551.582807262166
1784903611.2775195,DownHybrid,inactive,True,55.47450088521203,538.7873418372111,282.8124775043604,3126.224088172021
1784903611.2775195,UpHybrid,inactive,True,60.57812979741374,676.1828386547941,252.33248241685348,2826.0820209330996
1784903611.2775195,Close,inactive,True,50.74389158428759,577.5845453629663,323.68267236480204,4241.2370864789555
1784903611.2775195,Open,inactive,True,59.76214189793975,518.9413328096496,248.4423155732917,1913.5732002613659
1784903611.2775195,CloserHybrid,inactive,True,57.20292032018755,721.1835848868684,292.0989763714946,4099.528385908387
1784903611.2775195,FartherHybrid,inactive,True,63.14047940706234,629.6203717039732,224.18411207298388,1715.8493499594115
1784903611.2775195,Target_C,inactive,True,45.483447398347884,656.7468464735484,125.23325345536969,436.6145543491293
1784903611.2775195,LeftHybridRe,inactive,True,36.12414934107689,125.34729875291646,430.41166699736084,2199.1068076229494
1784903611.2775195,RightHybridRe,inactive,True,27.365736894439483,223.68248677396878,430.25759905635255,2222.880118815403
1784903611.2775195,DownHybridRe,inactive,True,34.2914012615036,176.04727238189966,479.96098966498334,2232.980264637634
1784903611.2775195,UpHybridRe,inactive,True,30.076900507516026,172.85443418647233,380.5347294639694,2233.1136472031467
1784903611.2775195,CloseRe,inactive,True,30.5318000589864,221.20014120350785,475.87821700465383,2007.8871675961127
1784903611.2775195,OpenRe,inactive,True,37.5688424445922,130.15174107439532,475.99770988886803,2037.5330626513496
1784903611.2775195,CloserHybridRe,inactive,True,25.444459409277172,219.68319134222608,385.41960429974563,2048.5471451638077
1784903611.2775195,FartherHybridRe,inactive,True,34.65378824132408,126.70211580629712,385.9924548356446,1992.7820930603157
1784903611.2775195,SwitchRef2,inactive,True,48.47791487247111,151.24449433028988,532.1056300338852,4411.76140316304
1784903611.777223,LeftHybrid,inactive,True,61.35417913826487,579.5027841228297,232.5752590437971,1933.540365076762
1784903611.777223,RightHybrid,inactive,True,53.5211551185413,659.3431911451904,309.76797579774575,4504.698218363963
1784903611.777223,DownHybrid,inactive,True,55.244950416894966,544.4947205262692,281.07860742470587,3097.2095818326197
1784903611.777223,UpHybrid,inactive,True,60.38419612702614,681.2497692951174,251.5881061256057,2829.3277165568434
1784903611.777223,Close,inactive,True,50.586598485068876,583.0975399577396,322.0596626138376,4175.612149087407
1784903611.777223,Open,inactive,True,59.50228554984341,524.6161454923387,246.58156684223277,1906.2469567947264
1784903611.777223,CloserHybrid,inactive,True,57.049766064338655,726.004579344793,291.6455064179453,4093.818190096208
1784903611.777223,FartherHybrid,inactive,True,62.92062569449978,634.8355685573449,223.04919577379383,1721.0733994391048
1784903611.777223,Target_C,inactive,True,43.7473142208308,650.3803879151808,121.25382297212428,405.52907334315387
1784903611.777223,LeftHybridRe,inactive,True,36.12414934107689,125.34729875291646,430.41166699736084,2199.1068076229494
1784903611.777223,RightHybridRe,inactive,True,27.365736894439483,223.68248677396878,430.25759905635255,2222.880118815403
1784903611.777223,DownHybridRe,inactive,True,34.2914012615036,176.04727238189966,479.96098966498334,2232.980264637634
1784903611.777223,UpHybridRe,inactive,True,30.076900507516026,172.85443418647233,380.5347294639694,2233.1136472031467
1784903611.777223,CloseRe,inactive,True,30.5318000589864,221.20014120350785,475.87821700465383,2007.8871675961127
1784903611.777223,OpenRe,inactive,True,37.5688424445922,130.15174107439532,475.99770988886803,2037.5330626513496
1784903611.777223,CloserHybridRe,inactive,True,25.444459409277172,219.68319134222608,385.41960429974563,2048.5471451638077
1784903611.777223,FartherHybridRe,inactive,True,34.65378824132408,126.70211580629712,385.9924548356446,1992.7820930603157
1784903611.777223,SwitchRef2,inactive,True,47.34633572600416,153.35530256152967,530.4011520281776,4453.599136978206
1784903612.2773054,LeftHybrid,inactive,True,61.041961115050704,587.1463179102016,230.6635538262117,1947.963327029036
1784903612.2773054,RightHybrid,inactive,True,53.24579650246642,666.8875008197334,308.20651377467954,4525.201818225934
1784903612.2773054,DownHybrid,inactive,True,54.936380600041716,552.2401879861791,279.3198122800494,3084.914336528469
1784903612.2773054,UpHybrid,inactive,True,60.08394042616891,689.2869870882989,249.79571914862322,2885.458781624242
1784903612.2773054,Close,inactive,True,50.31805834191133,590.6874720469988,320.3249091007604,4142.237460241173
1784903612.2773054,Open,inactive,True,59.179134220846144,532.3590942399588,244.72253394169695,1907.211065892472
1784903612.2773054,CloserHybrid,inactive,True,56.7605208251335,734.2614671406704,290.12470804913835,4191.805665419874
1784903612.2773054,FartherHybrid,inactive,True,62.616475806983324,642.6682133622357,221.03850831073018,1750.1022971875573
1784903612.2773054,Target_C,inactive,True,45.669466610409124,656.6447020393764,120.09594153809547,402.48011150302773
1784903612.2773054,LeftHybridRe,inactive,True,37.96720076913444,126.516647608705,420.0462506152686,2222.880734919225
1784903612.2773054,RightHybridRe,inactive,True,29.57883041988679,226.7861440283295,419.030936915717,2267.8493308079196
1784903612.2773054,DownHybridRe,inactive,True,36.609663358098665,181.10816578988053,468.3822492817194,2182.8770871817032
1784903612.2773054,UpHybridRe,inactive,True,31.62227467321966,171.94090804263703,369.4461135952894,2348.872966374074
1784903612.2773054,CloseRe,inactive,True,33.06690422918077,226.4595361180369,464.0909892677556,1979.297502298672
1784903612.2773054,OpenRe,inactive,True,39.67520908500602,134.67585545197625,464.7887206379034,1981.6891541970872
1784903612.2773054,CloserHybridRe,inactive,True,27.14832705647846,220.52707006349564,373.9113530357397,2155.965769215967
1784903612.2773054,FartherHybridRe,inactive,True,36.19083496946547,124.72499483129104,375.4653041171543,2086.7815396174265
1784903612.2773054,SwitchRef2,inactive,True,47.34633572600416,153.35530256152967,530.4011520281776,4453.599136978206
1784903612.7773519,LeftHybrid,inactive,True,60.330486849762345,597.0275291636624,234.04927697852224,1938.4439214365193
1784903612.7773519,RightHybrid,inactive,True,52.623563659505194,676.2514028189518,311.40720758397265,4458.3383591661695
1784903612.7773519,DownHybrid,inactive,True,54.24276940439554,563.040578278226,282.7809219222438,3017.4679867164814
1784903612.7773519,UpHybrid,inactive,True,59.39793210049795,698.5875700492229,253.02103433218153,2902.6670883102197
1784903612.7773519,Close,inactive,True,49.71879451482321,601.156346217818,323.4402723993315,4017.2670220642467
1784903612.7773519,Open,inactive,True,58.44680768897378,543.077774947466,248.25680392622755,1881.917413852745
1784903612.7773519,CloserHybrid,inactive,True,56.10104724067681,743.49472798794,293.35617872433585,4219.551359610909
1784903612.7773519,FartherHybrid,inactive,True,61.92019917057157,652.0833893821257,224.20742317622938,1760.0173192786606
1784903612.7773519,Target_C,inactive,True,44.89527241074253,669.814808739309,121.0265420299333,401.3734496609395
