timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163650.7114477,LeftHybrid,inactive,True,32.7783949150697,311.8812388661269,405.7639061729526,1213.4456847692418
1785163650.7114477,RightHybrid,inactive,True,28.307468900918753,389.66173946872993,417.5796858203193,1354.801968119311
1785163650.7114477,DownHybrid,inactive,True,33.99838873096643,348.81297991546785,447.5783050451997,1210.7506624555244
1785163650.7114477,UpHybrid,inactive,True,26.57277685002197,351.399820504445,374.19084556521324,1412.3749035397705
1785163650.7114477,Close,active,True,32.19559663809906,384.3317620312984,450.3781043295412,1142.1940382946777
1785163650.7114477,Open,inactive,True,35.56371760026835,314.3260563509541,438.77583018138955,1036.0555251477126
1785163650.7114477,CloserHybrid,inactive,True,24.574134608718097,389.6567712624791,383.3261551665788,1327.086168011956
1785163650.7114477,FartherHybrid,inactive,True,29.776480472337152,314.2320430601811,372.967798011044,1187.9779983095068
1785163650.7114477,Target_C,inactive,True,39.17084462945846,608.2052844208852,113.40447032787884,455.6269909560215
1785163651.211426,LeftHybrid,inactive,True,33.213359683618584,312.45201985128267,405.53421893224356,1210.4260568044556
1785163651.211426,RightHybrid,inactive,True,28.485773831024236,390.04850459149304,417.54910148105887,1366.0647164968977
1785163651.211426,DownHybrid,inactive,True,34.25881381421137,349.3881081129215,447.6574199175625,1215.3881541033188
1785163651.211426,UpHybrid,inactive,True,26.996218938867063,351.64413229013144,373.8425276170865,1414.6963948128687
1785163651.211426,Close,active,True,32.34729477908613,384.8751553547039,450.59426358652524,1152.1826384331216
1785163651.211426,Open,inactive,True,35.9196934172706,315.0132624029349,438.70128559365645,1034.959428355287
1785163651.211426,CloserHybrid,inactive,True,24.823774212341032,389.8775296947921,383.04326123191737,1336.6031351760903
1785163651.211426,FartherHybrid,inactive,True,30.297605569814003,314.6584924686491,372.61453575554884,1183.8774949565704
1785163651.211426,Target_C,inactive,True,39.17084462945846,608.2052844208852,113.40447032787884,455.6269909560215
1785163651.7116172,LeftHybrid,inactive,True,33.933828279611376,314.2561465007719,405.6114395790565,1199.2515011147552
1785163651.7116172,RightHybrid,inactive,True,29.34961026754804,391.72839790238027,418.359495739338,1356.7558427468612
1785163651.7116172,DownHybrid,inactive,True,35.046604965922384,351.0087468539273,447.7844899872779,1200.9205154204974
1785163651.7116172,UpHybrid,inactive,True,27.769514719269672,353.48401232919446,374.50233205363963,1409.1920751548096
1785163651.7116172,Close,hovered,True,33.18824405120491,386.4162057197621,451.0869074519943,1139.9296650925244
1785163651.7116172,Open,inactive,True,36.651049973863586,316.75202260134853,438.53257063639194,1021.7577645265337
1785163651.7116172,CloserHybrid,inactive,True,25.683367288591242,391.7074358994347,384.04465120516545,1332.6605142850458
1785163651.7116172,FartherHybrid,inactive,True,30.995168418406575,316.5145204252118,372.9112108650973,1177.390266451097
1785163651.7116172,Target_C,inactive,True,40.635979284771224,609.1199929021886,113.23005840547188,460.9229022286527
1785163652.211333,LeftHybrid,inactive,True,33.45370171147755,318.12227529685595,407.22486036586605,1212.917961948915
1785163652.211333,RightHybrid,inactive,True,28.89649955492363,395.9784838331712,420.0590334610527,1371.9205715157732
1785163652.211333,DownHybrid,inactive,True,34.61726514903604,354.88194640131013,449.6597917236458,1216.4252119777957
1785163652.211333,UpHybrid,hovered,True,27.240427816155698,357.72547593025035,375.97160150519335,1422.9151575849683
1785163652.211333,Close,inactive,True,32.77634243602518,390.49077954458784,452.9881154271047,1154.5178213189356
1785163652.211333,Open,inactive,True,36.21161506154271,320.4572901473296,440.33989429871303,1034.8048440366983
1785163652.211333,CloserHybrid,inactive,True,25.180483361865075,396.102658242666,385.56531387682793,1345.4268554651353
1785163652.211333,FartherHybrid,inactive,True,30.475508881141014,320.56409217148433,374.36189968759146,1189.1591517475827
1785163652.211333,Target_C,inactive,True,39.77814934053156,610.3719463790235,114.5239016921291,466.8234803220621
1785163652.7113032,LeftHybrid,inactive,True,33.70147536829708,318.02490570654066,406.831342066474,1220.9427664622854
1785163652.7113032,RightHybrid,inactive,True,29.241186714461982,396.3037315187258,419.8376120584902,1379.0143759657367
1785163652.7113032,DownHybrid,inactive,True,34.9368792167211,354.98476420414124,449.3351006594855,1220.3711616628716
1785163652.7113032,UpHybrid,active,True,27.48318646170839,357.8628900984614,375.617508735532,1435.3815362572059
1785163652.7113032,Close,inactive,True,33.136275533296086,390.7519111491478,452.73101963297415,1157.5758998012025
1785163652.7113032,Open,inactive,True,36.492565142753556,320.3931815112072,439.9524991478513,1039.0046257828435
1785163652.7113032,CloserHybrid,inactive,True,25.487651769741127,396.4702837257008,385.31437515891486,1355.967497119549
1785163652.7113032,FartherHybrid,inactive,True,30.6823070978247,320.46118450534243,373.9210524205482,1200.0200852643393
1785163652.7113032,Target_C,inactive,True,39.77814934053156,610.3719463790235,114.5239016921291,466.8234803220621
1785163653.211322,LeftHybrid,inactive,True,34.365822350740146,317.20795469268023,406.144085171956,1205.6937834328128
1785163653.211322,RightHybrid,inactive,True,29.802406917341173,395.0468600760107,419.3603851796871,1370.8282056647877
1785163653.211322,DownHybrid,inactive,True,35.500623547202665,354.08814217740604,448.62028317268704,1207.6576764933852
1785163653.211322,UpHybrid,active,True,28.18970659538393,356.60548894637003,375.12525415358823,1423.6440510185203
1785163653.211322,Close,inactive,True,33.65081255096507,389.6633531029447,452.15659528697313,1149.028135489396
1785163653.211322,Open,inactive,True,37.09414247414921,319.71979115718904,439.13739440854255,1025.2906786226085
1785163653.211322,CloserHybrid,inactive,True,26.11600737462792,395.06485610085684,384.8931339488469,1349.3868442193634
1785163653.211322,FartherHybrid,inactive,True,31.40982258017365,319.4625373413224,373.35640563567074,1186.2847281425566
1785163653.211322,Target_C,inactive,True,38.34586895761011,614.9621337547242,115.99219915800265,418.7522331975633
1785163653.7115881,LeftHybrid,inactive,True,33.80033292974611,315.2389019992485,403.16029909303245,1214.173125798181
1785163653.7115881,RightHybrid,inactive,True,28.960724545952445,393.0312877005587,415.8890141879802,1383.7220833976608
1785163653.7115881,DownHybrid,inactive,True,34.78089279914243,352.180209781715,445.7776406018915,1221.9403788870113
1785163653.7115881,UpHybrid,hovered,True,27.56099083217142,354.4979689520829,371.58661295264636,1429.5365420513772
1785163653.7115881,Close,hovered,True,32.82189579604439,387.7782705908298,449.0843269064823,1163.6676442956814
1785163653.7115881,Open,inactive,True,36.480482633253146,317.7980959432447,436.4568623972044,1036.1001973539314
1785163653.7115881,CloserHybrid,inactive,True,25.312421434768922,392.9125122401097,381.1218141251819,1356.9496807474643
1785163653.7115881,FartherHybrid,inactive,True,30.908782843255608,317.4444298474188,370.1063022860619,1190.3324399176272
1785163653.7115881,Target_C,inactive,True,38.34586895761011,614.9621337547242,115.99219915800265,418.7522331975633
1785163654.2114077,LeftHybrid,inactive,True,33.283099911331554,315.981851825453,403.8943720334743,1223.910112655416
1785163654.2114077,RightHybrid,inactive,True,28.552200769544026,394.0200089087093,416.82184313792527,1387.1416806884954
1785163654.2114077,DownHybrid,inactive,True,34.35808216414828,352.77177199815986,446.6508988205585,1229.4604093446833
1785163654.2114077,UpHybrid,inactive,True,27.01634573946212,355.71230669747683,372.4088323948282,1435.9807573433427
1785163654.2114077,Close,inactive,True,32.44955058007074,388.4844282972951,450.0152573317041,1167.857826202904
1785163654.2114077,Open,inactive,True,36.01739344506205,318.27438039203463,437.2548034313112,1044.9304509414942
1785163654.2114077,CloserHybrid,inactive,True,24.846240941101694,394.1780380693474,382.06429621428754,1359.2524978560687
1785163654.2114077,FartherHybrid,inactive,True,30.336224375595595,318.4794907625777,370.8026364622647,1198.980094857201
1785163654.2114077,Target_C,inactive,True,40.773695861426,612.1142692757086,114.51337448455016,420.50908723929024
1785163654.7115,LeftHybrid,inactive,True,34.04357605476135,316.4217301625141,403.1840071888769,1219.3039083566327
1785163654.7115,RightHybrid,inactive,True,29.3315416804771,394.5104570672104,416.5389391208172,1388.6382552569557
1785163654.7115,DownHybrid,inactive,True,35.114487779509155,353.2964102996531,446.0380720392028,1223.5246507626434
1785163654.7115,UpHybrid,hovered,True,27.80350025961526,356.0547166972594,371.92874596872207,1439.1780530659453
1785163654.7115,Close,inactive,True,33.208741272585996,389.0125503982221,449.62825014494973,1164.923463372077
1785163654.7115,Open,inactive,True,36.76364599806117,318.82770989287854,436.45430440892324,1037.8884620739045
1785163654.7115,CloserHybrid,inactive,True,25.638715329127244,394.6239512027162,381.78224889594435,1365.3297186187556
1785163654.7115,FartherHybrid,inactive,True,31.103055368832432,318.7999904274974,370.14392894241945,1198.3683317700707
1785163654.7115,Target_C,inactive,True,40.773695861426,612.1142692757086,114.51337448455016,420.50908723929024
1785163655.2113442,LeftHybrid,inactive,True,32.932888593989105,317.1274524028187,402.3046797614342,1222.6873953767863
1785163655.2113442,RightHybrid,inactive,True,28.043386899704654,395.0163679653565,414.63225621009997,1389.2832726846827
1785163655.2113442,DownHybrid,inactive,True,33.91248895033542,354.03591125128514,444.91223920868015,1232.4259821326414
1785163655.2113442,UpHybrid,active,True,26.640688431364357,356.5534490131098,370.42070648442746,1432.8720059596671
1785163655.2113442,Close,inactive,True,31.940809837204334,389.7011773156425,448.01182702311036,1171.956655257367
1785163655.2113442,Open,inactive,True,35.63337467997644,319.57560180108703,435.7527499322881,1046.0734077835368
1785163655.2113442,CloserHybrid,inactive,True,24.36892605990132,394.9523989486755,379.77144376519374,1358.215187165726
1785163655.2113442,FartherHybrid,inactive,True,30.030469054179513,319.455480646119,369.1305409439263,1195.2440946639254
1785163655.2113442,Target_C,inactive,True,37.811706498187284,613.3543881076487,115.07632503471493,426.2057160013974
1785163655.7112713,LeftHybrid,inactive,True,32.09764244472239,316.99865320492034,400.7683155319206,1222.8565137816477
1785163655.7112713,RightHybrid,inactive,True,27.494053298836853,394.84340978473466,413.2597404662593,1371.1740601049241
1785163655.7112713,DownHybrid,inactive,True,33.27658682983032,353.5094990791638,443.1759059205141,1224.2564469376375
1785163655.7112713,UpHybrid,active,True,25.808431472520315,356.9631319523173,369.27571771517637,1424.2571049426915
1785163655.7112713,Close,inactive,True,31.42885117129977,389.11851813853224,446.2962994242852,1157.1838095484418
1785163655.7112713,Open,inactive,True,34.89266370039068,319.04737557979394,434.02320913467753,1045.2821165155765
1785163655.7112713,CloserHybrid,inactive,True,23.733166124704844,395.22128166175713,378.74182755269385,1340.9736635122972
1785163655.7112713,FartherHybrid,inactive,True,29.096222425281166,319.7473842608522,367.793126739906,1195.696855389775
1785163655.7112713,Target_C,inactive,True,40.79939534859258,614.0469366576112,112.66482188328212,418.1391179415441
1785163656.211257,LeftHybrid,inactive,True,31.21997526904659,316.30187435295073,396.0857475104105,1254.7944061468152
1785163656.211257,RightHybrid,inactive,True,26.565602329503562,395.0285298036326,408.25092030789875,1399.587371984162
1785163656.211257,DownHybrid,inactive,True,32.436217706862706,353.1768226867132,438.776491352421,1253.5229971126537
1785163656.211257,UpHybrid,active,True,24.813782065239263,356.84211502861626,363.9912457834448,1456.7822571453798
1785163656.211257,Close,inactive,True,30.582990324051167,389.17338807954104,441.6893544017511,1181.875525518204
1785163656.211257,Open,inactive,True,34.071548784771586,318.2996003483205,429.7456961406956,1072.6877318862316
1785163656.211257,CloserHybrid,inactive,True,22.72170005090482,395.48569082055167,373.3607627784013,1367.8897510072857
1785163656.211257,FartherHybrid,inactive,True,28.16993303141311,319.1688660942299,362.6890014751653,1226.1363115530694
1785163656.211257,Target_C,inactive,True,40.79939534859258,614.0469366576112,112.66482188328212,418.1391179415441
1785163656.7119927,LeftHybrid,inactive,True,32.357917305421836,316.38649687443876,390.88258937083435,1275.278230014199
1785163656.7119927,RightHybrid,inactive,True,27.176348068711107,395.76051723945193,403.65605349025765,1453.1788734911534
1785163656.7119927,DownHybrid,inactive,True,33.2612453206208,353.7437446122502,434.549618978244,1284.192381122295
1785163656.7119927,UpHybrid,active,True,25.866043001895267,356.80123934995356,358.27122781073695,1499.6966563772512
1785163656.7119927,Close,inactive,True,31.188818067641996,390.09171989143533,437.8136410516961,1222.6575130295387
1785163656.7119927,Open,inactive,True,35.08709773966682,318.68994744671784,425.1043336846107,1088.645401587688
1785163656.7119927,CloserHybrid,inactive,True,23.42041440861687,395.9517325641138,367.92209909508705,1423.1760568621248
1785163656.7119927,FartherHybrid,inactive,True,29.43956744499648,318.95732174206944,356.90917557660663,1248.858758623348
1785163656.7119927,Target_C,inactive,True,40.79939534859258,614.0469366576112,112.66482188328212,418.1391179415441
1785163657.2114358,LeftHybrid,inactive,True,31.67831760213627,314.6841115012404,385.1934225787761,1314.543362561104
1785163657.2114358,RightHybrid,inactive,True,26.406056570119766,395.22717975886195,397.51496313588774,1490.9205635414837
1785163657.2114358,DownHybrid,inactive,True,32.60171870684965,352.66976739286315,429.1565770805787,1319.4816010866052
1785163657.2114358,UpHybrid,active,True,25.05518515850353,355.68115009913794,351.8048137620336,1543.5099834879366
1785163657.2114358,Close,inactive,True,30.50872700457088,389.51527610841,432.1522977191282,1253.4560632102948
1785163657.2114358,Open,inactive,True,34.45950668269357,317.0789797486928,419.8833274551129,1120.901792092016
1785163657.2114358,CloserHybrid,inactive,True,22.563840773161655,395.3916231888829,361.30911778820035,1461.0988498369552
