timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504681.5662718,CloserHybrid,inactive,True,46.16233291431478,539.0097791156596,334.181363229322,1927.0524728528108
1785504681.5662718,FartherHybrid,inactive,True,53.450327155002476,468.7002980080622,310.71209610526523,1112.133665711699
1785504681.5662718,SwitchRef1,inactive,True,47.888362552127525,606.7850762066298,204.22356674458928,5767.2768211832445
1785504682.0662925,LeftHybrid,inactive,True,52.62847790884808,440.05422644452705,341.6564153055168,1301.6475076093193
1785504682.0662925,RightHybrid,active,True,44.03146768724619,511.1530824339011,373.5214326679766,2358.9891400970955
1785504682.0662925,DownHybrid,inactive,True,47.424186322206964,438.2794323392666,397.32245825586165,1925.9338835660164
1785504682.0662925,UpHybrid,inactive,True,50.40183159804314,503.74762810190913,317.3819978833202,1601.7782302309788
1785504682.0662925,Close,inactive,True,42.8742279648308,474.5737990701449,413.82782383607946,2310.6689013500145
1785504682.0662925,Open,inactive,True,51.49467992720276,413.1943374873613,376.7769376358504,1302.5349259860523
1785504682.0662925,CloserHybrid,inactive,True,46.3746184012959,538.9834238891594,333.82554818558225,1922.8077236579265
1785504682.0662925,FartherHybrid,inactive,True,53.61014853732227,468.37118866999447,310.700488074676,1109.9773222174117
1785504682.0662925,SwitchRef1,inactive,True,47.76586007811794,606.8202771851838,204.1707233808068,5759.675794696464
1785504682.5663881,LeftHybrid,inactive,True,41.865880789127104,440.3332582485709,338.03576964715205,1663.225380241507
1785504682.5663881,RightHybrid,hovered,True,31.78888048669319,521.0375531305792,382.91938281542934,2739.299512981408
1785504682.5663881,DownHybrid,inactive,True,35.293370597018765,443.7139617802761,400.6671830166613,2349.4168351326807
1785504682.5663881,UpHybrid,inactive,True,39.59674746833806,508.87389045183124,319.21452837386096,1967.9413208228507
1785504682.5663881,Close,inactive,True,29.97317592675212,484.8593418368961,422.8514083544916,2679.112288309756
1785504682.5663881,Open,inactive,True,40.28697837963659,413.55213804517945,374.55839343554055,1657.0745267190068
1785504682.5663881,CloserHybrid,inactive,True,35.05569030258238,548.0131634398317,342.53966556611647,2251.692660806977
1785504682.5663881,FartherHybrid,inactive,True,43.33531976655078,469.21290769135317,306.4640905883181,1417.879251987477
1785504682.5663881,SwitchRef1,inactive,True,34.39935709687048,596.8773061953419,207.52528899465597,10268.639058005276
1785504683.066375,LeftHybrid,inactive,True,40.99216084002416,440.5569774099218,338.17144056894585,1705.9500661428756
1785504683.066375,RightHybrid,hovered,True,30.884486810008156,522.6666454434753,384.0728640386419,2784.207845318917
1785504683.066375,DownHybrid,inactive,True,34.21951151305169,444.5033418066133,401.43402447953605,2408.6941216420964
1785504683.066375,UpHybrid,inactive,True,38.844946248473306,509.86302076691203,319.81944305489503,2003.3607521024242
1785504683.066375,Close,inactive,True,28.863468795179383,486.40586098978895,424.0664286160889,2733.988821358347
1785504683.066375,Open,inactive,True,39.30010146806172,413.6265935766094,374.8453329626484,1704.7222626166476
1785504683.066375,CloserHybrid,inactive,True,34.332323680597604,549.5609335548404,343.6523922102739,2281.6804171949043
1785504683.066375,FartherHybrid,inactive,True,42.572094438979114,469.60649660135846,306.58148705347656,1449.6321273116919
1785504683.066375,SwitchRef1,inactive,True,47.863332507378665,607.0890730324073,204.57294093724093,5769.524223035238
1785504683.5663583,LeftHybrid,inactive,True,40.53799210692419,441.3689779493273,339.34329915548426,1707.1471913335336
1785504683.5663583,RightHybrid,inactive,True,30.300603940783436,522.838796769228,385.98517575655524,2782.2999976767605
1785504683.5663583,DownHybrid,inactive,True,33.83083586988181,445.0914157072733,402.9086910272757,2395.9538778553397
1785504683.5663583,UpHybrid,inactive,True,38.25852695469604,510.4329100959808,321.2455879176593,2013.3700077457324
1785504683.5663583,Close,inactive,True,28.42925436995671,486.59846927070237,425.86164557470335,2717.274357788978
1785504683.5663583,Open,inactive,True,38.92425121938801,414.5157971967141,376.0437245485292,1698.177890370309
1785504683.5663583,CloserHybrid,inactive,True,33.66892596591155,549.8628941765277,345.48866680297454,2291.8805289890443
1785504683.5663583,FartherHybrid,inactive,True,42.057468114069884,470.3864698600031,307.6770139511385,1456.6989731783688
1785504683.5663583,SwitchRef1,inactive,True,47.724081496718966,607.8081872003997,206.35251488819196,5770.877728292078
1785504684.0662718,LeftHybrid,inactive,True,40.929949124420936,439.53605608538777,339.7603626704823,1706.0957021233844
1785504684.0662718,RightHybrid,inactive,True,30.823393277243607,521.4438124694027,386.0276392281333,2781.6585563105327
1785504684.0662718,DownHybrid,inactive,True,34.15445235757768,443.25563317716615,403.0624580822947,2409.9892090126377
1785504684.0662718,UpHybrid,inactive,True,38.78495996422545,508.8691733295324,321.72699038738125,2000.9337355294992
1785504684.0662718,Close,inactive,True,28.799600583605283,485.0718007095426,425.8785163037948,2734.2598876987904
1785504684.0662718,Open,inactive,True,39.23601536410713,412.4714036268027,376.32611340435227,1706.158182935702
1785504684.0662718,CloserHybrid,inactive,True,34.27369039521769,548.4423325376401,345.7309256480624,2277.6274459898996
1785504684.0662718,FartherHybrid,inactive,True,42.51203951557239,468.68889316137285,308.30365667247764,1448.7000657963144
1785504684.0662718,SwitchRef1,inactive,True,47.56880071212356,606.5366474448338,206.55727058124407,5789.3026423066985
1785504684.5662897,LeftHybrid,inactive,True,40.47458950000024,440.2169068838175,339.7531065155158,1710.3292877429485
1785504684.5662897,RightHybrid,inactive,True,30.289500462751533,522.0114508432354,386.2768315662829,2778.867674090914
1785504684.5662897,DownHybrid,inactive,True,33.71423754628918,444.14038902233716,403.2579076163704,2404.159938522658
1785504684.5662897,UpHybrid,inactive,True,38.26631035425369,509.36581087918836,321.7031369260644,2008.844821984414
1785504684.5662897,Close,inactive,True,28.330361073641523,485.850542840927,426.1426389016659,2722.476378676758
1785504684.5662897,Open,inactive,True,38.81351937874181,413.362579014261,376.4288558102286,1705.534449355895
1785504684.5662897,CloserHybrid,inactive,True,33.71430367635697,548.8919815885254,345.8725619640841,2282.9082968102302
1785504684.5662897,FartherHybrid,inactive,True,42.03484225998615,469.2175757469323,308.1560041479413,1455.9207988692142
1785504684.5662897,SwitchRef1,inactive,True,47.8599899661266,607.2602437593309,206.63648991852125,5779.575358315742
1785504685.0663753,LeftHybrid,inactive,True,40.72823599989762,442.25943192116756,341.115804393101,1712.414485354675
1785504685.0663753,RightHybrid,inactive,True,30.628737020971226,524.2957884887902,387.888023574303,2793.5800970177806
1785504685.0663753,DownHybrid,inactive,True,33.923378971828406,445.89750263408746,404.5305354562073,2419.2375907430833
1785504685.0663753,UpHybrid,inactive,True,38.60745026053663,511.77373740923224,323.4167368425701,2008.9171168766188
1785504685.0663753,Close,inactive,True,28.570528939439384,487.7781160670168,427.6093054233012,2745.771230648781
1785504685.0663753,Open,inactive,True,39.014818507901296,415.08277650248823,377.58947554014617,1712.4383575603715
1785504685.0663753,CloserHybrid,inactive,True,34.10643445006099,551.4150777790595,347.665467632921,2287.8093498871604
1785504685.0663753,FartherHybrid,inactive,True,42.32927632580756,471.5174146921553,309.7650824025874,1454.1671750075693
1785504685.0663753,SwitchRef1,inactive,True,47.77020754988688,609.7812629427278,208.64452632491145,5779.2526182761285
1785504685.5662608,LeftHybrid,inactive,True,40.50792806076806,443.92003261814614,341.732414409411,1715.4146022570203
1785504685.5662608,RightHybrid,inactive,True,30.326791324885637,525.8503581360267,388.6713493404658,2801.8783565426565
1785504685.5662608,DownHybrid,inactive,True,33.73928487614789,447.6348621735864,405.35582272222445,2416.605111151337
1785504685.5662608,UpHybrid,inactive,True,38.30851891682249,513.3145100805939,323.8942593115431,2019.709117446837
1785504685.5662608,Close,inactive,True,28.355316434945074,489.414671511816,428.50410063742714,2744.3495130914525
1785504685.5662608,Open,inactive,True,38.84049990756765,416.8855685805169,378.34438567551,1710.604617098521
1785504685.5662608,CloserHybrid,inactive,True,33.76007401806328,552.9582490841202,348.25151998025245,2301.8944141140237
1785504685.5662608,FartherHybrid,inactive,True,42.07344530903065,473.08212302020456,310.20392949953396,1460.588909986931
1785504685.5662608,SwitchRef1,inactive,True,34.866587319615135,601.9970690913727,212.4938916327539,10299.510453102186
1785504686.066261,LeftHybrid,inactive,True,40.339910081753246,443.05391022191156,342.53384054036985,1714.4567588641294
1785504686.066261,RightHybrid,inactive,True,30.132728941034703,524.652780909478,389.84848678727445,2794.4659472299827
1785504686.066261,DownHybrid,inactive,True,33.585053581165965,446.582294985977,406.21549962135487,2411.12588349641
1785504686.066261,UpHybrid,inactive,True,38.11286262452629,512.3695707964483,324.9732707207036,2018.1084695118916
1785504686.066261,Close,inactive,True,28.193363589312092,488.18594465711305,429.5282041814529,2735.174419310817
1785504686.066261,Open,inactive,True,38.68889538232773,415.9711540049582,379.06607117912205,1708.486658652313
1785504686.066261,CloserHybrid,inactive,True,33.549217187459256,551.8349343657775,349.52439400709113,2297.6002066970395
1785504686.066261,FartherHybrid,inactive,True,41.89337070619305,472.25783611367535,311.0871373225635,1460.586118713647
1785504686.066261,SwitchRef1,inactive,True,47.9763060616282,611.046277325956,210.47644565977527,5773.047225481714
1785504686.5662837,LeftHybrid,inactive,True,40.933167058637004,443.74699385665116,342.88599752875353,1712.416818802507
1785504686.5662837,RightHybrid,inactive,True,30.817448704711325,525.6881850046738,389.8433884871769,2809.9666718340595
1785504686.5662837,DownHybrid,inactive,True,34.15548448890363,447.09836394050365,406.37782183158464,2424.8914384100644
1785504686.5662837,UpHybrid,inactive,True,38.78422165695902,513.3711914999025,325.2271560402846,2014.6393159024883
1785504686.5662837,Close,inactive,True,28.795512082544043,488.93108510247225,429.60761131731476,2760.764331583792
1785504686.5662837,Open,inactive,True,39.2404301796757,416.41694346415915,379.34517976018634,1712.1799307219044
1785504686.5662837,CloserHybrid,inactive,True,34.268806085424224,553.0231388207178,349.5505348235428,2301.2884644392616
1785504686.5662837,FartherHybrid,inactive,True,42.51460900890254,473.13470948968035,311.5446924858966,1454.7147776479396
1785504686.5662837,SwitchRef1,inactive,True,34.718460921731044,602.0538710427422,213.68531420904708,10326.488675301502
1785504687.0662823,LeftHybrid,inactive,True,40.85445741216695,443.95871956102326,343.40473222206765,1716.0994746493816
1785504687.0662823,RightHybrid,inactive,True,30.671608802375907,525.8307002483274,390.4894159153101,2820.21605203081
1785504687.0662823,DownHybrid,hovered,True,34.10342420160295,447.3037773082591,407.09090484738067,2427.113512551179
1785504687.0662823,UpHybrid,inactive,True,38.643998578828636,513.543374899512,325.61978473704704,2023.8254416807904
1785504687.0662823,Close,inactive,True,28.7156130333799,489.0760743117431,430.38398989193735,2765.334639267472
1785504687.0662823,Open,inactive,True,39.19720886430013,416.67792981072364,379.9924256363328,1713.118443493382
1785504687.0662823,CloserHybrid,inactive,True,34.089710159316375,553.1986517117067,350.0194160867814,2313.6217884037032
1785504687.0662823,FartherHybrid,inactive,True,42.40787326002849,473.3205395300161,311.9174366677181,1460.0534260127315
1785504687.0662823,SwitchRef1,inactive,True,34.68754820865724,602.2967208604371,214.5935230602802,10312.509478681997
1785504687.5662901,LeftHybrid,inactive,True,40.51217679246861,444.3112702505521,343.3766147265644,1718.425165204164
1785504687.5662901,RightHybrid,inactive,True,30.287385031766046,526.0569586009333,390.73081997502527,2814.669810843843
1785504687.5662901,DownHybrid,inactive,True,33.765276635405954,447.7456967476039,407.1724405335563,2421.9378247761924
1785504687.5662901,UpHybrid,inactive,True,38.26991427218136,513.7808026739932,325.70523387496524,2027.2223763946677
1785504687.5662901,Close,inactive,True,28.363142338430947,489.42526014971423,430.55317480789887,2754.528507156938
1785504687.5662901,Open,inactive,True,38.87037042389849,417.1386713965795,379.9804099338842,1712.5101267591963
1785504687.5662901,CloserHybrid,inactive,True,33.69505415853657,553.3658269595367,350.2637102704298,2313.816490186189
1785504687.5662901,FartherHybrid,inactive,True,42.05668352992909,473.59725591765107,311.8586033700815,1464.1683627857565
1785504687.5662901,SwitchRef1,inactive,True,48.00831831615717,612.3083124918423,211.15695024582806,5771.867427356636
1785504688.066296,LeftHybrid,inactive,True,40.84152659264853,444.11675021216143,344.86364178560154,1711.9167745274608
1785504688.066296,RightHybrid,inactive,True,30.64269908743624,525.691453166673,392.0950369160116,2816.112668369111
1785504688.066296,DownHybrid,hovered,True,34.122450146815936,447.30373651277813,408.5564562380254,2420.310834744727
1785504688.066296,UpHybrid,inactive,True,38.59735802702466,513.5863030173526,327.1756552490857,2021.2304296885268
1785504688.066296,Close,inactive,True,28.73267042421071,488.9166355847299,431.9288803920455,2759.1207797401585
1785504688.066296,Open,inactive,True,39.2085818773742,416.8263526383885,381.40575984574815,1707.8304321445903
1785504688.066296,CloserHybrid,inactive,True,34.02843890297535,553.1129352908058,351.6479934707448,2311.8775841629395
1785504688.066296,FartherHybrid,inactive,True,42.3738641246938,473.48096892542486,313.4099257271395,1457.4683479774176
1785504688.066296,SwitchRef1,inactive,True,47.81204544321222,611.8451655467749,212.67015246803646,5773.244758858207
1785504688.566298,LeftHybrid,inactive,True,40.82909918715874,442.65645466778824,344.402960138678,1711.7705171293928
1785504688.566298,RightHybrid,inactive,True,30.673556082922637,524.4886631588763,391.29350541985013,2807.1069015913963
1785504688.566298,DownHybrid,active,True,34.07633595437216,446.114391639479,407.98581086923195,2421.9126999466534
1785504688.566298,UpHybrid,inactive,True,38.63639357572036,512.1020711237504,326.5919675318509,2014.319040717819
