timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165371.8051696,DownHybridRe,inactive,True,31.1359558639949,204.33107609719244,469.6790065563518,1700.8933480669948
1785165371.8051696,UpHybridRe,inactive,True,27.58222560292859,191.51276188189306,383.5817326220593,1729.8327810277224
1785165371.8051696,CloseRe,inactive,True,27.556285731425152,243.25907392153024,461.6298930947137,1537.8863249978313
1785165371.8051696,OpenRe,inactive,True,34.29830041432179,164.06944659833968,470.6452360109708,1533.0266701155088
1785165371.8051696,CloserHybridRe,inactive,True,23.312486793388732,233.05928987014028,383.10433189383224,1580.1201744826103
1785165371.8051696,FartherHybridRe,inactive,True,31.80819311903063,151.58633813142376,392.9343049419203,1538.05151152303
1785165372.3056955,SwitchRef1,inactive,True,29.661571979161547,485.9003227645544,439.9151306383053,9957.359994276645
1785165372.3056955,SwitchRef2,inactive,True,35.8976060235767,190.3541193142112,527.7846451929151,3553.5497347566416
1785165372.3056955,LeftHybridRe,inactive,True,32.349976486535105,154.66989623865985,432.02134181955046,1689.9915197791197
1785165372.3056955,RightHybridRe,hovered,True,24.113980565245246,240.86153518205938,421.60228613532354,1706.5617824231376
1785165372.3056955,DownHybridRe,inactive,True,30.44629580766895,204.20191324758946,469.68435323694564,1704.6141744208871
1785165372.3056955,UpHybridRe,inactive,True,26.834027067573526,191.3451579946679,383.80106072539616,1731.6019079772923
1785165372.3056955,CloseRe,inactive,True,26.87406684340028,243.2061235430802,461.3960062683724,1535.18361804702
1785165372.3056955,OpenRe,inactive,True,33.61017131161639,163.7558736084154,470.92166245451557,1542.7968677622666
1785165372.3056955,CloserHybridRe,inactive,True,22.559591268119355,232.97531079685794,383.1557773348109,1575.34337215923
1785165372.3056955,FartherHybridRe,inactive,True,31.078830251190507,151.23085428666212,393.30903438540213,1546.225935243816
1785165372.8055232,SwitchRef1,inactive,True,29.74398192076655,485.82282536803376,439.30790477008384,9892.207124049615
1785165372.8055232,SwitchRef2,inactive,True,36.07465993714207,189.79865905261175,527.632399606086,3536.560960943447
1785165372.8055232,LeftHybridRe,inactive,True,32.87765796881487,154.07549254680495,431.612113421707,1678.9803595346675
1785165372.8055232,RightHybridRe,active,True,24.687831527594046,240.00627133273912,421.6291985703841,1703.2460935018898
1785165372.8055232,DownHybridRe,inactive,True,30.98511686668031,203.39304870753455,469.4648096918645,1695.6531727205584
1785165372.8055232,UpHybridRe,inactive,True,27.38627807736657,190.6368312850095,383.61452639684217,1726.1203168698012
1785165372.8055232,CloseRe,inactive,True,27.42639015675207,242.30166276196616,461.4053683158022,1530.430979447905
1785165372.8055232,OpenRe,inactive,True,34.13074672769693,163.106982334,470.4732362881383,1531.3988041891462
1785165372.8055232,CloserHybridRe,inactive,True,23.135950139437387,232.1739819411375,383.1462181496316,1573.7288009603362
1785165372.8055232,FartherHybridRe,inactive,True,31.60557758187197,150.6616274854324,392.94320381746167,1537.849385080488
1785165373.3051815,SwitchRef1,inactive,True,28.957080242780027,494.6852482912905,437.8760230524473,9941.263403126679
1785165373.3051815,SwitchRef2,inactive,True,36.035112291884445,192.25078134852555,527.7282134228324,3568.491958796825
1785165373.3051815,LeftHybridRe,inactive,True,32.5406052402591,157.12522395935196,431.4602990509121,1688.399536531153
1785165373.3051815,RightHybridRe,active,True,24.406560291751248,243.53516333524635,421.84876445244436,1710.9267168798178
1785165373.3051815,DownHybridRe,inactive,True,30.78979432190873,206.61758250796984,469.48992726543486,1699.395937411944
1785165373.3051815,UpHybridRe,inactive,True,26.920425755781338,193.9870930428332,383.5822820544482,1740.6434731984773
1785165373.3051815,CloseRe,inactive,True,27.281480328767078,245.70834767430145,461.5892624941848,1532.9552867843595
1785165373.3051815,OpenRe,inactive,True,33.89301313303762,166.15501644451928,470.33610654744655,1535.32875598413
1785165373.3051815,CloserHybridRe,inactive,True,22.68992862151799,235.78318259824837,383.3109398208154,1585.3066677535608
1785165373.3051815,FartherHybridRe,inactive,True,31.16948611440454,153.73844698942412,392.7332561898079,1550.781745352313
1785165373.805491,SwitchRef1,inactive,True,27.75435892523013,498.7813017366045,434.5593280241515,9973.093496849862
1785165373.805491,SwitchRef2,inactive,True,35.364320870114305,191.30443954080917,527.9947903820963,3555.8608754894085
1785165373.805491,LeftHybridRe,inactive,True,32.989716881893244,155.75696670521992,431.6763433303671,1686.9952023620644
1785165373.805491,RightHybridRe,hovered,True,24.79145863380603,241.9554623464555,421.8442204392947,1716.9504180813747
1785165373.805491,DownHybridRe,inactive,True,31.12983206958679,205.2260644163628,469.7504552134137,1704.5921889735037
1785165373.805491,UpHybridRe,inactive,True,27.450514418091963,192.3820356213611,383.58379292168786,1739.5669897244188
1785165373.805491,CloseRe,inactive,True,27.573995680757367,244.26158557152934,461.76050233038075,1540.6979775335421
1785165373.805491,OpenRe,inactive,True,34.27093259983886,164.8475327440996,470.6571662743972,1537.014777583241
1785165373.805491,CloserHybridRe,inactive,True,23.19073452720291,234.08611931673514,383.1858888101684,1588.1005934383284
1785165373.805491,FartherHybridRe,hovered,True,31.68860209066289,152.29539431561304,392.87379218468016,1547.0300852989021
1785165374.30597,SwitchRef1,inactive,True,28.211078218979885,498.7947079313654,434.3745303066797,9912.95495923284
1785165374.30597,SwitchRef2,inactive,True,35.305266302838376,191.2638462382376,528.0858164053684,3551.1000946807108
1785165374.30597,LeftHybridRe,inactive,True,32.730477807623004,155.5101498213838,432.11217478559945,1692.6119427884405
1785165374.30597,RightHybridRe,inactive,True,24.520501040712706,241.84159812869416,422.1039261175619,1717.0373138708383
1785165374.30597,DownHybridRe,inactive,True,30.869882083405834,205.05450190777708,470.09822560945827,1708.618026172262
1785165374.30597,UpHybridRe,inactive,True,27.182484060161,192.23964608426272,383.94416345683425,1741.1980595004025
1785165374.30597,CloseRe,inactive,True,27.312048065988773,244.13855177604214,462.0104745651514,1541.9730441621432
1785165374.30597,OpenRe,inactive,True,34.01582648934902,164.58943455108002,471.1082473213097,1543.1286404853781
1785165374.30597,CloserHybridRe,inactive,True,22.917000977046932,233.97943320825362,383.48209812150617,1587.2945081334547
1785165374.30597,FartherHybridRe,hovered,True,31.42857099245536,152.07397407733782,393.2984007375107,1551.0088386227253
1785165374.8053052,SwitchRef1,inactive,True,27.7119823924689,499.77089972647025,434.34318243727273,9938.319430080184
1785165374.8053052,SwitchRef2,inactive,True,35.2489812698995,191.7303398750105,527.6058378920641,3562.4489146275446
1785165374.8053052,LeftHybridRe,inactive,True,32.582511255520686,156.40851440501103,431.4296727315059,1682.6048962478962
1785165374.8053052,RightHybridRe,inactive,True,24.355437761899314,242.47775839590977,421.59052884752225,1708.6348399591297
1785165374.8053052,DownHybridRe,inactive,True,30.694347959451722,205.66583828637113,469.4476266907186,1701.3508341538836
1785165374.8053052,UpHybridRe,inactive,True,27.054463735570973,193.15306291676046,383.43464933256615,1730.2370024800257
1785165374.8053052,CloseRe,inactive,True,27.126335909789226,244.65927378560284,461.44057470479237,1535.9424552071287
1785165374.8053052,OpenRe,inactive,True,33.851450076307934,165.33037560522453,470.3768906731847,1535.456834268487
1785165374.8053052,CloserHybridRe,inactive,True,22.78250203600788,234.74771970890194,383.0394308769877,1577.8964157941955
1785165374.8053052,FartherHybridRe,inactive,True,31.299566666718775,153.1131892123309,392.69826941731117,1540.434516548863
1785165375.3055363,SwitchRef1,inactive,True,28.13398812286201,499.75431330751155,433.56003542656276,9909.279439572012
1785165375.3055363,SwitchRef2,inactive,True,35.85658551823626,191.68257545653321,526.3943437466062,3543.781223906546
1785165375.3055363,LeftHybridRe,inactive,True,32.331646764092966,156.2070672041784,430.3986478036149,1690.941285408022
1785165375.3055363,RightHybridRe,inactive,True,24.14368690148328,242.6061923127217,420.37372861744785,1709.7365919997828
1785165375.3055363,DownHybridRe,inactive,True,30.522216721792535,205.82040970879513,468.20838011532203,1701.2272956415109
1785165375.3055363,UpHybridRe,inactive,True,26.739222285983,192.9793187961051,382.3476453905131,1739.6537550531466
1785165375.3055363,CloseRe,inactive,True,26.985629944918664,244.88957651191575,460.111769913679,1533.2516587472637
1785165375.3055363,OpenRe,inactive,True,33.653596674962635,165.332381191282,469.25618102864826,1538.5034376232252
1785165375.3055363,CloserHybridRe,inactive,True,22.48329660921233,234.75688186203055,381.8869931193549,1582.8204656600428
1785165375.3055363,FartherHybridRe,inactive,True,30.996253156343904,152.73604134893932,391.68074436781,1551.9555103370985
1785165375.8056045,SwitchRef1,inactive,True,28.204805832529594,498.8810295174289,433.2063720045713,9875.18825922646
1785165375.8056045,SwitchRef2,inactive,True,35.9758260456623,190.9992123188003,525.9121681419534,3521.973622241654
1785165375.8056045,LeftHybridRe,inactive,True,32.332427300425174,155.56215840970805,430.00820265927916,1679.406041268161
1785165375.8056045,RightHybridRe,inactive,True,24.11909348059322,241.59829316955594,420.2662222242503,1699.637080062479
1785165375.8056045,DownHybridRe,inactive,True,30.455244020073916,204.7296745029708,467.9447590254456,1694.5548850042833
1785165375.8056045,UpHybridRe,inactive,True,26.80288258687739,192.4130757877721,382.1788246854592,1724.5074827086246
1785165375.8056045,CloseRe,inactive,True,26.896226238135583,243.68788733420416,459.97924567241745,1527.6299413567394
1785165375.8056045,OpenRe,inactive,True,33.60731802344199,164.40537922307783,468.8586105453538,1531.687991701987
1785165375.8056045,CloserHybridRe,inactive,True,22.539228186417237,233.9672442657045,381.83881409278865,1570.0365966786994
1785165375.8056045,FartherHybridRe,inactive,True,31.045568271454563,152.34792696177072,391.3688746504391,1537.959614122181
1785165376.3051243,SwitchRef1,inactive,True,28.37765601297189,498.0287645700441,433.75922436427,9878.645627087913
1785165376.3051243,SwitchRef2,inactive,True,35.96639785975409,189.90857585731723,526.3941109453583,3563.1030868681555
1785165376.3051243,LeftHybridRe,inactive,True,32.59273411368855,154.84635730067447,430.55100206144255,1683.3037112667516
1785165376.3051243,RightHybridRe,inactive,True,24.356604281360273,240.90896268966594,420.67390576625746,1706.7370437487916
1785165376.3051243,DownHybridRe,inactive,True,30.67887041813139,204.10169414225598,468.5311939451269,1700.8753648193306
1785165376.3051243,UpHybridRe,inactive,True,27.08883321354411,191.61311804628693,382.5560091174683,1729.01665113922
1785165376.3051243,CloseRe,inactive,True,27.102454766827655,243.08455922972797,460.5060671300994,1534.6358380798847
1785165376.3051243,OpenRe,inactive,True,33.84367185987621,163.7576692748939,469.48703799100304,1536.259111626383
1785165376.3051243,CloserHybridRe,inactive,True,22.814311703544817,233.19022852548866,382.14774296990663,1575.8187021134145
1785165376.3051243,FartherHybridRe,inactive,True,31.328204824284715,151.56446129649404,391.8317400638392,1540.7774277448698
1785165376.8058405,SwitchRef1,inactive,True,28.20760421696806,498.080145276344,433.17692714551765,9883.629453479312
1785165376.8058405,SwitchRef2,inactive,True,36.07318198118581,190.15289635171695,525.806922824259,3531.0167164223603
1785165376.8058405,LeftHybridRe,inactive,True,32.49503595925861,154.81169482638748,430.1017328017715,1687.6613152961945
1785165376.8058405,RightHybridRe,inactive,True,24.345052090965435,241.1631910072316,420.4608384249089,1705.6098705937256
1785165376.8058405,DownHybridRe,inactive,True,30.702200006721405,204.2421971599086,468.0683304431875,1697.0633354532183
1785165376.8058405,UpHybridRe,inactive,True,26.914030389234252,191.72359867429338,382.26537026045673,1736.1527403704786
1785165376.8058405,CloseRe,inactive,True,27.180335954451724,243.2985983240549,460.15203621252255,1529.2346415941429
1785165376.8058405,OpenRe,inactive,True,33.81842882695527,163.78708540842933,468.9458923779195,1535.3063870742299
1785165376.8058405,CloserHybridRe,inactive,True,22.678634237923546,233.46103008922663,381.98747849578984,1579.4871030656213
1785165376.8058405,FartherHybridRe,inactive,True,31.154416956613673,151.48116255251568,391.41552638241296,1549.2362918865729
1785165377.305253,SwitchRef1,inactive,True,28.233338847641303,496.86003882092984,431.7136706306983,9877.21943674142
1785165377.305253,SwitchRef2,inactive,True,36.22838686123704,189.14925576519076,524.9438996233583,3539.29820227882
1785165377.305253,LeftHybridRe,inactive,True,32.3316884469809,153.68184988830123,429.17189957286894,1689.3863240001738
1785165377.305253,RightHybridRe,inactive,True,24.170019031227735,240.05014614952697,419.1283220698017,1702.016785223379
1785165377.305253,DownHybridRe,inactive,True,30.523063989461125,203.30925278156838,466.84413725137904,1695.1501122124828
1785165377.305253,UpHybridRe,inactive,True,26.76073652966049,190.46351114273773,381.21182603974444,1735.6012619693247
1785165377.305253,CloseRe,inactive,True,26.99543609777331,242.33192246968298,458.7425473448558,1525.6726681516811
1785165377.305253,OpenRe,inactive,True,33.646557721829346,162.82123893844368,467.93043640946786,1535.8534484375996
1785165377.305253,CloserHybridRe,inactive,True,22.52074602995454,232.21088621992556,380.75108931419265,1576.6066455771652
1785165377.305253,FartherHybridRe,inactive,True,31.00204967609834,150.19885405797098,390.5336899878115,1551.423943357895
1785165377.8053637,SwitchRef1,inactive,True,28.972326117417584,495.93780007377916,431.63875635636475,9828.423195849828
1785165377.8053637,SwitchRef2,inactive,True,35.01768217846164,188.3327615954438,525.9123284146666,3586.6176461214563
1785165377.8053637,LeftHybridRe,inactive,True,34.02087082562726,153.0694247546291,429.52821729008184,1676.9589998748088
1785165377.8053637,RightHybridRe,inactive,True,25.87905680152764,238.99073803129605,419.7059082162669,1718.206540459505
1785165377.8053637,DownHybridRe,inactive,True,32.15879248356551,202.7558421154531,467.5269138874279,1692.9042231155472
1785165377.8053637,UpHybridRe,inactive,True,28.53229598184681,189.10724550881133,381.4192634326007,1741.382560216989
1785165377.8053637,CloseRe,inactive,True,28.61400561037702,241.62986013741434,459.603293401207,1535.7511578813064
1785165377.8053637,OpenRe,inactive,True,35.27847640451896,162.5501684267369,468.3835626242243,1521.8505670849627
