timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172251.36055,Fixation,25.673965454101562,105.125,577.1576538085938
1778172251.690928,Saccade,10.847208023071289,330.375,1616.6072998046875
1778172251.851061,Fixation,22.203134536743164,160.136,460.36077880859375
1778172252.341428,Saccade,19.138031005859375,490.364,1483.91845703125
1778172252.46655,Fixation,6.565861225128174,125.126,484.1580810546875
1778172253.667279,Saccade,3.682011604309082,1201.124,1359.814697265625
1778172253.802412,Fixation,4.485685348510742,135.125,461.3606872558594
1778172253.937534,Saccade,9.253032684326172,135.125,1237.482421875
1778172254.042656,Fixation,18.3203182220459,105.125,434.2877502441406
1778172254.347912,Saccade,4.112618446350098,305.25,1388.5413818359375
1778172254.428034,Fixation,10.031777381896973,80.124,481.4453125
1778172254.678278,Saccade,14.500996589660645,250.251,1361.27685546875
1778172254.818412,Fixation,24.4956111907959,140.125,505.9046630859375
1778172256.139656,Saccade,11.47871208190918,1321.249,1356.5382080078125
1778172256.239667,Fixation,16.419208526611328,100.01,499.87286376953125
1778172256.264656,Saccade,8.3350191116333,24.99,1295.009765625
1778172256.370053,Fixation,9.722443580627441,105.131,445.98089599609375
1778172256.405042,Saccade,5.865105152130127,34.994,1238.3604736328125
1778172256.480175,Fixation,3.871220111846924,75.128,542.92138671875
1778172256.505186,Saccade,15.320795059204102,25.011,1286.9334716796875
1778172256.580297,Fixation,12.67505168914795,75.111,487.91107177734375
1778172256.825542,Saccade,7.061191082000732,245.25,1297.4307861328125
1778172256.900553,Fixation,25.341733932495117,75.01,430.9955749511719
1778172257.356042,Saccade,27.527908325195312,455.49,1606.143310546875
1778172257.456042,Fixation,12.242077827453613,100.0,413.8920593261719
1778172258.341919,Saccade,16.30198097229004,885.875,1393.4366455078125
1778172258.467042,Fixation,18.026382446289062,125.125,408.15667724609375
1778172258.797308,Saccade,12.238048553466797,330.259,1341.098388671875
1778172258.90242,Fixation,16.5980167388916,105.116,553.103515625
1778172258.982431,Saccade,14.14871883392334,80.014,1267.93701171875
1778172259.062542,Fixation,19.273290634155273,80.111,353.4203796386719
1778172259.082542,Saccade,14.287081718444824,20.0,1260.9993896484375
1778172259.217675,Fixation,29.830055236816406,135.125,406.4612121582031
1778172259.373016,Saccade,14.321799278259277,155.13,1493.050048828125
1778172259.453138,Fixation,22.792160034179688,80.12,434.05328369140625
1778172259.968638,Saccade,19.900583267211914,515.5,1441.6322021484375
1778172260.063649,Fixation,32.62336349487305,95.01,568.2357788085938
1778172261.20476,Saccade,43.6619758605957,1141.114,1456.227783203125
1778172261.349894,Fixation,23.92931365966797,145.125,387.7259521484375
1778172261.81026,Saccade,11.513981819152832,460.375,1308.2889404296875
1778172261.910394,Fixation,20.885608673095703,100.125,545.7533569335938
1778172262.400129,Saccade,17.936466217041016,490.5,1400.6212158203125
1778172262.520252,Fixation,10.068854331970215,120.125,446.0301208496094
1778172262.910507,Saccade,23.5718994140625,390.255,1337.505859375
1778172263.010629,Fixation,7.6602067947387695,100.12,494.81524658203125
1778172263.095752,Saccade,11.273344039916992,85.125,1334.9224853515625
1778172263.180874,Fixation,5.703551292419434,85.125,455.5443115234375
1778172263.681252,Saccade,26.549962997436523,500.382,1464.1531982421875
1778172263.756374,Fixation,15.115443229675293,75.118,344.94647216796875
1778172264.276874,Saccade,12.385461807250977,520.5,1303.913818359375
1778172264.356874,Fixation,3.827347755432129,80.0,415.5906677246094
1778172264.557129,Saccade,21.826766967773438,200.25,1373.129638671875
1778172264.712251,Fixation,30.171655654907227,155.125,489.01873779296875
1778172264.827374,Saccade,18.89613914489746,115.129,1509.7718505859375
1778172264.907374,Fixation,9.442157745361328,79.996,452.44757080078125
1778172265.092629,Saccade,20.764596939086914,185.25,1461.726318359375
1778172265.207618,Fixation,13.889362335205078,114.999,508.8041076660156
1778172265.498821,Saccade,17.872730255126953,290.375,1647.0130615234375
1778172265.593821,Fixation,10.346078872680664,95.001,428.10888671875
1778172266.494699,Saccade,9.585895538330078,900.874,1522.24560546875
1778172266.604832,Fixation,13.3253812789917,110.132,451.6382751464844
1778172266.885076,Saccade,34.43730545043945,280.243,1483.866455078125
1778172266.965076,Fixation,24.71571922302246,80.0,570.7634887695312
1778172267.010198,Saccade,14.412524223327637,45.125,1298.1622314453125
1778172267.140321,Fixation,4.775822162628174,130.125,383.9305725097656
1778172267.165321,Saccade,15.699984550476074,25.0,1047.142578125
1778172267.295443,Fixation,18.84719467163086,130.125,493.6249084472656
1778172267.720821,Saccade,8.363996505737305,425.377,1480.0191650390625
1778172267.926076,Fixation,31.663738250732422,205.248,432.3623046875
1778172269.066203,Saccade,14.900786399841309,1141.0,1467.2738037109375
1778172269.166325,Fixation,16.361751556396484,100.125,498.6042785644531
1778172269.306458,Saccade,15.679250717163086,140.129,1567.0087890625
1778172269.406447,Fixation,19.981348037719727,99.996,500.8115234375
1778172269.641703,Saccade,8.359016418457031,235.257,1425.3056640625
1778172269.821836,Fixation,11.319733619689941,180.129,470.8753356933594
1778172270.282325,Saccade,15.563891410827637,460.489,1444.5604248046875
1778172270.377447,Fixation,11.40401554107666,95.124,599.542724609375
1778172270.557569,Saccade,33.86590576171875,180.126,1529.1094970703125
1778172270.647703,Fixation,21.112106323242188,90.132,431.8389892578125
1778172270.927947,Saccade,5.302311420440674,280.242,1430.437744140625
1778172271.032947,Fixation,7.0384674072265625,105.0,501.8785400390625
1778172271.439124,Saccade,12.69694709777832,405.375,1364.747802734375
1778172271.519257,Fixation,49.04792022705078,80.138,450.9817810058594
1778172271.774502,Saccade,42.64645004272461,255.244,1637.32861328125
1778172271.909624,Fixation,3.775644063949585,135.118,362.57861328125
1778172272.069746,Saccade,3.3975136280059814,160.125,1583.4901123046875
1778172272.219868,Fixation,5.51857328414917,150.125,546.4053955078125
1778172272.239868,Saccade,9.377728462219238,20.0,886.4188842773438
1778172272.360002,Fixation,19.74602699279785,120.125,421.98248291015625
1778172273.506124,Saccade,19.232194900512695,1146.125,1414.5406494140625
1778172273.606124,Fixation,33.65153884887695,100.0,511.22802734375
1778172273.621246,Saccade,20.25579833984375,15.125,1353.2401123046875
1778172273.706246,Fixation,22.76412582397461,85.004,526.9641723632812
1778172273.79638,Saccade,19.852602005004883,90.125,1232.9940185546875
1778172273.876369,Fixation,12.224774360656738,79.996,492.7801818847656
1778172274.081635,Saccade,26.571760177612305,205.26,1356.0341796875
1778172274.176757,Fixation,22.252782821655273,95.123,531.3603515625
1778172274.386381,Saccade,8.157512664794922,210.126,1333.5062255859375
1778172274.536503,Fixation,14.068713188171387,150.116,499.9152526855469
1778172274.736747,Saccade,2.039316415786743,200.25,1577.410888671875
1778172274.896869,Fixation,22.82775115966797,160.125,489.4634094238281
1778172275.43737,Saccade,15.922189712524414,540.5,1457.3641357421875
1778172275.557503,Fixation,7.019970893859863,120.125,461.037841796875
1778172275.827747,Saccade,13.373235702514648,270.25,1499.833984375
1778172275.942869,Fixation,7.510431289672852,115.125,488.8422546386719
1778172276.04287,Saccade,17.820110321044922,99.999,1356.1004638671875
1778172276.173003,Fixation,7.796917915344238,130.125,402.5618896484375
1778172276.468369,Saccade,18.282543182373047,295.375,1414.7359619140625
1778172276.57337,Fixation,9.192983627319336,105.0,481.1164245605469
1778172276.653503,Saccade,11.897685050964355,80.125,1465.6396484375
1778172276.858625,Fixation,10.318236351013184,205.13,459.1997985839844
1778172277.369125,Saccade,17.381105422973633,510.495,1370.40478515625
1778172277.529925,Fixation,11.398235321044922,160.125,440.798095703125
1778172277.985425,Saccade,17.614917755126953,455.5,1371.23193359375
1778172278.150558,Fixation,10.201865196228027,165.132,548.3179321289062
1778172278.315681,Saccade,5.5756988525390625,165.118,1088.13818359375
1778172278.525925,Fixation,8.139241218566895,210.25,466.5135498046875
1778172278.82118,Saccade,3.0402514934539795,295.25,1361.6749267578125
1778172278.941303,Fixation,0.6542138457298279,120.125,397.3784484863281
1778172278.961303,Saccade,33.47454071044922,20.0,1539.9215087890625
1778172279.121425,Fixation,25.66283416748047,160.125,408.2370910644531
1778172279.792047,Saccade,29.195825576782227,670.625,1462.2763671875
1778172279.90218,Fixation,34.50757598876953,110.125,490.8263854980469
1778172280.062303,Saccade,15.424339294433594,160.125,1520.216796875
1778172280.172436,Fixation,17.64410400390625,110.131,426.2928771972656
1778172280.452095,Saccade,13.257899284362793,280.244,1411.194091796875
1778172280.562217,Fixation,39.29349136352539,110.125,530.595703125
1778172281.74334,Saccade,32.30184555053711,1181.125,1392.3240966796875
1778172281.823339,Fixation,11.66615104675293,79.999,509.57501220703125
1778172282.023595,Saccade,16.7135009765625,200.251,1324.69140625
1778172282.118584,Fixation,19.737886428833008,94.999,460.02239990234375
1778172282.34884,Saccade,7.492128372192383,230.25,1440.1707763671875
1778172282.503962,Fixation,15.884779930114746,155.125,464.78192138671875
1778172283.139584,Saccade,9.851038932800293,635.625,1333.2593994140625
1778172283.299717,Fixation,15.69307804107666,160.133,506.88909912109375
1778172283.314728,Saccade,9.408944129943848,15.001,1377.7996826171875
1778172283.38984,Fixation,9.692349433898926,75.116,524.7879028320312
1778172283.449451,Saccade,13.11999797821045,60.0,1347.454833984375
1778172283.579584,Fixation,17.93397331237793,130.13,499.6661682128906
1778172284.425329,Saccade,20.336299896240234,845.745,1557.5206298828125
1778172284.500451,Fixation,13.26296329498291,75.125,464.9727478027344
1778172285.541451,Saccade,8.800965309143066,1041.0,1512.972412109375
1778172285.631451,Fixation,15.408571243286133,90.0,387.0910949707031
1778172286.076829,Saccade,2.878859281539917,445.379,1586.200439453125
1778172286.151951,Fixation,9.994956016540527,75.121,526.0601806640625
1778172286.201951,Saccade,15.094687461853027,50.004,1737.9775390625
1778172286.302073,Fixation,38.297603607177734,100.121,376.22906494140625
1778172286.73314,Saccade,13.381428718566895,430.375,1260.7547607421875
1778172286.813262,Fixation,22.608823776245117,80.125,468.0887756347656
1778172286.858262,Saccade,30.538747787475586,45.0,1526.5062255859375
1778172286.948384,Fixation,28.145801544189453,90.125,482.5216064453125
1778172287.073518,Saccade,19.647069931030273,125.129,1267.4453125
1778172287.20864,Fixation,22.307952880859375,135.121,483.0187683105469
1778172288.86514,Saccade,30.26563262939453,1656.499,1473.2943115234375
1778172289.085395,Fixation,24.84281349182129,220.26,468.81414794921875
1778172289.180395,Saccade,18.0517578125,94.998,1334.22021484375
1778172289.285517,Fixation,12.745128631591797,105.126,485.4579772949219
1778172290.010958,Saccade,19.957931518554688,725.741,1382.822021484375
1778172290.125958,Fixation,11.566596984863281,115.0,512.1474609375
1778172290.406214,Saccade,25.259544372558594,280.25,1387.4090576171875
1778172290.511336,Fixation,15.584218978881836,105.125,493.7154541015625
1778172290.541336,Saccade,15.977020263671875,30.0,1215.62255859375
1778172290.72658,Fixation,5.080584526062012,185.25,486.1533508300781
1778172291.111958,Saccade,3.9037811756134033,385.375,1430.823486328125
1778172291.191958,Fixation,10.315923690795898,80.0,540.6195678710938
1778172291.23208,Saccade,11.083386421203613,40.125,1193.60400390625
1778172291.447214,Fixation,3.2432754039764404,215.125,461.1318359375
1778172291.467214,Saccade,13.730141639709473,20.0,1058.2481689453125
1778172291.547336,Fixation,6.524228096008301,80.125,467.7790222167969
1778172291.652469,Saccade,16.75665283203125,105.13,1391.5975341796875
1778172291.737469,Fixation,7.611184120178223,85.008,477.98114013671875
1778172292.39308,Saccade,14.48837947845459,655.612,1420.231689453125
1778172292.518214,Fixation,26.780614852905273,125.125,461.2540283203125
1778172292.76378,Saccade,23.727970123291016,245.257,1591.67138671875
1778172292.843769,Fixation,22.89375114440918,79.993,524.5860595703125
1778172293.569536,Saccade,12.854928016662598,725.76,1331.75732421875
1778172293.649525,Fixation,12.033360481262207,79.989,429.7805480957031
1778172294.260147,Saccade,19.27116584777832,610.626,1417.5255126953125
1778172294.350269,Fixation,6.502074718475342,90.124,496.5832824707031
1778172294.595391,Saccade,11.180489540100098,245.125,1340.9927978515625
1778172294.790647,Fixation,8.266446113586426,195.25,478.4821472167969
1778172295.050902,Saccade,20.907033920288086,260.26,1460.8062744140625
1778172295.140891,Fixation,12.285049438476562,89.99,503.11163330078125
1778172295.376158,Saccade,37.5723876953125,235.263,1280.70947265625
1778172295.456269,Fixation,16.12969398498535,80.112,588.5504150390625
1778172295.71098,Saccade,15.7000093460083,255.25,1525.391845703125
1778172295.871102,Fixation,10.560152053833008,160.125,536.7779541015625
1778172295.981225,Saccade,13.508766174316406,110.129,1747.47705078125
1778172296.066236,Fixation,10.661377906799316,85.002,500.1915283203125
1778172296.626724,Saccade,22.38442611694336,560.494,1309.861572265625
1778172296.721847,Fixation,20.056053161621094,95.125,404.5478515625
1778172297.217347,Saccade,18.034988403320312,495.5,1424.005859375
1778172297.32248,Fixation,12.668551445007324,105.125,564.3136596679688
1778172297.742847,Saccade,12.083765983581543,420.375,1455.5240478515625
1778172297.857847,Fixation,15.209575653076172,115.0,498.0873718261719
1778172298.143224,Saccade,12.593724250793457,285.375,1403.1842041015625
1778172298.293358,Fixation,19.719099044799805,150.133,403.5428466796875
1778172298.808819,Saccade,21.11429786682129,515.367,1221.513916015625
1778172298.949074,Fixation,13.612987518310547,140.25,449.2889404296875
1778172299.434441,Saccade,3.915379524230957,485.375,1343.01708984375
1778172299.534574,Fixation,15.244351387023926,100.125,543.2661743164062
1778172300.795696,Saccade,8.810808181762695,1261.128,1379.7027587890625
1778172300.930819,Fixation,7.897176742553711,135.122,468.2669982910156
1778172301.746549,Saccade,5.348987579345703,815.755,1502.3648681640625
1778172301.916671,Fixation,15.230527877807617,170.119,422.52325439453125
1778172302.977671,Saccade,20.135623931884766,1061.0,1417.8072509765625
1778172303.122793,Fixation,5.39968729019165,145.125,473.5358581542969
1778172304.153805,Saccade,8.9652099609375,1031.008,1473.0635986328125
1778172304.263916,Fixation,10.822871208190918,110.117,497.7187194824219
1778172304.574171,Saccade,13.020756721496582,310.255,1492.1513671875
1778172304.669862,Fixation,16.00682830810547,95.12,486.78131103515625
1778172304.864985,Saccade,20.153432846069336,195.125,1507.507568359375
1778172304.950107,Fixation,10.73509693145752,85.125,397.7695007324219
