timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785166006.0180056,CloserHybridRe,inactive,True,7.509768118506169,308.18943848402773,365.30767639437283,1508.228912740502
1785166006.0180056,FartherHybridRe,inactive,True,16.90150283340125,225.66023508609035,371.94626902053636,1536.5986695852262
1785166006.0180056,SwitchRef2,inactive,True,31.204062805810295,253.8136616138171,506.4677032807035,3556.3913347293565
1785166006.0180056,SwitchRef1,active,True,49.97227476353247,591.0257960058633,213.08876012532275,3939.2054964554773
1785166006.0180056,Target_C,inactive,True,41.41893567289604,630.4366496575311,133.043977276598,465.2065012048697
1785166006.5178738,LeftHybridRe,inactive,True,20.056050708328623,228.01144113652174,410.21245977771974,1678.2039816043107
1785166006.5178738,RightHybridRe,inactive,True,12.390898743494263,315.0293187105864,403.1802878358858,1652.734359175818
1785166006.5178738,DownHybridRe,inactive,True,19.50169986969433,275.22979717323597,449.1943460383888,1679.4540040303837
1785166006.5178738,UpHybridRe,inactive,True,13.30843358560568,268.1438691236001,364.30520039653186,1707.5022991063524
1785166006.5178738,CloseRe,inactive,True,16.688365062756276,314.63910470624705,442.18249913283864,1490.8311303555456
1785166006.5178738,OpenRe,inactive,True,22.302504012751605,234.6579490075374,448.99052997718906,1523.6163206840793
1785166006.5178738,CloserHybridRe,inactive,True,9.12252097377448,309.79232601039155,365.42712656902455,1521.3742934243273
1785166006.5178738,FartherHybridRe,inactive,True,18.074843396817325,227.12102025904926,371.8544334458138,1536.4794947150003
1785166006.5178738,SwitchRef2,inactive,True,30.716866917959802,255.50442925492018,506.54279816833565,3559.261856189609
1785166006.5178738,SwitchRef1,hovered,True,49.9288462595937,592.4994211791166,213.03930215775074,3942.4069675171922
1785166006.5178738,Target_C,inactive,True,41.13841948149512,631.6872982632167,133.09234175171244,469.94684141640755
1785166007.018363,LeftHybridRe,inactive,True,21.562145757897213,229.23031182958388,410.0445707781173,1680.489369395662
1785166007.018363,RightHybridRe,inactive,True,13.740231143874658,316.53706492005733,403.68147606810373,1681.235576129795
1785166007.018363,DownHybridRe,inactive,True,20.904307851842148,276.47913893706107,449.61109801801524,1689.3397975459593
1785166007.018363,UpHybridRe,inactive,True,14.809136968273911,269.39203617027783,364.14971441428276,1729.3987159896278
1785166007.018363,CloseRe,inactive,True,17.960816640763305,316.0820818236761,442.968632903406,1510.629247330311
1785166007.018363,OpenRe,inactive,True,23.766068765111637,235.90140392447609,448.9797399466097,1521.4926586729998
1785166007.018363,CloserHybridRe,inactive,True,10.582344980990195,311.3111527579686,365.52612440715455,1552.0839369461246
1785166007.018363,FartherHybridRe,hovered,True,19.572486264041913,228.30161981473404,371.50406748157377,1543.8829857309247
1785166007.018363,SwitchRef2,inactive,True,30.399873478972655,256.72557188744656,506.3970423802366,3557.0020396489053
1785166007.018363,SwitchRef1,inactive,True,50.023100044169645,594.0938537956877,213.6515725904741,3926.277834633838
1785166007.018363,Target_C,inactive,True,38.976259753245195,633.1528836758083,133.26561915546077,418.46640634284995
1785166007.5178316,LeftHybridRe,inactive,True,22.195775776034566,228.8831933906365,410.74717386218737,1672.3190230062464
1785166007.5178316,RightHybridRe,inactive,True,14.473022132031545,316.10320772560493,404.967999748104,1679.8315767035674
1785166007.5178316,DownHybridRe,inactive,True,21.60253222876068,275.9090645451128,450.5301030471668,1680.8543935754278
1785166007.5178316,UpHybridRe,hovered,True,15.42691289665009,269.11585431694374,365.1632841474209,1728.3680406483181
1785166007.5178316,CloseRe,inactive,True,18.675764910819016,315.4869519881794,444.18514016865373,1505.964553683225
1785166007.5178316,OpenRe,inactive,True,24.426412952929457,235.4310659121903,449.6128434074013,1511.2903160322312
1785166007.5178316,CloserHybridRe,inactive,True,11.280922299665336,311.02952256673865,366.79122162663265,1554.041578852317
1785166007.5178316,FartherHybridRe,hovered,True,20.14709370927407,228.0556145607214,372.26407120953104,1539.6320934747855
1785166007.5178316,SwitchRef2,inactive,True,30.925062976149547,255.99354985300675,507.750589742674,3599.212937646407
1785166007.5178316,SwitchRef1,inactive,True,50.28574626669951,593.7974531391069,213.92326295620018,3932.1294162514823
1785166007.5178316,Target_C,inactive,True,37.95505829079682,633.7036383734967,133.9675294802711,421.6624454949415
1785166008.0176516,LeftHybridRe,inactive,True,21.78354608813205,228.78375694204084,410.21553516533226,1679.3406980723885
1785166008.0176516,RightHybridRe,inactive,True,13.936538978852015,316.09765972840285,404.2834206109229,1683.601116791615
1785166008.0176516,DownHybridRe,inactive,True,21.101184884132476,275.838604055092,450.04175216372823,1690.2047341658908
1785166008.0176516,UpHybridRe,active,True,15.042033685238325,269.11558398744046,364.4976915986988,1729.8198601300246
1785166008.0176516,CloseRe,inactive,True,18.13626539169227,315.47640529734883,443.6026205693388,1512.801304347493
1785166008.0176516,OpenRe,inactive,True,23.973574337076485,235.28176462553836,449.19588342774523,1520.8748545306444
1785166008.0176516,CloserHybridRe,inactive,True,10.807693018208779,311.03023869191145,366.06982307945594,1554.1142464932418
1785166008.0176516,FartherHybridRe,inactive,True,19.800725387604587,228.02032668462846,371.6621110734423,1542.6756494269503
1785166008.0176516,SwitchRef2,inactive,True,30.51224879176868,256.3871180614069,506.838681480889,3541.625958642733
1785166008.0176516,SwitchRef1,inactive,True,50.0671671399815,593.4635442521147,213.6568181315784,3941.060205219648
1785166008.0176516,Target_C,inactive,True,41.27647243370976,633.2046851056228,133.47316627641015,463.54366789400956
1785166008.5178657,LeftHybridRe,inactive,True,20.94245136153124,228.42613654870294,410.3152181163244,1685.2332621147507
1785166008.5178657,RightHybridRe,inactive,True,13.06230999983054,315.7601765335258,404.23491525122137,1677.701143066457
1785166008.5178657,DownHybridRe,inactive,True,20.236666542196186,275.4081853532214,450.10104663866923,1695.7254880208493
1785166008.5178657,UpHybridRe,active,True,14.220252558447235,268.9558261153719,364.5717991894219,1724.155903545383
1785166008.5178657,CloseRe,inactive,True,17.29215678847818,315.0598483979789,443.5485927868353,1512.5897164954586
1785166008.5178657,OpenRe,inactive,True,23.121246309205645,234.77519086555512,449.36358709287686,1530.660876103786
1785166008.5178657,CloserHybridRe,inactive,True,9.937381324234371,310.785499391877,366.11051763850804,1544.1991838623435
1785166008.5178657,FartherHybridRe,inactive,True,19.007500574878183,227.82701361097187,371.75694871494466,1543.2104937751355
1785166008.5178657,SwitchRef2,inactive,True,29.842015241705138,256.0355371464508,507.07296308847776,3575.097552641557
1785166008.5178657,SwitchRef1,inactive,True,50.37659882245151,593.5175176888741,213.72129588333962,3914.5989305550247
1785166008.5178657,Target_C,inactive,True,41.01071374020555,633.1094666554949,133.97347689710008,464.6891004625504
1785166009.0181737,LeftHybridRe,inactive,True,22.238480278772393,229.1116634257853,410.5437456356787,1663.4075103383875
1785166009.0181737,RightHybridRe,inactive,True,14.94704987166218,316.1952549719384,403.9873608841089,1660.5827280788508
1785166009.0181737,DownHybridRe,inactive,True,21.9714217978914,276.5787202125417,449.49473948233725,1656.9010609025645
1785166009.0181737,UpHybridRe,active,True,15.370300274575891,268.840858713395,364.84872379862406,1723.8900971189069
1785166009.0181737,CloseRe,inactive,True,19.232836295422736,315.94573086306957,442.8136108293596,1480.93551530478
1785166009.0181737,OpenRe,inactive,True,24.626300812392596,236.16217004309473,449.0102836034393,1494.3517898777282
1785166009.0181737,CloserHybridRe,inactive,True,11.498204010908298,310.77306956914293,366.11927248888145,1544.6799092193905
1785166009.0181737,FartherHybridRe,inactive,True,19.998741917074764,227.78098394600244,372.2700699259691,1539.6807390897957
1785166009.0181737,SwitchRef2,inactive,True,30.047628691381654,256.62198763446156,506.7701388015885,3559.1321797494456
1785166009.0181737,SwitchRef1,inactive,True,50.51594529355598,593.8400676171289,213.9755232476935,3918.6642792321945
1785166009.0181737,Target_C,inactive,True,39.35998631736566,632.2582364653149,133.1250591781343,431.54738676638954
1785166009.5181396,LeftHybridRe,inactive,True,21.74151701792826,229.46477963988053,409.84516456799406,1667.2071332226842
1785166009.5181396,RightHybridRe,inactive,True,14.050592537286779,316.51753874384485,404.15378510172803,1669.4735267478172
1785166009.5181396,DownHybridRe,inactive,True,21.169515974723517,276.3009353126986,449.5817237002402,1674.7151679663511
1785166009.5181396,UpHybridRe,active,True,14.97478191583967,269.76613757293836,364.42021447706543,1718.8352511783887
1785166009.5181396,CloseRe,inactive,True,18.272853927001893,315.8035443653914,443.2667328972827,1498.261411146348
1785166009.5181396,OpenRe,inactive,True,23.98122009063143,235.88394115059754,448.6489698031854,1507.7138212155842
1785166009.5181396,CloserHybridRe,inactive,True,10.835539581677505,311.55714523430345,366.09731126124103,1543.10890954949
1785166009.5181396,FartherHybridRe,inactive,True,19.698035045922595,228.76002542902066,371.4484478781618,1533.5682640769592
1785166009.5181396,SwitchRef2,inactive,True,31.285670791286165,256.6852647621922,506.37183336789354,3544.661198088732
1785166009.5181396,SwitchRef1,inactive,True,50.23447041203526,594.0761785904996,214.19644634697573,3920.653622600119
1785166009.5181396,Target_C,inactive,True,41.606959963257395,633.3503764179204,133.59122213066172,464.6616904234761
1785166010.0199895,LeftHybridRe,inactive,True,18.866303816516446,228.7212627066462,410.4439339028744,1687.73600318416
1785166010.0199895,RightHybridRe,inactive,True,11.410690578677066,315.8201410016157,402.9045338629046,1643.1806343965727
1785166010.0199895,DownHybridRe,inactive,True,18.47620066171666,276.0986139521224,449.12490493678183,1682.4924886881345
1785166010.0199895,UpHybridRe,active,True,12.064557365651318,268.94093713238203,364.3671595988339,1704.1953261846938
1785166010.0199895,CloseRe,inactive,True,15.817661902298758,315.4888383301213,441.82280192841154,1485.5437590618676
1785166010.0199895,OpenRe,inactive,True,21.195108001021634,235.4022071943155,449.23053215963,1534.373074696814
1785166010.0199895,CloserHybridRe,inactive,True,7.948630714668652,310.5424236349305,365.3106346367413,1510.2261154629232
1785166010.0199895,FartherHybridRe,inactive,True,16.847273406845602,227.82540380187774,372.08345766358696,1542.1994947459898
1785166010.0199895,SwitchRef2,inactive,True,30.35523287870963,256.35143579935334,506.4086603266302,3554.3378319113617
1785166010.0199895,SwitchRef1,inactive,True,50.07276449606781,593.860231290543,213.09924938265942,3945.953678386424
1785166010.0199895,Target_C,inactive,True,41.6262111456813,633.325200740512,133.43835472607813,459.7376038402581
1785166010.5182617,LeftHybridRe,inactive,True,20.260166710235136,228.86107653739066,410.41064238220685,1678.253311923385
1785166010.5182617,RightHybridRe,inactive,True,12.927754418167686,316.03048295159795,404.18299607432095,1651.2612292494523
1785166010.5182617,DownHybridRe,inactive,True,19.968676993443143,275.83472962383286,449.7201542709254,1673.4722437715973
1785166010.5182617,UpHybridRe,active,True,13.401122608009196,269.3901756374348,364.8981145796935,1712.511756796761
1785166010.5182617,CloseRe,inactive,True,17.29323394112637,315.299852605201,443.08022006038834,1485.0580504289246
1785166010.5182617,OpenRe,inactive,True,22.640622984653223,235.25319152648342,449.1560904776409,1519.01487192879
1785166010.5182617,CloserHybridRe,inactive,True,9.435567032775637,311.1111131826372,366.40940164490223,1524.7107758469501
1785166010.5182617,FartherHybridRe,inactive,True,18.110705352661707,228.22090496503603,372.0646496984955,1541.1219391062114
1785166010.5182617,SwitchRef2,inactive,True,31.16541826548059,256.19274875858673,506.8630897432967,3558.923690739517
1785166010.5182617,SwitchRef1,inactive,True,49.85912931333455,594.284689205482,212.27136335239118,3977.33327423469
1785166010.5182617,Target_C,inactive,True,41.25506432313456,632.928166177718,133.6933197192542,464.7618263280019
1785166011.018519,LeftHybridRe,inactive,True,21.73858334878567,229.20247025411024,409.798269426937,1667.3378465010028
1785166011.018519,RightHybridRe,inactive,True,14.517712510155187,316.39351716365377,404.27125882467897,1658.4243563211203
1785166011.018519,DownHybridRe,inactive,True,21.531222546378164,276.1216543564527,449.3471937805124,1660.9471484344176
1785166011.018519,UpHybridRe,hovered,True,14.845541625177983,269.6408610267967,364.5852094555998,1721.8214973095237
1785166011.018519,CloseRe,inactive,True,18.843051068995734,315.5905216023595,443.1034773606078,1481.8090849400178
1785166011.018519,OpenRe,inactive,True,24.158941542111723,235.66608772336966,448.4034499079138,1500.391743726017
1785166011.018519,CloserHybridRe,inactive,True,11.00551558929259,311.5160152671203,366.3713659540047,1540.2395901970522
1785166011.018519,FartherHybridRe,inactive,True,19.479725033457015,228.4628308657872,371.4944670661804,1540.613759584332
1785166011.018519,SwitchRef2,inactive,True,30.660623143040738,256.4373940444756,506.3784755787082,3553.246007831767
1785166011.018519,SwitchRef1,inactive,True,49.74891282691023,596.5657854429396,208.21481822740895,4053.9494056447656
1785166011.018519,Target_C,inactive,True,38.9811178875377,633.176881363371,133.29252600538132,416.8071283266909
1785166011.5178323,LeftHybridRe,inactive,True,18.403733375868956,231.18450391135005,410.134630548961,1680.2798371606405
1785166011.5178323,RightHybridRe,inactive,True,10.90675819497949,318.0812418017952,403.2675334812039,1636.633991849012
1785166011.5178323,DownHybridRe,inactive,True,17.97626401696608,278.05277694846296,449.1779142549597,1680.149266155524
1785166011.5178323,UpHybridRe,hovered,True,11.631737155457587,271.70365873808396,364.4502907954117,1692.8551196532135
1785166011.5178323,CloseRe,inactive,True,15.325467316940008,317.4200538193194,442.1738497628175,1483.4016912965162
1785166011.5178323,OpenRe,inactive,True,20.710742731357943,237.45515530932155,448.96446149541055,1531.3886397391543
1785166011.5178323,CloserHybridRe,inactive,True,7.46069410567835,313.1380416597119,365.70222670408526,1500.5013379604497
1785166011.5178323,FartherHybridRe,inactive,True,16.435353863433445,230.6778590220402,371.83517374073034,1531.7187162356931
1785166011.5178323,SwitchRef2,inactive,True,29.504284474991984,258.2582994295908,506.3036463031631,3571.0922775071085
