timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818011.9947336,CloserHybridRe,active,True,11.510643705555005,362.181945456024,333.1783398767763,1673.5413227683675
1784818011.9947336,FartherHybridRe,inactive,True,20.215252263359545,277.2509227798282,337.76888951270195,1582.3654728967085
1784818011.9947336,LeftHybrid,inactive,True,42.878293382632954,699.2745884504798,358.14234123033816,829.2183860268851
1784818011.9947336,RightHybrid,inactive,True,39.2181434846968,650.6665286504476,397.34180779122266,862.6091057579179
1784818011.9947336,DownHybrid,inactive,True,43.09583942278332,648.6441999254739,362.5940349860334,703.2277189493761
1784818011.9947336,UpHybrid,inactive,True,38.94927925713837,705.4573851585433,394.47374799103375,1079.9610644976055
1784818011.9947336,Close,inactive,True,41.4709390860663,629.4856123869802,380.8564021345396,653.2138153509441
1784818011.9947336,Open,inactive,True,44.441680443128156,671.8509790143917,346.88023844773267,623.1805375687545
1784818011.9947336,CloserHybrid,inactive,True,37.21608187827711,677.4507446064318,412.59070193196965,963.9699010269542
1784818011.9947336,FartherHybrid,inactive,True,41.139048858288405,726.5932353177866,373.0469249013632,944.3149865395098
1784818012.4948156,SwitchRef2,inactive,True,32.809065868228686,306.50999286209094,471.60119104493344,3652.793776363622
1784818012.4948156,LeftHybridRe,inactive,True,23.494712957932435,279.72126989845157,374.99447926580194,1655.6290891118406
1784818012.4948156,RightHybridRe,inactive,True,16.31359446905719,368.0830879580636,371.68247452286226,1760.8346448606608
1784818012.4948156,DownHybridRe,inactive,True,23.603297908779304,327.0481685810064,416.0404209897391,1659.1728156711542
1784818012.4948156,UpHybridRe,inactive,True,16.12597322423722,319.900244980172,329.80716156301895,1821.5485841741029
1784818012.4948156,CloseRe,inactive,True,20.95192896221213,367.07834987628195,411.1824013061833,1527.934758386531
1784818012.4948156,OpenRe,inactive,True,26.186893714237254,286.7846126197628,413.6108600604028,1448.790742951067
1784818012.4948156,CloserHybridRe,active,True,12.351482870675031,363.1244499381281,332.3716148383525,1673.7330419796344
1784818012.4948156,FartherHybridRe,inactive,True,20.914973759694067,278.2926091759048,336.21417754811284,1573.1885945226022
1784818012.4948156,LeftHybrid,inactive,True,41.20690022800522,702.3120326229948,360.46508480554303,882.9745125159097
1784818012.4948156,RightHybrid,inactive,True,37.589104133275896,652.5115391630773,401.0950986160504,904.5480327257246
1784818012.4948156,DownHybrid,inactive,True,41.566719465237945,650.8748202189902,364.96475996812734,740.2128652286046
1784818012.4948156,UpHybrid,inactive,True,37.13604569912189,708.1224759546524,398.3925215073794,1147.0527958188468
1784818012.4948156,Close,inactive,True,39.967108357619985,631.3267561225973,383.88777703507515,683.3782430414576
1784818012.4948156,Open,inactive,True,42.88840268028498,674.5718620877592,348.63976883690043,660.3234093549108
1784818012.4948156,CloserHybrid,inactive,True,35.44560498709521,679.4294758289368,417.07745556890734,1015.0951629934716
1784818012.4948156,FartherHybrid,inactive,True,39.34609727815519,729.9979464238429,376.13223465034656,1011.2036665164924
1784818012.9947128,SwitchRef2,inactive,True,32.17323996898286,307.19917828898724,471.7793405340615,3672.688908515942
1784818012.9947128,LeftHybridRe,inactive,True,23.379806914402124,280.15570943545714,374.5783480442609,1676.0407611088158
1784818012.9947128,RightHybridRe,inactive,True,16.147885222761552,369.0664430818799,371.6385843963126,1783.2177660821471
1784818012.9947128,DownHybridRe,inactive,True,23.48501007103406,327.5506883351553,416.1087225828765,1680.7044362941306
1784818012.9947128,UpHybridRe,inactive,True,15.964146556592992,320.8094897933902,329.2833204543853,1843.5607869876549
1784818012.9947128,CloseRe,inactive,True,20.82513968850864,367.8542140525938,411.39770540934813,1547.915674993259
1784818012.9947128,OpenRe,inactive,True,26.085578401865316,287.0546997893503,413.47967110848117,1467.2327449685472
1784818012.9947128,CloserHybridRe,active,True,12.152286992885278,364.2765217557492,332.0533140447372,1694.2137862469608
1784818012.9947128,FartherHybridRe,inactive,True,20.796244290051625,278.9266094931906,335.54721081869235,1591.8698690129459
1784818012.9947128,LeftHybrid,inactive,True,40.89813558605524,704.5227487511477,364.31768671100775,909.0689497589192
1784818012.9947128,RightHybrid,inactive,True,37.13149509266954,654.8351456772066,405.62819240952456,936.3437642526551
1784818012.9947128,DownHybrid,inactive,True,41.18003953280976,652.422513493761,368.921136301107,761.9135051647027
1784818012.9947128,UpHybrid,inactive,True,36.77801048587098,711.3598324636608,402.8530883886924,1190.069984048081
1784818012.9947128,Close,inactive,True,39.516831643617614,632.9558535788367,388.15407371836835,705.2955165702879
1784818012.9947128,Open,inactive,True,42.56150990640649,676.1137505697693,352.3507098395739,678.0260464119638
1784818012.9947128,CloserHybrid,inactive,True,35.00260249828529,682.5877997440922,421.89247302825163,1055.3125682083482
1784818012.9947128,FartherHybrid,inactive,True,39.05704178044562,733.0530507092392,380.21607884293144,1046.0084833122673
1784818013.494705,SwitchRef2,inactive,True,31.72789680977001,306.89436115270104,471.6233490555303,3641.3611609831423
1784818013.494705,LeftHybridRe,inactive,True,24.833288884152896,279.8192034898452,374.6854577224701,1653.0618573812098
1784818013.494705,RightHybridRe,inactive,True,17.311228386828596,368.26814620510606,371.5719228998291,1787.1302467013593
1784818013.494705,DownHybridRe,inactive,True,24.694491347449304,327.33845189258216,416.04527055327173,1666.7656621753486
1784818013.494705,UpHybridRe,inactive,True,17.528273612162028,319.64981675127524,329.32829468536113,1837.0542286828058
1784818013.494705,CloseRe,inactive,True,21.856815311672804,367.4685184517922,411.3544925439286,1546.570453841865
1784818013.494705,OpenRe,inactive,True,27.402571588119006,287.12221257464597,413.4131265174194,1444.8392519905174
1784818013.494705,CloserHybridRe,active,True,13.548956024335112,363.0658046733171,331.91151841083024,1701.491280964663
1784818013.494705,FartherHybridRe,inactive,True,22.358363559840498,278.1267254958012,335.76888613852225,1573.802505415937
1784818013.494705,LeftHybrid,inactive,True,39.410439410546374,706.7881790985247,368.30263995885366,963.7336875441979
1784818013.494705,RightHybrid,inactive,True,35.81108359819525,655.6275117043916,410.9167051414933,974.6865466586896
1784818013.494705,DownHybrid,inactive,True,39.917530141700944,653.9623398313321,372.88035174256936,796.4102983252815
1784818013.494705,UpHybrid,inactive,True,35.16503685919609,712.8572195900184,408.4359132612549,1257.9966489693616
1784818013.494705,Close,inactive,True,38.33498391064635,633.9947425789796,392.7117646317763,731.8101817659335
1784818013.494705,Open,inactive,True,41.2237797816798,678.2361657286746,355.7422574648006,714.4250788499485
1784818013.494705,CloserHybrid,inactive,True,33.5069051393736,683.27122310627,427.95532607466055,1104.3236451103585
1784818013.494705,FartherHybrid,inactive,True,37.41430309727142,735.4962242146578,385.01288657912244,1116.336773807765
1784818013.994772,SwitchRef2,inactive,True,31.895523272839323,307.91170789625426,472.40034867267684,3636.1010779976205
1784818013.994772,LeftHybridRe,inactive,True,25.087763038519302,281.12010100253264,375.41953424029356,1646.0042879063767
1784818013.994772,RightHybridRe,inactive,True,17.720382939530452,369.5096793108392,372.9469311724414,1781.4460223002388
1784818013.994772,DownHybridRe,inactive,True,25.055466507942725,328.3675235638701,416.9763185311534,1657.63593097392
1784818013.994772,UpHybridRe,inactive,True,17.765823749109693,321.14533414399637,330.45363628648664,1833.7482134020975
1784818013.994772,CloseRe,inactive,True,22.276225097181168,368.4741348925238,412.59443045955425,1538.9503283223748
1784818013.994772,OpenRe,inactive,True,27.70376745960165,288.22627292284335,414.0603213429424,1436.3538906141548
1784818013.994772,CloserHybridRe,hovered,True,13.89324185649994,364.54028617267113,333.33462599443953,1699.117395110501
1784818013.994772,FartherHybridRe,inactive,True,22.546633835128524,279.6108251835514,336.58996754588543,1569.7787202011677
1784818013.994772,LeftHybrid,inactive,True,39.50043359123288,709.1146932536885,373.15395535875575,986.6713469755196
1784818013.994772,RightHybrid,inactive,True,35.93895151348043,657.2251177286444,416.0108011314394,995.1752867804462
1784818013.994772,DownHybrid,inactive,True,40.0492589279293,655.696346693702,377.60978423681036,810.1828973227675
1784818013.994772,UpHybrid,inactive,True,35.238158863437704,715.1972681427322,413.7687302948432,1294.8186971023388
1784818013.994772,Close,inactive,True,38.484424439293875,635.4726368407505,397.5495072318241,743.9835110294662
1784818013.994772,Open,inactive,True,41.33810815411014,680.2657454201945,360.3929146859093,727.6851910337136
1784818013.994772,CloserHybrid,inactive,True,33.60409681075999,685.1436527787534,433.3784978962963,1134.1244193704624
1784818013.994772,FartherHybrid,inactive,True,37.47772646373715,738.2333556719917,390.1649522270134,1150.5536744580895
1784818014.4950054,SwitchRef2,inactive,True,32.810416877407874,304.38145110974017,472.76922446172154,3633.5390448990584
1784818014.4950054,LeftHybridRe,inactive,True,23.518292695281282,277.09322012780586,376.12098580445917,1670.8918059096177
1784818014.4950054,RightHybridRe,inactive,True,16.68729114871144,365.9279365536705,372.6360106572268,1762.3509980985764
1784818014.4950054,DownHybridRe,inactive,True,23.886002615074098,324.7787606278424,417.0084256238114,1661.8835199419264
1784818014.4950054,UpHybridRe,inactive,True,16.07734084908569,317.49288644160805,330.82112992130806,1837.1907179011978
1784818014.4950054,CloseRe,inactive,True,21.38349820808456,364.92768767693116,412.03405078623075,1524.8335191108781
1784818014.4950054,OpenRe,inactive,True,26.3378636915145,284.2891137843122,414.71622567868525,1457.156660782217
1784818014.4950054,CloserHybridRe,active,True,12.548996653771695,360.9474107376125,333.3602936451576,1680.9620484590341
1784818014.4950054,FartherHybridRe,inactive,True,20.784209220018155,275.56942353585873,337.2704856510673,1592.570453788372
1784818014.4950054,LeftHybrid,inactive,True,39.24452309473112,705.9443020119444,372.9611521044434,1000.3821182328247
1784818014.4950054,RightHybrid,inactive,True,35.57874247006629,654.3971586650691,416.7328267244877,1016.8942985735193
1784818014.4950054,DownHybrid,inactive,True,39.76523405256642,652.3527848414853,377.82881312898894,825.1443773302308
1784818014.4950054,UpHybrid,inactive,True,34.91187326439128,712.6586349903143,414.041625028599,1317.7366705627937
1784818014.4950054,Close,inactive,True,38.15862008912606,632.247642926123,398.16390104500863,759.9615808716335
1784818014.4950054,Open,inactive,True,41.09313893040624,676.8135283282671,360.24887041403,738.6557530600403
1784818014.4950054,CloserHybrid,inactive,True,33.22058288631404,682.7400103877052,434.1557915126741,1158.958104321995
1784818014.4950054,FartherHybrid,inactive,True,37.21038569575486,735.38504936077,389.9693168172326,1165.6273651150696
1784818014.9952998,SwitchRef2,inactive,True,32.63866449891629,302.20476747129607,473.5830810616239,3671.062406617355
1784818014.9952998,LeftHybridRe,inactive,True,23.28169461645901,275.0412744366829,377.25251069710947,1657.3901897529286
1784818014.9952998,RightHybridRe,inactive,True,16.06761690648413,363.29688241466687,373.58806782563636,1752.3193350825895
1784818014.9952998,DownHybridRe,inactive,True,23.347645325309312,322.42026904500267,418.10138713995417,1659.8584162795232
1784818014.9952998,UpHybridRe,inactive,True,15.949338554627676,315.1558556984757,331.9737515816324,1813.6053641208491
1784818014.9952998,CloseRe,inactive,True,20.68400049257435,362.3903176551686,413.0468258401951,1524.3322416445444
1784818014.9952998,OpenRe,inactive,True,25.94600586474218,282.1368813906566,415.87012564845514,1453.4721793434946
1784818014.9952998,CloserHybridRe,active,True,12.14742909522321,358.2684310754649,334.3957720956186,1662.2300129496216
1784818014.9952998,FartherHybridRe,inactive,True,20.738826182321418,273.59342698554735,338.498756356579,1571.2604586971647
1784818014.9952998,LeftHybrid,inactive,True,39.38023961809707,705.8305261772083,376.31645742006725,1040.2044391534291
1784818014.9952998,RightHybrid,inactive,True,35.68223266249398,653.3302655667642,421.0182335378852,1059.576196348993
1784818014.9952998,DownHybrid,inactive,True,39.93424692194383,651.2791427222983,381.32196335277877,854.1599065859191
1784818014.9952998,UpHybrid,inactive,True,34.96853711119045,712.8019009375987,418.30185789806325,1381.9007962715696
1784818014.9952998,Close,inactive,True,38.318426744596,630.8117845789775,402.05821115121313,787.6862921684806
1784818014.9952998,Open,inactive,True,41.26910991932674,676.1520381041746,363.3987491678697,764.0248312541953
1784818014.9952998,CloserHybrid,inactive,True,33.26290332923518,682.2586585655852,438.88197039404815,1215.6238927272207
1784818014.9952998,FartherHybrid,inactive,True,37.301444971162454,735.9575226664754,393.678975651397,1220.7633770562825
1784818015.4946952,SwitchRef2,inactive,True,31.162077835472058,303.6532657883452,473.8269250534571,3664.2629716235533
1784818015.4946952,LeftHybridRe,inactive,True,24.13617353424596,275.9672397154599,376.74437579952036,1658.2382244618202
1784818015.4946952,RightHybridRe,inactive,True,16.925604394153453,364.46071141092534,373.78765198520085,1767.0348866975983
1784818015.4946952,DownHybridRe,inactive,True,24.21447754039192,323.30430638211624,418.0065645669212,1661.352686773782
1784818015.4946952,UpHybridRe,inactive,True,16.79016375978069,316.2395434625067,331.6588160150055,1828.2569164613815
1784818015.4946952,CloseRe,inactive,True,21.528349075808016,363.39882099247825,413.3169479918852,1531.3704649252613
1784818015.4946952,OpenRe,inactive,True,26.80729697166385,283.006773327977,415.40538994334236,1449.8522223679247
1784818015.4946952,CloserHybridRe,active,True,13.00792292184137,359.55051721454146,334.39131472211506,1681.6843799965063
1784818015.4946952,FartherHybridRe,inactive,True,21.557674531249788,274.56779058590723,337.91587211026246,1577.3570903909713
1784818015.4946952,LeftHybrid,inactive,True,39.41647404865449,708.2243593087567,380.1205903109987,1083.6823885407066
1784818015.4946952,RightHybrid,inactive,True,35.79116806884273,654.352667054553,425.50522364008265,1096.9886278742779
1784818015.4946952,DownHybrid,inactive,True,40.066005659142334,652.6884846276333,385.07305191468197,880.9034499225236
