timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504513.3557458,FartherHybrid,inactive,True,23.63700860842717,364.6104047257987,343.9504820998055,3740.9504692221235
1785504513.8553958,SwitchRef1,inactive,True,32.86095878470248,602.0029309238043,209.70114168309846,21134.790645706264
1785504513.8553958,LeftHybrid,inactive,True,31.926807481893334,358.5306674868101,402.5452701854913,3499.4895609863524
1785504513.8553958,RightHybrid,inactive,True,33.582911345944645,493.3790879340775,409.1726590526759,3422.276777561274
1785504513.8553958,DownHybrid,inactive,True,38.41414445725164,421.71297559527903,460.58254636988465,2970.1553513253602
1785504513.8553958,UpHybrid,inactive,True,24.123140624122442,431.14044686197053,345.3720956509858,4255.504737187875
1785504513.8553958,Close,inactive,True,39.00140244177763,480.6067565896024,458.72620855258305,2650.2127838488523
1785504513.8553958,Open,inactive,True,37.942538049340726,362.65201213573164,453.1123585035107,2694.0580022924987
1785504513.8553958,CloserHybrid,inactive,True,27.435499144070995,497.59769768234645,355.2547557927609,3675.9479602258507
1785504513.8553958,FartherHybrid,inactive,True,25.105899069984318,363.02937892039637,348.3340199472827,3769.8106613750933
1785504514.3553512,SwitchRef1,inactive,True,32.750300115459254,601.5696478864912,209.38423670143902,21095.600056841024
1785504514.3553512,LeftHybrid,inactive,True,31.96716073326962,358.46445350686736,401.90877140350665,3492.402188116277
1785504514.3553512,RightHybrid,inactive,True,33.319020981155155,493.5422093616511,409.30455418667293,3455.4933567383123
1785504514.3553512,DownHybrid,inactive,True,38.31891581863172,421.7253318664083,460.42084012554005,2981.3159784213203
1785504514.3553512,UpHybrid,inactive,True,23.949235198973287,430.95943465928093,345.0034560182936,4272.247292003303
1785504514.3553512,Close,inactive,True,38.81231159507597,480.7984476011402,458.97473645539526,2673.654640162742
1785504514.3553512,Open,inactive,True,37.95097061735505,362.6625752611287,452.5290030562595,2690.3369711138075
1785504514.3553512,CloserHybrid,inactive,True,27.0828222373979,497.68190532379344,355.18741067379,3712.443588581853
1785504514.3553512,FartherHybrid,inactive,True,25.177563432634507,362.86367915036413,347.7016517603585,3761.6736817023193
1785504514.8555238,SwitchRef1,inactive,True,32.66527962491655,600.6289759781139,208.6949627441375,21147.440473619725
1785504514.8555238,LeftHybrid,inactive,True,31.841768543370165,357.63417049935487,401.97839149829906,3513.4192036675668
1785504514.8555238,RightHybrid,inactive,True,33.45344066717564,492.71901646092465,408.40860748241937,3437.4297976550442
1785504514.8555238,DownHybrid,inactive,True,38.32125102381891,421.0647032366818,460.0673190325453,2982.792598132568
1785504514.8555238,UpHybrid,inactive,True,23.978610223029545,430.20866074236193,344.5397748817079,4273.147772438766
1785504514.8555238,Close,inactive,True,38.896700734995996,480.0531996051343,458.11343655322554,2661.7257745858515
1785504514.8555238,Open,inactive,True,37.8674595301099,361.89266033861094,452.6706619762359,2705.007533439988
1785504514.8555238,CloserHybrid,inactive,True,27.279375894566922,496.8053130943021,354.3416910198992,3692.0231485338736
1785504514.8555238,FartherHybrid,inactive,True,25.009498178043415,362.00257621180305,347.6221379699924,3784.201452060799
1785504515.355379,SwitchRef1,inactive,True,32.78258960156755,600.8039037683251,207.9176688319764,21219.65120053642
1785504515.355379,LeftHybrid,inactive,True,31.727797660143313,357.6384267579311,401.60894802355006,3518.6934844304415
1785504515.355379,RightHybrid,inactive,True,33.37824552505842,492.70825143825596,408.25235477624057,3439.349934050886
1785504515.355379,DownHybrid,inactive,True,38.231112376016064,420.9474926184242,459.86434748821785,2987.4217936233035
1785504515.355379,UpHybrid,inactive,True,23.877466363820393,430.35089571112997,344.2328494920755,4274.808688684905
1785504515.355379,Close,inactive,True,38.82012431986812,479.94205084282345,457.9915450461822,2664.696816422598
1785504515.355379,Open,inactive,True,37.765997444091894,361.774642657104,452.37415459556166,2710.2174680230964
1785504515.355379,CloserHybrid,inactive,True,27.209628336080208,496.90221396904514,354.15228031390757,3691.8935343692865
1785504515.355379,FartherHybrid,inactive,True,24.884675428887178,362.1403852802381,347.2048577061588,3787.7398063148867
1785504515.8553686,SwitchRef1,inactive,True,32.85558171801764,601.2258179992657,207.70095793248584,21201.106379569508
1785504515.8553686,LeftHybrid,inactive,True,32.292229722399824,357.9120101578171,401.22803111581607,3500.9245320714617
1785504515.8553686,RightHybrid,inactive,True,33.764472794236745,493.22926827880667,408.60740567597895,3444.6411135566887
1785504515.8553686,DownHybrid,inactive,True,38.69351505147042,421.1689869707892,459.5478847823883,2969.9725864192005
1785504515.8553686,UpHybrid,inactive,True,24.36425061901053,430.805556778507,344.3833005474907,4287.510854053544
1785504515.8553686,Close,inactive,True,39.220549543383925,480.25851815353246,458.07031379838656,2657.3564340852463
1785504515.8553686,Open,inactive,True,38.28148529693526,362.0271877236312,451.72255203168186,2687.049348472341
1785504515.8553686,CloserHybrid,inactive,True,27.559858327201123,497.63134987516025,354.60923198867727,3713.5994650330395
1785504515.8553686,FartherHybrid,inactive,True,25.486257862315757,362.43330969168744,347.03453573600723,3784.5564524011425
1785504516.3553474,SwitchRef1,inactive,True,33.11195897221591,602.2589461982159,206.47942388946342,21185.75611780317
1785504516.3553474,LeftHybrid,inactive,True,32.17729397413352,359.29362920979185,400.38456116098666,3480.840272738278
1785504516.3553474,RightHybrid,inactive,True,33.3799453394942,494.52546098959107,407.5510343502375,3464.427688407697
1785504516.3553474,DownHybrid,inactive,True,38.45548634527438,422.84645878776684,458.67272187653725,2972.875808223951
1785504516.3553474,UpHybrid,inactive,True,24.070934351099815,431.4985278444047,343.373473008225,4282.21172033756
1785504516.3553474,Close,inactive,True,38.900405578371654,481.96443261677297,457.1811949358324,2673.1344663906784
1785504516.3553474,Open,inactive,True,38.13563277257387,363.7883883462304,450.85922094053075,2676.0343842938455
1785504516.3553474,CloserHybrid,inactive,True,27.105053484918855,498.4514728888531,353.40513634812834,3731.449506686433
1785504516.3553474,FartherHybrid,inactive,True,25.40922190497715,363.36560437799204,346.24581158711675,3758.030138870301
1785504516.855525,SwitchRef1,inactive,True,33.56627699184777,605.4057502620674,207.81913170921928,21168.861648737402
1785504516.855525,LeftHybrid,inactive,True,31.94607981658105,361.95266530292463,401.33230732808636,3498.1141940895977
1785504516.855525,RightHybrid,inactive,True,33.28606005456949,497.35152148057375,408.3371896879896,3479.6200849158486
1785504516.855525,DownHybrid,inactive,True,38.301835816117375,425.53650006206146,459.7598758432126,2991.9050920938316
1785504516.855525,UpHybrid,inactive,True,23.8974957840761,434.3063015103221,344.06799285762463,4293.616015148327
1785504516.855525,Close,inactive,True,38.79265114445292,484.7582630114433,458.18067593573824,2689.942204670486
1785504516.855525,Open,inactive,True,37.9395880751696,366.3727048053656,451.9929595535514,2693.321379464789
1785504516.855525,CloserHybrid,inactive,True,27.034407208665847,501.2857865898832,354.03201504122126,3740.6356073461648
1785504516.855525,FartherHybrid,inactive,True,25.1442590641654,366.1113133352551,347.0347130846906,3770.4313252983557
1785504517.3553438,SwitchRef1,inactive,True,33.36178994325259,603.716643592553,205.96395166996382,21171.90304558278
1785504517.3553438,LeftHybrid,inactive,True,32.024698190562304,360.36262547982057,399.90364361345246,3493.4609368150414
1785504517.3553438,RightHybrid,inactive,True,33.36575918198462,495.64621192691413,407.38373444099886,3467.327477100407
1785504517.3553438,DownHybrid,inactive,True,38.37722414152669,423.6915685740615,458.4315526514406,2980.5043582104554
1785504517.3553438,UpHybrid,inactive,True,23.98502791839071,432.93236303862705,342.97305563746966,4289.676918517303
1785504517.3553438,Close,inactive,True,38.867288703845915,482.840240765737,457.0527310973847,2676.9264882915013
1785504517.3553438,Open,inactive,True,38.01341390981311,364.6027456321364,450.4886397163772,2685.9309548126184
1785504517.3553438,CloserHybrid,inactive,True,27.117362564573156,499.833790124394,353.1903010237906,3732.640036335564
1785504517.3553438,FartherHybrid,inactive,True,25.226139249530277,364.71788885172714,345.6736615935361,3770.4262218160875
1785504517.8588762,SwitchRef1,inactive,True,33.28555447630386,603.1250868799872,205.95541304730278,21197.797305542066
1785504517.8588762,LeftHybrid,inactive,True,31.69288735175353,360.6339430041388,400.1551056076115,3455.27586374589
1785504517.8588762,RightHybrid,inactive,True,33.137314189913425,494.8320942680102,406.98560561333807,3414.467805265929
1785504517.8588762,DownHybrid,inactive,True,38.07430832628742,423.6101443322645,458.16153595258595,2951.4577677703055
1785504517.8588762,UpHybrid,inactive,True,23.77047271944724,432.53844273626254,343.2601434776584,4216.796637520216
1785504517.8588762,Close,inactive,True,38.59768483146024,482.30164403783186,456.48494355314074,2645.3882105497323
1785504517.8588762,Open,inactive,True,37.675011635934375,364.8873403582514,450.54552242874377,2664.6820380885038
1785504517.8588762,CloserHybrid,inactive,True,26.950482212602722,498.79587821811515,353.1406200008914,3662.9613679360773
1785504517.8588762,FartherHybrid,inactive,True,24.918594680271205,364.9149305225791,346.2034164690905,3716.409058469908
1785504518.3579853,SwitchRef1,inactive,True,33.20820326071174,603.0887142101512,206.6418320768788,21193.308631536544
1785504518.3579853,LeftHybrid,inactive,True,31.83900439286694,359.99836947805466,400.5570884271557,3528.0316457389054
1785504518.3579853,RightHybrid,inactive,True,33.44113955580931,495.52608729664786,407.47253270821244,3467.572306641843
1785504518.3579853,DownHybrid,inactive,True,38.32932932310072,423.4546448241721,459.01148799196324,2997.669580032467
1785504518.3579853,UpHybrid,inactive,True,23.932418644210077,432.9090467692518,343.15683989686255,4307.248220235284
1785504518.3579853,Close,inactive,True,38.903205919553486,482.65693363609114,457.2976908266394,2680.826899271866
1785504518.3579853,Open,inactive,True,37.88132639375629,364.16543906807874,451.36033319881903,2712.8133413349715
1785504518.3579853,CloserHybrid,inactive,True,27.24414610558689,499.78618289179764,353.1895760164907,3729.3061238075898
1785504518.3579853,FartherHybrid,inactive,True,24.984568945506645,364.4767586718304,346.0677384393466,3805.2084173353433
1785504518.8553762,SwitchRef1,inactive,True,32.848684784454555,601.642554964224,208.17949360684707,21202.068194294465
1785504518.8553762,LeftHybrid,inactive,True,31.920063909103682,359.7980641469348,402.08716922688177,3499.816995252586
1785504518.8553762,RightHybrid,inactive,True,33.477668422292574,494.84511868083183,408.4465173912764,3440.523321613102
1785504518.8553762,DownHybrid,inactive,True,38.367781660851755,423.2774788857265,460.0698970932809,2977.1970318477106
1785504518.8553762,UpHybrid,inactive,True,24.036414251892335,432.1687464320392,344.6696577135672,4268.473240811458
1785504518.8553762,Close,inactive,True,38.9252171473916,482.26936502127205,458.13017382510066,2662.6589413293987
1785504518.8553762,Open,inactive,True,37.93063745904726,364.160260135091,452.67661258220016,2694.1696923468553
1785504518.8553762,CloserHybrid,inactive,True,27.296201048502287,498.8219315661454,354.3898981930124,3696.781120765052
1785504518.8553762,FartherHybrid,inactive,True,25.10300596033672,364.03347144422725,347.8281873924455,3771.076257800749
1785504519.3553724,SwitchRef1,inactive,True,32.651855997600194,600.5624005031195,208.4333191007967,21204.31506149184
1785504519.3553724,LeftHybrid,inactive,True,32.00598231763937,359.69790318070386,402.31730376706565,3471.072026069378
1785504519.3553724,RightHybrid,inactive,True,33.37081979470035,494.4396264548408,408.73013301499344,3433.99988926902
1785504519.3553724,DownHybrid,inactive,True,38.34928495681748,423.17458674760104,460.1837349989522,2963.3233560024673
1785504519.3553724,UpHybrid,inactive,True,24.03120672972153,431.6020024903986,345.0953545797385,4245.117799119384
1785504519.3553724,Close,inactive,True,38.844991411204376,482.0710149310985,458.3239089340169,2657.4870946017327
1785504519.3553724,Open,inactive,True,37.974350342371615,364.2231440391895,452.7378402229081,2674.2726971853117
1785504519.3553724,CloserHybrid,inactive,True,27.15660026867999,498.19834253838445,354.77079814184424,3688.9042006444215
1785504519.3553724,FartherHybrid,inactive,True,25.2355177154774,363.72002538496037,348.2656772523316,3738.3420096339833
1785504519.8553748,SwitchRef1,inactive,True,32.73755176580115,600.6061559876857,207.3051760174704,21221.973079029696
1785504519.8553748,LeftHybrid,inactive,True,32.1415874986263,359.22156381392324,401.41401848534883,3490.8613337610586
1785504519.8553748,RightHybrid,inactive,True,33.36788647138868,494.59716437692794,407.8149051840283,3469.2407317762118
1785504519.8553748,DownHybrid,inactive,True,38.43509195276757,423.1392859401408,459.4286559204081,2981.1740266163542
1785504519.8553748,UpHybrid,inactive,True,24.04031194424305,431.2070837007952,343.9290142057605,4288.523555380845
1785504519.8553748,Close,inactive,True,38.88806667083959,482.2965126931971,457.58249307379333,2678.7694977848005
1785504519.8553748,Open,hovered,True,38.10821266778709,363.97008943052083,451.9499273273308,2685.2031905029
1785504519.8553748,CloserHybrid,inactive,True,27.09419249427011,498.23403603139184,353.59754647215414,3734.257928262945
1785504519.8553748,FartherHybrid,inactive,True,25.364602312787056,363.03383833443723,347.1774571716911,3766.56747415226
1785504520.3553822,SwitchRef1,inactive,True,32.88026972049935,601.628040686105,207.24996708679316,21202.24674423811
1785504520.3553822,LeftHybrid,hovered,True,31.9357625269542,360.36659485237493,401.3016674571379,3467.8677159727013
1785504520.3553822,RightHybrid,inactive,True,33.51318737751697,494.80629713883246,407.57640824812256,3406.861390485792
1785504520.3553822,DownHybrid,inactive,True,38.37359480080719,423.5540767048762,458.96432182045885,2948.7090959410853
1785504520.3553822,UpHybrid,inactive,True,24.111222552900866,432.4338233825892,344.1435296864233,4228.087324758766
