timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785336098.37591,Saccade,271.2447814941406,65.005,4184.2705078125
1785336098.791276,Fixation,7.728969097137451,415.371,118.80132293701172
1785336098.831276,Saccade,53.13543701171875,40.0,1353.4599609375
1785336098.92141,Fixation,8.04833698272705,90.125,144.3938446044922
1785336098.996532,Saccade,336.955810546875,75.125,4498.017578125
1785336099.141654,Fixation,14.442660331726074,145.125,195.48854064941406
1785336099.181654,Saccade,110.7479019165039,40.0,2779.638916015625
1785336101.293639,Fixation,6.789562702178955,2112.011,79.47357940673828
1785336101.373628,Saccade,294.1624450683594,79.99,3386.229736328125
1785336101.448761,Fixation,12.154170989990234,75.125,303.83758544921875
1785336101.568883,Saccade,137.3900604248047,120.131,3885.826416015625
1785336101.899128,Fixation,27.64064598083496,330.244,215.2559814453125
1785336101.989261,Saccade,467.4127502441406,90.125,5014.4306640625
1785336102.259506,Fixation,14.867851257324219,270.25,159.55792236328125
1785336102.299506,Saccade,91.20238494873047,40.0,2279.83056640625
1785336103.746318,Fixation,14.385676383972168,1446.385,89.4991455078125
1785336103.851429,Saccade,24.0718936920166,105.12,3287.253662109375
1785336105.447806,Fixation,22.802736282348633,1596.371,106.76998901367188
1785336105.577929,Saccade,9.264444351196289,130.126,3560.217529296875
1785336106.513807,Fixation,104.17645263671875,935.877,157.78378295898438
1785336106.653868,Saccade,36.76405334472656,140.127,3850.43017578125
1785336107.549735,Fixation,9.314305305480957,895.871,149.6021728515625
1785336107.794979,Saccade,16.52495574951172,245.25,3837.285400390625
1785336109.481479,Fixation,5.081569671630859,1686.5,128.29629516601562
1785336109.52149,Saccade,101.81888580322266,40.004,2552.006591796875
1785336110.077029,Fixation,27.71512222290039,555.622,139.20082092285156
1785336110.127028,Saccade,139.48497009277344,50.004,2823.527099609375
1785336110.327151,Fixation,4.527866840362549,200.121,130.60386657714844
1785336110.407273,Saccade,301.8821716308594,80.126,3807.954345703125
1785336110.487406,Fixation,6.8973493576049805,80.127,188.9563751220703
1785336110.517406,Saccade,31.681129455566406,29.999,1073.3126220703125
1785336111.78854,Fixation,37.851444244384766,1271.132,111.88257598876953
1785336111.838662,Saccade,251.392578125,50.122,4600.623046875
1785336112.073773,Fixation,9.809775352478027,235.119,131.1727752685547
1785336112.113906,Saccade,73.60148620605469,40.134,1857.041259765625
1785336112.975304,Fixation,24.274858474731445,860.742,95.5193862915039
1785336113.045437,Saccade,39.90537643432617,70.13,1587.36474609375
1785336113.540804,Fixation,26.54816246032715,495.37,143.19432067871094
1785336113.565804,Saccade,27.696239471435547,25.0,1107.9515380859375
1785336113.680926,Fixation,15.230619430541992,115.125,206.82464599609375
1785336113.74606,Saccade,12.543913841247559,65.125,1483.384521484375
1785336113.956193,Fixation,9.884929656982422,210.137,214.62376403808594
1785336114.066304,Saccade,21.139251708984375,110.113,1891.721923828125
1785336114.431682,Fixation,21.64035987854004,365.375,185.41651916503906
1785336114.571804,Saccade,25.914464950561523,140.125,5374.9501953125
1785336116.658642,Fixation,34.012882232666016,2086.877,85.3931884765625
1785336116.758764,Saccade,104.94567108154297,100.124,1698.155517578125
1785336117.304264,Fixation,28.014925003051758,545.5,119.01195526123047
1785336117.354264,Saccade,133.039306640625,50.0,2662.760986328125
1785336118.375264,Fixation,9.15027904510498,1021.001,94.06192779541016
1785336118.430264,Saccade,193.35391235351562,55.0,3515.75634765625
1785336118.61052,Fixation,30.526512145996094,180.25,203.43898010253906
1785336118.725329,Saccade,15.493844985961914,115.125,3885.143798828125
1785336120.446829,Fixation,6.477728366851807,1721.5,116.50704193115234
1785336120.481829,Saccade,82.19469451904297,35.0,2358.669189453125
1785336121.117451,Fixation,3.7546167373657227,635.626,85.51256561279297
1785336121.152462,Saccade,75.60189819335938,35.004,2174.27880859375
1785336121.902832,Fixation,8.876821517944336,750.748,97.82784271240234
1785336122.057954,Saccade,22.887897491455078,155.123,2760.83642578125
1785336123.669454,Fixation,24.436710357666016,1611.5,103.44178009033203
1785336123.709454,Saccade,90.1635513305664,40.0,2058.593505859375
1785336123.92971,Fixation,7.127051830291748,220.251,139.21340942382812
1785336123.97471,Saccade,137.69720458984375,45.004,2757.69287109375
1785336124.295076,Fixation,3.0500032901763916,320.371,114.4736328125
1785336124.380076,Saccade,323.34381103515625,85.0,3840.064208984375
1785336124.590332,Fixation,18.685237884521484,210.25,158.4650421142578
1785336124.625332,Saccade,89.03925323486328,35.0,2231.677001953125
1785336124.8813,Fixation,5.794667720794678,255.25,128.4490203857422
1785336124.961433,Saccade,338.3865966796875,80.125,3813.98291015625
1785336125.271678,Fixation,7.099510192871094,310.25,108.91664123535156
1785336125.306678,Saccade,77.39396667480469,35.0,2217.9326171875
1785336125.4268,Fixation,7.155673980712891,120.125,179.55752563476562
1785336125.4768,Saccade,174.8937530517578,50.0,3532.4638671875
1785336126.823056,Fixation,6.354357719421387,1346.251,84.7208251953125
1785336126.908178,Saccade,410.6411437988281,85.125,4850.54443359375
1785336127.578811,Fixation,9.994596481323242,670.629,109.48834228515625
1785336127.643811,Saccade,230.5659637451172,64.996,3566.819580078125
1785336127.768933,Fixation,7.939207077026367,125.125,166.1521759033203
1785336127.813124,Saccade,141.11373901367188,45.125,2570.405517578125
1785336127.993258,Fixation,6.243282318115234,180.131,130.16343688964844
1785336128.028246,Saccade,49.85331344604492,34.994,1421.072265625
1785336128.14338,Fixation,5.124664783477783,115.125,126.98217010498047
1785336128.18338,Saccade,93.01914978027344,40.0,2327.215087890625
1785336129.634747,Fixation,25.312801361083984,1451.376,103.56251525878906
1785336129.72988,Saccade,14.244757652282715,95.129,2257.9296875
1785336130.635746,Fixation,17.648365020751953,905.871,134.03553771972656
1785336130.750746,Saccade,14.86334228515625,115.0,1929.6270751953125
1785336132.948078,Fixation,19.64959144592285,2197.126,98.49054718017578
1785336132.988078,Saccade,81.83190155029297,40.0,2048.9931640625
1785336133.193201,Fixation,7.7233357429504395,205.125,117.19844055175781
1785336133.223334,Saccade,96.84561920166016,30.134,2421.68701171875
1785336135.470784,Fixation,10.79189395904541,2246.996,94.8814468383789
1785336135.520906,Saccade,35.91748046875,50.121,1468.354736328125
1785336136.116406,Fixation,31.84979820251465,595.505,156.2100067138672
1785336136.176529,Saccade,302.0840148925781,60.12,4654.33056640625
1785336136.471773,Fixation,12.201471328735352,295.25,128.59645080566406
1785336136.531784,Saccade,259.2064208984375,60.011,4337.0908203125
1785336136.73704,Fixation,2.9796066284179688,205.251,128.94711303710938
1785336136.762029,Saccade,36.80674743652344,24.988,1236.568115234375
1785336136.877151,Fixation,10.701820373535156,115.125,166.25799560546875
1785336136.901626,Saccade,41.72289276123047,25.005,1389.5501708984375
1785336138.618237,Fixation,6.423912048339844,1716.621,91.58699798583984
1785336138.643248,Saccade,31.82561683654785,25.001,1295.545166015625
1785336138.948493,Fixation,4.905611991882324,305.249,110.53524780273438
1785336138.978493,Saccade,42.83405685424805,30.002,1230.780029296875
1785336141.325949,Fixation,48.33479690551758,2347.249,87.16313171386719
1785336141.370949,Saccade,76.01119232177734,45.0,1711.396728515625
1785336141.521071,Fixation,11.689386367797852,150.125,113.42315673828125
1785336141.561071,Saccade,84.57818603515625,40.0,2112.04150390625
1785336141.971449,Fixation,11.37335205078125,410.375,148.82791137695312
1785336141.991449,Saccade,18.615999221801758,20.0,887.4393310546875
1785336142.151693,Fixation,38.742523193359375,160.25,364.9671630859375
1785336142.501949,Saccade,15.820293426513672,350.25,3020.6875
1785336143.703007,Fixation,46.40384292602539,1201.125,214.7292022705078
1785336143.773129,Saccade,271.2086486816406,70.125,3921.70166015625
1785336143.988252,Fixation,26.796846389770508,215.126,200.61663818359375
1785336144.043385,Saccade,222.98452758789062,55.124,4065.004150390625
1785336144.198518,Fixation,26.220945358276367,155.135,269.6812744140625
1785336144.228507,Saccade,32.27168273925781,29.991,1113.092529296875
1785336144.739007,Fixation,19.220645904541016,510.5,123.78472137451172
1785336144.799007,Saccade,248.0564727783203,60.0,3836.403564453125
1785336145.319507,Fixation,26.63375473022461,520.5,134.68153381347656
1785336145.364507,Saccade,139.5930938720703,45.0,2862.876708984375
1785336145.569752,Fixation,5.835514068603516,205.25,116.69658660888672
1785336145.604752,Saccade,66.42117309570312,35.0,1902.1278076171875
1785336146.466109,Fixation,33.89278793334961,860.875,109.64091491699219
1785336146.536108,Saccade,32.477561950683594,70.0,1135.8402099609375
1785336149.528456,Fixation,31.509809494018555,2992.751,103.502685546875
1785336149.598578,Saccade,177.15786743164062,70.125,2373.3681640625
1785336150.013956,Fixation,23.204051971435547,415.376,110.11441040039062
1785336150.068956,Saccade,108.07014465332031,55.007,2008.1175537109375
1785336150.3592,Fixation,16.829858779907227,290.243,130.2187957763672
1785336150.389334,Saccade,90.47355651855469,30.125,2279.02197265625
1785336150.614456,Fixation,10.892791748046875,225.125,141.6280517578125
1785336150.719578,Saccade,439.77496337890625,105.129,4447.634765625
1785336150.944845,Fixation,6.975967884063721,225.257,173.9574432373047
1785336150.994845,Saccade,187.55799865722656,50.001,3347.88818359375
1785336151.280078,Fixation,9.740307807922363,285.238,176.42149353027344
1785336151.325089,Saccade,105.83163452148438,45.009,2325.953369140625
1785336151.470334,Fixation,10.27617073059082,145.247,134.55282592773438
1785336151.490334,Saccade,31.36418342590332,19.994,1349.3204345703125
1785336151.640456,Fixation,12.005797386169434,150.125,143.59336853027344
1785336151.670456,Saccade,40.11466598510742,30.0,1269.0181884765625
1785336152.891919,Fixation,7.110733985900879,1221.126,121.50904846191406
1785336152.946919,Saccade,149.53329467773438,55.0,2716.989501953125
1785336153.082042,Fixation,15.322937965393066,135.125,143.4724578857422
1785336153.132175,Saccade,188.068359375,50.125,3902.858154296875
1785336153.43242,Fixation,15.469494819641113,300.25,157.04501342773438
1785336153.482419,Saccade,180.47055053710938,50.0,3629.46923828125
1785336153.697675,Fixation,7.665750503540039,215.25,162.26577758789062
1785336153.737675,Saccade,103.6037826538086,40.0,2357.315185546875
1785336153.892797,Fixation,13.343445777893066,155.125,123.53401947021484
1785336153.92292,Saccade,47.70111846923828,30.125,1291.3818359375
1785336154.278175,Fixation,16.676227569580078,355.25,110.85640716552734
1785336154.368297,Saccade,395.2718505859375,90.125,4449.7958984375
1785336154.593542,Fixation,22.22808074951172,225.25,199.8032989501953
1785336154.613542,Saccade,31.138057708740234,20.0,1255.4915771484375
1785336154.843675,Fixation,13.936873435974121,230.125,162.42616271972656
1785336154.943797,Saccade,479.5689392089844,100.125,4400.02001953125
1785336155.133358,Fixation,25.03204917907715,190.255,279.1393737792969
1785336155.163358,Saccade,37.93659591674805,30.001,1261.828369140625
1785336155.403603,Fixation,24.52875328063965,240.244,184.4870147705078
1785336155.443603,Saccade,40.951568603515625,40.0,2027.9697265625
1785336155.743847,Fixation,20.607881546020508,300.251,230.24594116210938
1785336155.773859,Saccade,73.30469512939453,30.004,1911.1417236328125
1785336155.918981,Fixation,17.084335327148438,145.121,291.41827392578125
1785336155.934114,Saccade,16.947914123535156,15.136,1011.6307983398438
1785336156.144236,Fixation,64.28860473632812,210.12,441.13458251953125
1785336156.174225,Saccade,38.244056701660156,29.994,1346.03857421875
1785336156.689725,Fixation,46.30928039550781,515.5,416.4376525878906
1785336156.704725,Saccade,25.205089569091797,15.0,1103.7220458984375
1785336156.969981,Fixation,48.753353118896484,265.256,371.0035095214844
1785336157.575603,Saccade,147.1046142578125,605.619,2088.85205078125
1785336157.750725,Fixation,17.07952880859375,175.125,425.75048828125
1785336157.985981,Saccade,49.10475158691406,235.256,1609.35986328125
1785336158.176382,Fixation,78.99956512451172,190.122,499.3004150390625
1785336158.481638,Saccade,181.90631103515625,305.248,1194.43310546875
1785336159.437515,Fixation,31.789104461669922,955.881,164.682861328125
1785336159.562638,Saccade,19.662694931030273,125.119,2154.76611328125
1785336160.028138,Fixation,13.907573699951172,465.502,135.64471435546875
1785336160.108138,Saccade,288.2349853515625,79.998,3643.31689453125
1785336160.543638,Fixation,13.0934419631958,435.505,112.39622497558594
1785336160.593649,Saccade,143.83226013183594,50.008,2921.40380859375
1785336160.858882,Fixation,21.992923736572266,265.237,173.9020538330078
1785336160.974004,Saccade,392.58709716796875,115.125,3745.01123046875
1785336161.274455,Fixation,31.28460693359375,300.251,204.74949645996094
1785336161.289455,Saccade,13.162446975708008,14.999,891.0084228515625
1785336161.854955,Fixation,13.71867847442627,565.501,121.68243408203125
1785336161.980077,Saccade,36.561256408691406,125.125,4672.30712890625
1785336164.062077,Fixation,33.464942932128906,2082.0,106.78826141357422
1785336164.327642,Saccade,188.36181640625,265.251,3444.600830078125
1785336167.180264,Fixation,47.121253967285156,2852.626,129.02386474609375
1785336167.204724,Saccade,25.74127769470215,24.999,1005.7474975585938
1785336167.324846,Fixation,21.532899856567383,120.125,199.5763702392578
1785336167.414846,Saccade,356.7765808105469,90.001,3761.750244140625
1785336168.160602,Fixation,5.829522609710693,745.75,121.11619567871094
1785336168.200602,Saccade,70.43634796142578,40.0,1764.3302001953125
1785336168.761102,Fixation,10.705794334411621,560.5,103.92557525634766
1785336168.801235,Saccade,113.94019317626953,40.13,2301.499755859375
1785336168.981346,Fixation,7.890105247497559,180.12,142.59921264648438
1785336169.046346,Saccade,264.7137756347656,65.0,3847.90625
1785336169.241602,Fixation,11.911482810974121,195.25,167.27931213378906
1785336169.271602,Saccade,43.57902145385742,30.004,1453.886962890625
1785336169.917224,Fixation,11.835137367248535,645.621,120.61699676513672
1785336169.997346,Saccade,308.3396911621094,80.126,3527.636962890625
1785336170.16748,Fixation,5.443938732147217,170.13,160.5879364013672
1785336170.237966,Saccade,305.14019775390625,69.995,3846.2138671875
1785336172.450088,Fixation,23.145009994506836,2212.125,110.93585968017578
1785336172.515088,Saccade,202.84271240234375,65.0,3136.600341796875
1785336172.605211,Fixation,4.25092077255249,90.125,192.96583557128906
1785336172.900466,Saccade,352.1039733886719,295.25,3648.8232421875
1785336173.050599,Fixation,19.562808990478516,150.137,238.79727172851562
1785336173.075588,Saccade,29.21441078186035,24.993,1061.0054931640625
1785336174.801594,Fixation,16.152482986450195,1726.629,113.25834655761719
1785336174.906716,Saccade,428.62469482421875,105.117,4111.720703125
