timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774975698.320318,Fixation,1.5848538875579834,80.0,378.14947509765625
1774975698.335452,Saccade,13.960698127746582,15.128,984.0798950195312
1774975698.465585,Fixation,14.077150344848633,130.132,445.0365905761719
1774975698.480574,Saccade,22.36345863342285,14.99,1085.2828369140625
1774975698.665696,Fixation,13.212908744812012,185.125,412.78363037109375
1774975698.685696,Saccade,25.558818817138672,20.0,1135.9635009765625
1774975698.760818,Fixation,10.491721153259277,75.125,438.6996765136719
1774975698.815754,Saccade,19.016983032226562,55.0,1496.6033935546875
1774975698.900887,Fixation,24.609403610229492,85.125,487.87567138671875
1774975698.920887,Saccade,17.180845260620117,20.005,938.8662719726562
1774975699.05601,Fixation,6.033639430999756,135.12,385.57757568359375
1774975699.07601,Saccade,13.756906509399414,20.0,1037.2646484375
1774975699.266132,Fixation,15.81043529510498,190.125,450.7605895996094
1774975699.291254,Saccade,19.933826446533203,25.125,954.1396484375
1774975699.811643,Fixation,8.94011402130127,520.384,377.32061767578125
1774975699.831765,Saccade,29.50747299194336,20.121,1058.569091796875
1774975699.916754,Fixation,11.583598136901855,84.994,404.76129150390625
1774975699.931765,Saccade,19.925464630126953,15.007,1009.3032836914062
1774975700.096887,Fixation,32.44977569580078,165.125,461.6050109863281
1774975700.162009,Saccade,17.659605026245117,65.119,1246.044189453125
1774975700.632387,Fixation,3.3880069255828857,470.374,390.7923583984375
1774975700.652509,Saccade,3.8398516178131104,20.125,895.0418701171875
1774975700.832632,Fixation,8.77270793914795,180.125,422.4998474121094
1774975700.852632,Saccade,19.67307472229004,20.0,1009.396728515625
1774975701.18801,Fixation,15.78526496887207,335.375,393.5642395019531
1774975701.29301,Saccade,2.7212369441986084,105.0,997.5667724609375
1774975701.638387,Fixation,15.704526901245117,345.375,419.01531982421875
1774975701.658387,Saccade,24.947246551513672,20.0,1156.30810546875
1774975702.158694,Fixation,17.806222915649414,500.5,461.5511474609375
1774975702.243694,Saccade,1.6829791069030762,85.0,985.0701293945312
1774975702.388816,Fixation,12.414477348327637,145.125,452.59442138671875
1774975702.403938,Saccade,16.564973831176758,15.125,1049.9765625
1774975702.59406,Fixation,4.84020471572876,190.125,460.0831604003906
1774975702.699194,Saccade,2.33986496925354,105.125,1203.803466796875
1774975702.794194,Fixation,18.187747955322266,95.0,493.8564147949219
1774975702.839316,Saccade,32.724613189697266,45.128,1163.2177734375
1774975703.299694,Fixation,19.759033203125,460.378,375.9538879394531
1774975703.374816,Saccade,4.577863693237305,75.118,1210.8787841796875
1774975703.564938,Fixation,15.23853588104248,190.125,411.928955078125
1774975703.579938,Saccade,19.47832489013672,15.0,1285.835693359375
1774975703.860183,Fixation,13.624217987060547,280.25,416.14996337890625
1774975703.885183,Saccade,12.852110862731934,25.0,980.7925415039062
1774975704.310683,Fixation,3.9514760971069336,425.5,430.6492919921875
1774975704.325694,Saccade,16.855257034301758,15.003,1229.3985595703125
1774975704.961314,Fixation,17.01940155029297,635.497,407.021484375
1774975704.981448,Saccade,12.054705619812012,20.125,1374.5115966796875
1774975705.78207,Fixation,15.202081680297852,800.624,402.83245849609375
1774975705.797192,Saccade,16.601360321044922,15.126,989.09228515625
1774975705.947314,Fixation,18.711397171020508,150.124,395.2633972167969
1774975706.072448,Saccade,14.829451560974121,125.125,1152.7806396484375
1774975706.677948,Fixation,8.085678100585938,605.5,416.8724365234375
1774975706.697948,Saccade,12.139261245727539,20.0,1251.94482421875
1774975706.81807,Fixation,3.222792148590088,120.125,502.2151184082031
1774975706.84307,Saccade,19.60214614868164,25.0,798.1099243164062
1774975707.003203,Fixation,13.916332244873047,160.134,404.32659912109375
1774975707.018337,Saccade,14.120257377624512,15.132,1055.8184814453125
1774975707.968941,Fixation,17.9138240814209,950.859,396.1285095214844
1774975707.988941,Saccade,30.15142059326172,20.0,1584.126953125
1774975708.594453,Fixation,25.721864700317383,605.509,424.0599670410156
1774975708.614442,Saccade,21.662202835083008,19.991,1049.1119384765625
1774975708.694564,Fixation,14.236444473266602,80.125,421.772705078125
1774975708.829697,Saccade,11.326203346252441,135.125,1025.1322021484375
1774975708.954819,Fixation,3.6232004165649414,125.124,506.1824951171875
1774975708.969819,Saccade,9.348251342773438,15.0,982.3138427734375
1774975709.099941,Fixation,5.729201793670654,130.125,380.5931091308594
1774975709.185064,Saccade,24.112157821655273,85.125,1186.7459716796875
1774975709.270064,Fixation,10.141914367675781,85.0,410.7196044921875
1774975709.295064,Saccade,15.130436897277832,25.0,1014.9693603515625
1774975709.585319,Fixation,8.811379432678223,290.256,407.77532958984375
1774975709.725564,Saccade,7.0712480545043945,140.244,1089.797119140625
1774975709.855697,Fixation,18.485599517822266,130.125,397.9640808105469
1774975709.875697,Saccade,20.150217056274414,20.006,1051.6905517578125
1774975710.446197,Fixation,8.284584045410156,570.494,418.8682556152344
1774975710.471197,Saccade,18.431671142578125,25.0,1003.4757690429688
1774975710.571319,Fixation,13.085411071777344,100.126,433.6724548339844
1774975710.591319,Saccade,17.077993392944336,19.999,914.446044921875
1774975711.32238,Fixation,10.163196563720703,730.624,407.47943115234375
1774975711.362502,Saccade,7.128308296203613,40.125,1149.9140625
1774975711.447513,Fixation,20.475927352905273,85.008,491.0079040527344
1774975711.522624,Saccade,27.637304306030273,75.117,1129.3917236328125
1774975711.87788,Fixation,26.776554107666016,355.252,430.6181945800781
1774975711.893002,Saccade,20.287878036499023,15.123,1102.1982421875
1774975711.978002,Fixation,3.3193953037261963,85.0,405.9249572753906
1774975711.993013,Saccade,13.315489768981934,15.008,907.2617797851562
1774975712.343379,Fixation,34.05116653442383,350.367,436.67559814453125
1774975712.508502,Saccade,7.953398704528809,165.125,1193.09130859375
1774975712.763757,Fixation,8.347559928894043,255.25,421.6381530761719
1774975712.808757,Saccade,5.755754470825195,45.0,873.8310546875
1774975713.409379,Fixation,9.669108390808105,600.625,391.7521057128906
1774975713.469379,Saccade,14.205455780029297,60.003,894.2310180664062
1774975713.859757,Fixation,27.662376403808594,390.372,465.7154235839844
1774975713.935088,Saccade,16.689537048339844,75.125,1033.18115234375
1774975714.355465,Fixation,20.288501739501953,420.375,376.4980773925781
1774975714.370466,Saccade,15.324012756347656,14.999,1102.34423828125
1774975714.455465,Fixation,20.856536865234375,85.0,436.8012390136719
1774975714.470588,Saccade,21.126068115234375,15.125,1425.1402587890625
1774975714.550599,Fixation,12.445113182067871,80.011,533.18310546875
1774975714.63071,Saccade,23.947702407836914,80.114,1132.4476318359375
1774975714.915965,Fixation,12.11030387878418,285.25,394.2520446777344
1774975714.925966,Saccade,15.244821548461914,10.001,1185.30029296875
1774975715.041088,Fixation,32.75503158569336,115.124,413.3753356933594
1774975715.141088,Saccade,29.51526641845703,100.0,1172.677978515625
1774975715.451465,Fixation,7.504312515258789,310.375,423.7073669433594
1774975715.511466,Saccade,4.302670001983643,60.004,1174.69091796875
1774975716.112088,Fixation,8.225144386291504,600.621,393.00311279296875
1774975716.137088,Saccade,34.96006393432617,25.0,1366.67919921875
1774975716.552465,Fixation,9.653406143188477,415.379,410.8930358886719
1774975716.597466,Saccade,12.266228675842285,44.996,1703.37890625
1774975716.742588,Fixation,4.626421928405762,145.125,424.0177307128906
1774975716.757588,Saccade,16.2112979888916,15.0,1022.2635498046875
1774975716.88771,Fixation,24.688358306884766,130.125,467.0970764160156
1774975716.90771,Saccade,19.59160041809082,20.0,947.1187133789062
1774975717.017843,Fixation,8.515199661254883,110.134,459.6033020019531
1774975717.042481,Saccade,19.502065658569336,24.991,1217.671630859375
1774975717.247736,Fixation,7.437469005584717,205.249,385.18023681640625
1774975717.262737,Saccade,17.33635902404785,15.001,1120.9168701171875
1774975717.382859,Fixation,1.805704116821289,120.124,373.9836730957031
1774975717.402859,Saccade,3.6109418869018555,20.004,1098.7225341796875
1774975717.477981,Fixation,13.5195894241333,75.121,450.01434326171875
1774975717.507981,Saccade,30.44478416442871,30.0,1124.9405517578125
1774975717.668114,Fixation,8.059114456176758,160.125,396.153076171875
1774975717.733237,Saccade,23.79361343383789,65.125,1191.9835205078125
1774975717.848237,Fixation,7.867434024810791,115.0,488.0500793457031
1774975717.863359,Saccade,14.765677452087402,15.126,995.41748046875
1774975717.978359,Fixation,3.5355873107910156,114.999,493.65533447265625
1774975717.998481,Saccade,20.999711990356445,20.125,1002.8644409179688
1774975718.313736,Fixation,25.865039825439453,315.25,360.5230712890625
1774975718.343736,Saccade,15.258076667785645,30.0,1163.9678955078125
1774975718.643981,Fixation,23.75122833251953,300.25,440.3433532714844
1774975718.663981,Saccade,32.683448791503906,20.0,1322.3758544921875
1774975718.739114,Fixation,5.85343599319458,75.125,530.1953735351562
1774975718.804114,Saccade,8.382691383361816,65.0,1484.2071533203125
1774975719.129481,Fixation,2.6137583255767822,325.375,356.9617614746094
1774975719.149481,Saccade,21.133543014526367,20.0,1100.9891357421875
1774975719.55487,Fixation,21.958297729492188,405.385,436.4058532714844
1774975719.694981,Saccade,27.563430786132812,140.115,1233.276611328125
1774975719.955236,Fixation,14.62360954284668,260.249,435.2740173339844
1774975719.970021,Saccade,18.635162353515625,15.0,1201.9705810546875
1774975720.185266,Fixation,1.1864279508590698,215.25,480.23077392578125
1774975720.205266,Saccade,19.3692684173584,20.0,993.1563110351562
1774975720.610643,Fixation,17.460580825805664,405.375,397.3285827636719
1774975720.625643,Saccade,13.766383171081543,15.0,935.2530517578125
1774975720.830766,Fixation,11.902509689331055,205.125,410.15533447265625
1774975720.850888,Saccade,8.982291221618652,20.125,1126.6912841796875
1774975720.930899,Fixation,3.240103006362915,80.009,454.4700622558594
1774975720.980899,Saccade,4.419569969177246,49.997,1422.80712890625
1774975721.311266,Fixation,11.634903907775879,330.369,395.3213806152344
1774975721.381266,Saccade,10.414860725402832,70.0,1083.074462890625
1774975721.831766,Fixation,13.924820899963379,450.5,422.5138854980469
1774975721.991888,Saccade,5.180943489074707,160.125,1093.72802734375
1774975722.112021,Fixation,10.128416061401367,120.125,404.81524658203125
1774975722.177021,Saccade,30.641883850097656,65.0,1415.684814453125
1774975722.497388,Fixation,7.7819600105285645,320.375,373.5560302734375
1774975722.562388,Saccade,21.09225082397461,64.999,1016.9407958984375
1774975722.657521,Fixation,15.546621322631836,95.125,338.0030212402344
1774975722.672521,Saccade,12.399866104125977,15.0,835.9708251953125
1774975722.932766,Fixation,7.512959003448486,260.25,440.68914794921875
1774975722.947766,Saccade,22.334060668945312,15.0,1106.0062255859375
1774975723.278168,Fixation,11.116534233093262,330.256,475.6983947753906
1774975723.303291,Saccade,22.563846588134766,25.119,1016.0743408203125
1774975723.573535,Fixation,16.287363052368164,270.25,382.7080078125
1774975723.598535,Saccade,17.23783302307129,25.0,979.7299194335938
1774975724.744535,Fixation,24.834945678710938,1146.0,417.09649658203125
1774975724.764535,Saccade,20.68276023864746,20.0,1032.068603515625
1774975724.904668,Fixation,4.610090732574463,140.132,407.5216979980469
1774975724.92479,Saccade,18.88439178466797,20.118,1028.392578125
1774975725.154913,Fixation,28.47231674194336,230.124,365.9596862792969
1774975725.180035,Saccade,14.364533424377441,25.126,871.920166015625
1774975725.53529,Fixation,14.078325271606445,355.249,417.72576904296875
1774975725.560291,Saccade,22.6621150970459,25.001,1011.16552734375
1774975725.785535,Fixation,2.0788819789886475,225.249,387.61480712890625
1774975725.805535,Saccade,25.399587631225586,20.0,1353.07763671875
1774975726.180944,Fixation,3.619781017303467,375.375,382.97381591796875
1774975726.200944,Saccade,30.875167846679688,20.0,1303.1005859375
1774975726.391066,Fixation,20.93419647216797,190.125,499.6524353027344
1774975726.406188,Saccade,12.486018180847168,15.125,830.3032836914062
1774975726.606322,Fixation,10.977176666259766,200.125,467.01202392578125
1774975726.621321,Saccade,18.11849594116211,15.0,920.162353515625
1774975726.941577,Fixation,12.899279594421387,320.254,392.20574951171875
1774975726.956688,Saccade,16.3028564453125,15.121,994.3296508789062
1774975727.071688,Fixation,5.441073417663574,115.0,473.6787109375
1774975727.131821,Saccade,10.315722465515137,60.125,1076.8123779296875
1774975727.397066,Fixation,13.343509674072266,265.25,471.5765075683594
1774975727.412066,Saccade,19.253942489624023,15.0,1390.5308837890625
1774975727.612199,Fixation,7.234601020812988,200.131,438.4668884277344
1774975727.627321,Saccade,18.179473876953125,15.119,1029.2406005859375
1774975727.717321,Fixation,14.743965148925781,90.0,436.50445556640625
1774975727.812444,Saccade,8.479118347167969,95.124,1043.7327880859375
1774975728.177821,Fixation,17.035009384155273,365.383,428.7773742675781
1774975728.227822,Saccade,9.358339309692383,49.992,1060.4168701171875
1774975728.548066,Fixation,13.78094482421875,320.25,411.56719970703125
1774975728.563066,Saccade,7.242952346801758,15.0,976.0635986328125
1774975729.389244,Fixation,10.705710411071777,825.875,402.6890563964844
1774975729.499244,Saccade,17.373151779174805,110.0,1126.24951171875
1774975730.635366,Fixation,10.753679275512695,1136.124,431.87310791015625
1774975730.680366,Saccade,11.191774368286133,45.0,1315.8118896484375
1774975730.7555,Fixation,4.811807632446289,75.13,398.3969421386719
1774975730.7955,Saccade,3.6353514194488525,39.998,1390.9559326171875
1774975730.985622,Fixation,10.172933578491211,190.127,411.40557861328125
1774975731.055744,Saccade,25.629653930664062,70.127,1161.9556884765625
1774975731.230866,Fixation,6.544672966003418,175.118,412.5260314941406
1774975731.255866,Saccade,25.32332992553711,25.0,1056.1392822265625
1774975732.121744,Fixation,10.44348430633545,865.875,398.5361022949219
1774975732.141147,Saccade,29.25958824157715,20.0,1194.451171875
1774975732.596524,Fixation,13.605581283569336,455.375,389.0146179199219
1774975732.651647,Saccade,17.97348976135254,55.125,1132.3946533203125
1774975732.751647,Fixation,16.438922882080078,100.0,419.5150146484375
1774975732.841769,Saccade,15.645232200622559,90.125,1083.107421875
1774975733.137024,Fixation,17.59543228149414,295.25,442.1008605957031
1774975733.157013,Saccade,24.968448638916016,19.999,1140.36328125
1774975733.677513,Fixation,16.48994255065918,520.5,409.66192626953125
1774975733.747647,Saccade,7.899404525756836,70.125,1131.42431640625
1774975734.188013,Fixation,23.194866180419922,440.375,420.443115234375
1774975734.243013,Saccade,1.6402989625930786,55.0,1398.2388916015625
1774975734.713513,Fixation,10.922813415527344,470.5,433.03070068359375
