timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779477297.413071,Saccade,23.307435989379883,20.0,1138.399169921875
1779477300.080154,Fixation,22.418376922607422,2667.499,314.7782897949219
1779477300.095154,Saccade,17.125940322875977,15.0,1050.21142578125
1779477303.973896,Fixation,17.134963989257812,3878.5,320.4961853027344
1779477303.994018,Saccade,18.519908905029297,20.124,945.2877197265625
1779477306.475628,Fixation,13.476256370544434,2482.25,317.3623962402344
1779477306.500628,Saccade,21.89603042602539,25.0,1000.1442260742188
1779477309.298673,Fixation,13.624581336975098,2797.628,318.7193908691406
1779477309.318673,Saccade,18.698129653930664,19.996,1014.1069946289062
1779477309.809173,Fixation,24.81354331970215,490.5,302.08319091796875
1779477309.829173,Saccade,20.437833786010742,20.0,1038.1689453125
1779477310.509795,Fixation,21.396604537963867,680.625,335.6055603027344
1779477310.529795,Saccade,20.816694259643555,20.0,1008.1256713867188
1779477311.760771,Fixation,10.785385131835938,1231.125,323.5787048339844
1779477311.780771,Saccade,24.81696319580078,20.0,1232.2872314453125
1779477312.176149,Fixation,4.402216911315918,395.379,316.9302673339844
1779477312.196149,Saccade,18.148662567138672,19.996,989.1570434570312
1779477314.183027,Fixation,9.906499862670898,1986.878,330.0027770996094
1779477314.213038,Saccade,3.3927197456359863,30.009,1037.5086669921875
1779477316.484983,Fixation,2.6179354190826416,2272.112,304.8890075683594
1779477316.499983,Saccade,13.034287452697754,15.0,885.74755859375
1779477316.795228,Fixation,21.73245620727539,295.25,296.39227294921875
1779477316.815228,Saccade,30.416805267333984,20.0,1115.8466796875
1779477318.627508,Fixation,21.14664077758789,1811.75,348.70416259765625
1779477318.647508,Saccade,21.666860580444336,20.0,1117.638671875
1779477322.140641,Fixation,12.374394416809082,3493.124,332.37469482421875
1779477322.155775,Saccade,13.65162181854248,15.13,928.6647338867188
1779477323.431897,Fixation,11.180038452148438,1276.12,327.18719482421875
1779477323.466897,Saccade,34.706085205078125,35.0,999.760498046875
1779477324.432939,Fixation,8.481642723083496,965.874,342.67919921875
1779477324.442939,Saccade,16.43701934814453,10.001,1078.09814453125
1779477328.131361,Fixation,6.5797600746154785,3688.499,321.41363525390625
1779477328.151361,Saccade,19.06240463256836,20.0,1075.698486328125
1779477328.546739,Fixation,14.975909233093262,395.375,366.2699279785156
1779477328.566739,Saccade,20.89455223083496,20.0,999.1112670898438
1779477329.817557,Fixation,26.235454559326172,1251.125,343.3370056152344
1779477329.837557,Saccade,20.72522735595703,20.0,1061.5565185546875
1779477331.248935,Fixation,30.403261184692383,1411.374,331.27606201171875
1779477331.298934,Saccade,10.349100112915039,50.0,1236.1776123046875
1779477331.914557,Fixation,12.834208488464355,615.625,333.1918029785156
1779477331.969557,Saccade,2.5062413215637207,55.0,974.3229370117188
1779477332.695179,Fixation,18.003870010375977,725.626,289.7254333496094
1779477332.715073,Saccade,17.722543716430664,20.124,904.2642822265625
1779477333.255462,Fixation,3.3687732219696045,540.388,341.6648864746094
1779477333.270573,Saccade,16.697446823120117,15.112,1128.8179931640625
1779477333.620818,Fixation,8.310075759887695,350.25,345.6371765136719
1779477333.635818,Saccade,13.965597152709961,15.0,966.5188598632812
1779477334.601695,Fixation,6.348618507385254,965.875,306.2240905761719
1779477334.616818,Saccade,13.564682006835938,15.124,908.217041015625
1779477334.972062,Fixation,4.610626697540283,355.25,378.8634948730469
1779477335.047195,Saccade,2.00056791305542,75.126,1064.986083984375
1779477335.152195,Fixation,9.112054824829102,104.999,372.1145935058594
1779477335.167318,Saccade,14.917946815490723,15.129,1027.8563232421875
1779477336.944257,Fixation,4.041411399841309,1776.627,352.41583251953125
1779477336.964246,Saccade,19.806041717529297,19.994,982.634521484375
1779477338.990687,Fixation,11.837699890136719,2026.875,309.733154296875
1779477339.005687,Saccade,12.627642631530762,15.0,899.3668212890625
1779477340.522065,Fixation,7.555466651916504,1516.374,302.9098205566406
1779477340.537065,Saccade,13.553665161132812,15.001,995.6480102539062
1779477341.688187,Fixation,6.736405372619629,1151.124,308.8818359375
1779477341.703198,Saccade,14.577254295349121,15.009,926.8345947265625
1779477344.730944,Fixation,15.032241821289062,3027.741,321.7759704589844
1779477344.750944,Saccade,18.623451232910156,20.0,976.1731567382812
1779477347.383863,Fixation,22.899879455566406,2632.5,324.1859130859375
1779477347.403863,Saccade,19.8651065826416,19.999,965.6219482421875
1779477347.563997,Fixation,11.747893333435059,160.125,268.0070495605469
1779477347.578996,Saccade,14.183072090148926,15.0,918.1697387695312
1779477347.654119,Fixation,22.106185913085938,75.125,380.78753662109375
1779477347.674119,Saccade,21.56362533569336,20.0,1179.56982421875
1779477350.936674,Fixation,14.834949493408203,3262.999,337.8735046386719
1779477350.981685,Saccade,5.138210296630859,45.012,922.1997680664062
1779477353.57904,Fixation,10.257698059082031,2597.363,300.44293212890625
1779477353.594174,Saccade,15.296326637268066,15.132,1030.2562255859375
1779477355.111377,Fixation,18.136205673217773,1516.368,320.4852600097656
1779477355.131387,Saccade,22.768606185913086,20.005,1219.076416015625
1779477356.30751,Fixation,10.81934642791748,1176.12,332.7705383300781
1779477356.35251,Saccade,5.217966079711914,45.0,996.7014770507812
1779477356.562632,Fixation,6.111531734466553,210.129,242.6627655029297
1779477356.572765,Saccade,15.838852882385254,10.13,1068.140625
1779477356.752877,Fixation,13.00808334350586,180.115,368.3882751464844
1779477356.767876,Saccade,14.914772033691406,15.0,1155.907958984375
1779477357.142349,Fixation,20.554855346679688,375.375,342.9519348144531
1779477357.167349,Saccade,16.756324768066406,25.0,956.1683349609375
1779477361.211534,Fixation,16.670316696166992,4043.75,308.0132751464844
1779477361.231534,Saccade,19.591154098510742,20.0,979.8314819335938
1779477361.656901,Fixation,4.880814552307129,425.375,368.231689453125
1779477361.676901,Saccade,24.13726806640625,19.999,1123.98876953125
1779477363.318537,Fixation,8.538392066955566,1641.5,315.7145690917969
1779477363.333537,Saccade,20.568429946899414,15.0,1076.2872314453125
1779477363.488792,Fixation,1.8900996446609497,155.25,312.2837219238281
1779477363.513793,Saccade,24.192279815673828,25.0,1055.338134765625
1779477363.608793,Fixation,26.57903289794922,95.0,408.91766357421875
1779477363.623915,Saccade,13.933918952941895,15.125,898.9500122070312
1779477364.419537,Fixation,10.597947120666504,795.625,342.7333984375
1779477364.44467,Saccade,24.569252014160156,25.125,954.94970703125
1779477365.205292,Fixation,11.759827613830566,760.625,366.6385498046875
1779477365.220293,Saccade,13.060059547424316,15.0,903.3478393554688
1779477366.782142,Fixation,13.411581993103027,1561.5,356.1309814453125
1779477366.802142,Saccade,18.5152587890625,20.0,1078.87548828125
1779477368.173387,Fixation,7.060060024261475,1371.252,311.7615966796875
1779477368.188387,Saccade,15.699920654296875,14.997,981.4412231445312
1779477370.66994,Fixation,4.670419692993164,2482.378,320.26708984375
1779477370.689939,Saccade,22.6494197845459,19.997,1066.3515625
1779477373.272978,Fixation,8.016729354858398,2582.374,301.5005798339844
1779477373.287978,Saccade,25.708284378051758,15.0,1560.5762939453125
1779477373.4531,Fixation,22.786645889282227,165.125,260.24365234375
1779477373.4681,Saccade,13.63971996307373,15.006,970.9592895507812
1779477374.5541,Fixation,10.842024803161621,1085.994,351.569580078125
1779477374.5691,Saccade,14.153976440429688,15.0,1073.65576171875
1779477376.245492,Fixation,7.5132646560668945,1676.625,309.0652770996094
1779477376.260493,Saccade,13.313299179077148,15.0,881.1314697265625
1779477376.575748,Fixation,5.944973945617676,315.25,342.43194580078125
1779477376.595748,Saccade,21.07133674621582,20.0,1057.9818115234375
1779477376.765882,Fixation,3.451347827911377,170.134,364.4933776855469
1779477376.780993,Saccade,14.705206871032715,15.116,956.8929443359375
1779477378.262465,Fixation,18.078832626342773,1481.374,344.86322021484375
1779477378.322464,Saccade,3.25876784324646,60.001,1041.3470458984375
1779477379.628709,Fixation,20.745485305786133,1306.249,346.5911560058594
1779477379.643709,Saccade,16.16814422607422,15.0,993.3558959960938
1779477381.525424,Fixation,4.977097511291504,1881.75,349.5298767089844
1779477381.545424,Saccade,20.6291446685791,20.0,993.5687866210938
1779477382.756546,Fixation,21.98904800415039,1211.125,330.7041931152344
1779477382.776546,Saccade,20.343624114990234,20.0,938.8862915039062
1779477387.880949,Fixation,25.57060432434082,5104.749,339.230224609375
1779477387.905949,Saccade,29.29608154296875,25.0,1100.226318359375
1779477389.812704,Fixation,22.424123764038086,1906.749,305.7368469238281
1779477389.832716,Saccade,21.791851043701172,20.013,1076.1094970703125
1779477390.007827,Fixation,11.055248260498047,175.112,349.40386962890625
1779477390.052949,Saccade,4.404285907745361,45.125,1110.4312744140625
1779477391.894835,Fixation,9.030112266540527,1841.625,316.6407470703125
1779477391.909836,Saccade,15.261528968811035,15.0,960.4481201171875
1779477392.605458,Fixation,22.0718936920166,695.625,296.7348937988281
1779477392.625591,Saccade,20.311208724975586,20.13,988.1170654296875
1779477394.962518,Fixation,5.039934158325195,2337.119,323.0278625488281
1779477394.987518,Saccade,22.829776763916016,25.0,928.7005615234375
1779477395.312773,Fixation,12.150749206542969,325.25,367.972412109375
1779477395.327773,Saccade,18.822542190551758,15.0,1013.9004516601562
1779477396.278651,Fixation,9.489971160888672,950.875,350.1835632324219
1779477396.293773,Saccade,5.365007400512695,15.125,830.9672241210938
1779477397.515285,Fixation,6.058885097503662,1221.015,317.9692077636719
1779477397.530396,Saccade,12.70295238494873,15.11,855.0260620117188
1779477398.040774,Fixation,12.329867362976074,510.375,343.95355224609375
1779477398.055896,Saccade,15.778817176818848,15.125,1038.6529541015625
1779477404.215971,Fixation,7.0203776359558105,6160.627,326.65765380859375
1779477404.230971,Saccade,14.78256893157959,14.996,939.7599487304688
1779477404.741471,Fixation,0.6392131447792053,510.5,347.7323303222656
1779477404.761471,Saccade,19.998611450195312,20.001,1030.9595947265625
1779477406.08767,Fixation,22.5612850189209,1326.249,298.6595458984375
1779477406.10767,Saccade,22.92693328857422,20.0,1155.6856689453125
1779477406.913414,Fixation,22.72016716003418,805.75,326.0744323730469
1779477406.943414,Saccade,26.293487548828125,30.0,1008.1705932617188
1779477411.4731,Fixation,28.692222595214844,4529.259,323.24993896484375
1779477411.4981,Saccade,32.113670349121094,24.996,1271.724853515625
1779477413.760089,Fixation,9.935407638549805,2261.994,315.2847900390625
1779477413.775222,Saccade,13.375924110412598,15.125,932.5103759765625
1779477414.150478,Fixation,18.23788833618164,375.259,334.49676513671875
1779477414.170467,Saccade,23.606578826904297,19.991,1191.9998779296875
1779477415.381425,Fixation,14.660639762878418,1211.125,322.95721435546875
1779477415.396436,Saccade,14.927231788635254,15.004,924.7913818359375
1779477416.592559,Fixation,20.404882431030273,1196.12,337.7921142578125
1779477416.622681,Saccade,27.462894439697266,30.125,1054.619873046875
1779477422.207527,Fixation,26.320039749145508,5585.124,314.0860290527344
1779477422.222527,Saccade,14.479696273803711,15.0,958.3547973632812
1779477422.512783,Fixation,23.307903289794922,290.25,324.308837890625
1779477422.527783,Saccade,15.707208633422852,15.0,1060.8468017578125
1779477422.707905,Fixation,4.560942649841309,180.126,460.4872131347656
1779477422.723027,Saccade,14.108613014221191,15.125,919.667236328125
1779477426.301085,Fixation,22.77935791015625,3578.249,320.2719421386719
1779477426.316085,Saccade,14.819985389709473,15.0,955.1542358398438
1779477441.019706,Fixation,5.613897800445557,14703.622,319.5325622558594
1779477441.039706,Saccade,19.658828735351562,20.0,981.6499633789062
1779477442.216167,Fixation,18.491275787353516,1176.0,323.502197265625
1779477442.231289,Saccade,12.506671905517578,15.125,1133.8900146484375
1779477443.067033,Fixation,11.427248001098633,835.749,320.0673828125
1779477443.082033,Saccade,17.943960189819336,15.001,1196.79638671875
1779477444.443289,Fixation,7.455475807189941,1361.249,305.2712707519531
1779477444.458289,Saccade,3.772321939468384,15.0,817.24169921875
1779477444.813656,Fixation,10.424216270446777,355.375,339.8060607910156
1779477444.828646,Saccade,17.25084114074707,15.0,1069.458251953125
1779477445.749401,Fixation,13.368276596069336,920.75,336.54962158203125
1779477445.764524,Saccade,15.156886100769043,15.125,932.3968505859375
1779477447.731279,Fixation,6.4227166175842285,1966.75,309.64678955078125
1779477447.751279,Saccade,33.096290588378906,20.0,1249.884033203125
1779477448.782458,Fixation,18.43174934387207,1030.999,309.7808532714844
1779477448.792458,Saccade,15.181923866271973,10.001,1017.1448974609375
1779477449.082703,Fixation,9.221822738647461,290.249,348.1050109863281
1779477449.102714,Saccade,20.97582244873047,20.005,1090.5919189453125
1779477449.45808,Fixation,20.975757598876953,355.37,406.7899169921875
1779477449.478081,Saccade,19.548236846923828,20.0,1119.060791015625
1779477450.933979,Fixation,0.9798042178153992,1456.375,359.0530090332031
1779477450.953979,Saccade,19.43897819519043,20.0,1209.983154296875
1779477451.319345,Fixation,14.672331809997559,365.375,315.8819885253906
1779477451.339345,Saccade,20.371196746826172,20.0,1003.1383666992188
1779477451.624612,Fixation,8.677098274230957,285.262,364.5425109863281
1779477451.644601,Saccade,17.403804779052734,19.993,926.7115478515625
1779477452.755601,Fixation,7.7121171951293945,1110.995,322.2682189941406
1779477452.770601,Saccade,17.761030197143555,15.0,1312.94140625
1779477454.903287,Fixation,11.815136909484863,2131.999,333.9496154785156
1779477454.918287,Saccade,15.36958122253418,15.0,1030.9903564453125
1779477461.068417,Fixation,22.552108764648438,6150.749,316.343017578125
1779477461.088417,Saccade,18.402395248413086,20.0,946.364990234375
1779477461.879039,Fixation,15.027671813964844,790.625,326.5545959472656
1779477461.899173,Saccade,21.26166534423828,20.125,978.9767456054688
1779477462.569795,Fixation,8.753995895385742,670.629,322.83795166015625
1779477462.589795,Saccade,17.54472541809082,19.996,885.9608764648438
1779477463.035589,Fixation,19.351884841918945,445.375,378.30364990234375
1779477463.050589,Saccade,20.323589324951172,15.0,1017.2208251953125
1779477467.574383,Fixation,16.690982818603516,4524.249,316.0149230957031
1779477467.594383,Saccade,18.69877052307129,20.004,998.186279296875
1779477469.020638,Fixation,3.6369740962982178,1426.246,327.0885925292969
1779477469.041188,Saccade,21.787729263305664,20.0,1022.751708984375
1779477471.633554,Fixation,16.51792335510254,2592.374,336.62384033203125
1779477471.648688,Saccade,11.698813438415527,15.128,955.3585815429688
1779477472.729778,Fixation,19.231386184692383,1080.997,273.1396179199219
1779477472.744778,Saccade,2.4010183811187744,15.0,871.1777954101562
1779477474.526411,Fixation,5.850297927856445,1781.625,302.45758056640625
1779477474.546411,Saccade,18.751100540161133,20.0,945.0609130859375
