timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784902016.577003,OpenRe,inactive,True,23.318750164951318,188.59347354520244,369.8524263199698,1693.607219180034
1784902016.577003,CloserHybridRe,inactive,True,17.157872647620213,251.94743794023933,269.2993124885774,1653.1519482214935
1784902016.577003,FartherHybridRe,inactive,True,25.4334313584479,168.32402388654864,290.9366467822329,1660.5524857860873
1784902016.577003,SwitchRef2,inactive,True,17.358455264869555,221.10850369309736,425.86690059728573,4191.37583507644
1784902016.577003,SwitchRef1,inactive,True,44.85198549520157,622.8482539765491,107.23891204369892,8292.795435181677
1784902016.577003,Target_C,inactive,True,51.36797906609561,634.1105658975808,32.227153342083,416.4272548056533
1784902017.076985,LeftHybridRe,hovered,True,14.535723261420799,172.74206944434127,331.7754088483038,2232.8235799419526
1784902017.076985,RightHybridRe,inactive,True,24.40535712640527,261.11598052971044,308.88954303205765,1525.0888518789143
1784902017.076985,DownHybridRe,inactive,True,21.67667179955503,230.2317315858081,362.7370805272376,1774.6257825776556
1784902017.076985,UpHybridRe,inactive,True,18.715378835428016,209.08510988443408,275.59764042883864,1946.3055414585979
1784902017.076985,CloseRe,inactive,True,25.463853116402213,266.4980613380786,347.315674047563,1351.819014711611
1784902017.076985,OpenRe,inactive,True,17.49494212516954,187.4870187213605,372.45089363803345,1913.0614676130972
1784902017.076985,CloserHybridRe,inactive,True,23.56678829504833,250.7326141668492,272.01943974843556,1454.0492121447314
1784902017.076985,FartherHybridRe,inactive,True,13.609662835254523,164.51410579301597,289.34663824234815,2119.2142314838347
1784902017.076985,SwitchRef2,inactive,True,16.83970096284363,220.87984601509993,426.29404442698325,4175.124775428434
1784902017.076985,SwitchRef1,inactive,True,44.58207615505764,622.5632578574898,107.94010736769079,8283.055679086556
1784902017.076985,Target_C,inactive,True,51.25951301029747,632.7802428399772,33.332065034460754,423.7978784475099
1784902017.5771234,LeftHybridRe,active,True,24.075051350842852,176.3852171392976,330.8860372389894,1836.6747850423671
1784902017.5771234,RightHybridRe,inactive,True,14.005799778978945,264.6738519260435,308.47022795266145,1840.8534224730975
1784902017.5771234,DownHybridRe,inactive,True,18.583138422286723,231.37788217930398,363.65846056215474,1878.795448303994
1784902017.5771234,UpHybridRe,inactive,True,21.050998406562467,210.06374565247992,276.2915673235938,1847.8321713512487
1784902017.5771234,CloseRe,inactive,True,13.620491930756021,270.9731812191758,349.6508854680285,1690.2741787918712
1784902017.5771234,OpenRe,inactive,True,23.290998796810545,189.63312296755615,370.27267182552004,1684.1643483706175
1784902017.5771234,CloserHybridRe,inactive,True,16.572242121786314,252.99300756561735,270.11609976529274,1659.7031549177336
1784902017.5771234,FartherHybridRe,inactive,True,25.08040890891499,169.27840643829484,291.3435216125168,1664.96672823884
1784902017.5771234,SwitchRef2,inactive,True,18.55514484776017,221.77392980627025,426.8937301741533,4199.924287827758
1784902017.5771234,SwitchRef1,inactive,True,44.75606690799892,624.7948809013343,109.12295097227181,8289.238673257765
1784902017.5771234,Target_C,inactive,True,50.666197051888034,637.1034824723922,34.731948107244875,418.85192310058756
1784902018.0769806,LeftHybridRe,active,True,23.731583110199864,175.4695624273323,331.2538897260155,1847.544539469378
1784902018.0769806,RightHybridRe,inactive,True,13.79762577231976,264.0608498067038,308.7039061908188,1838.6447775692795
1784902018.0769806,DownHybridRe,inactive,True,18.045764287817335,230.53654557569558,363.98251884875674,1891.1792728028158
1784902018.0769806,UpHybridRe,inactive,True,20.96009798630979,209.50473871285857,276.6628312453246,1844.2050814659488
1784902018.0769806,CloseRe,inactive,True,13.08915341718405,270.27835523482213,349.8626342125265,1695.5568631109345
1784902018.0769806,OpenRe,inactive,True,22.792181546655343,188.57649208490724,370.7166710841139,1700.6955940509688
1784902018.0769806,CloserHybridRe,inactive,True,16.60748061964978,252.4736618975097,270.4746621168125,1651.502990280147
1784902018.0769806,FartherHybridRe,inactive,True,24.887164239503687,168.55442153141408,291.72161298788313,1667.9660995921658
1784902018.0769806,SwitchRef2,inactive,True,17.946160286403654,221.26288236098387,426.8484637159645,4172.024964639626
1784902018.0769806,SwitchRef1,inactive,True,53.18642962986256,627.4093760243064,111.00835221769742,4914.790189770098
1784902018.0769806,Target_C,inactive,True,50.666197051888034,637.1034824723922,34.731948107244875,418.85192310058756
1784902018.5769784,LeftHybridRe,active,True,23.694659515101044,175.46040363880147,330.83133950350754,1839.9823868900203
1784902018.5769784,RightHybridRe,inactive,True,13.664028629388165,263.7935771700636,308.2494717130427,1833.6604130311607
1784902018.5769784,DownHybridRe,inactive,True,18.164895596686158,230.58743496884486,363.40044260553753,1877.0742209738528
1784902018.5769784,UpHybridRe,inactive,True,20.7390742414519,209.13207598286806,276.2585404860663,1845.4479887548405
1784902018.5769784,CloseRe,inactive,True,13.207760070457677,270.156481979716,349.3015816876014,1684.4217098754743
1784902018.5769784,OpenRe,inactive,True,22.879368218324707,188.78808102755926,370.1428246865354,1687.149136916276
1784902018.5769784,CloserHybridRe,inactive,True,16.30379232970243,252.05924938634965,270.03442765222405,1653.1360642786822
1784902018.5769784,FartherHybridRe,inactive,True,24.739169391646357,168.28821852571122,291.3525686828816,1667.6209627327298
1784902018.5769784,SwitchRef2,inactive,True,16.968353047871716,221.22022355113032,426.88099756814285,4211.2405032321185
1784902018.5769784,SwitchRef1,inactive,True,42.74447448797004,611.4041825205064,111.54232990709588,8320.329666691454
1784902018.5769784,Target_C,inactive,True,49.97044251736978,634.1812892201629,35.300700173199345,455.7970743010892
1784902019.0769913,LeftHybridRe,hovered,True,14.403581872367278,174.24076998516585,331.5346271544807,2240.071505503194
1784902019.0769913,RightHybridRe,inactive,True,24.30524933589184,262.8091183366837,308.62610520385806,1533.3959275385714
1784902019.0769913,DownHybridRe,inactive,True,21.583482564726317,231.82264489370348,362.5941651725078,1782.4968844738614
1784902019.0769913,UpHybridRe,inactive,True,18.586994831334763,210.6649338197218,275.2365835898244,1955.2375308795927
1784902019.0769913,CloseRe,inactive,True,25.37768298895396,268.18614454496606,347.15495633178614,1358.9173552630746
1784902019.0769913,OpenRe,inactive,True,17.398210257819247,188.9956193260602,372.30058801354846,1919.2922899164769
1784902019.0769913,CloserHybridRe,inactive,True,23.459628650403115,252.41472072476205,271.65326346234815,1462.0055566926821
1784902019.0769913,FartherHybridRe,inactive,True,13.459916147296514,166.0142090782517,289.01252684450304,2126.1361761745648
1784902019.0769913,SwitchRef2,inactive,True,16.78248349065207,221.85009588639218,426.17712850157534,4172.297229276497
1784902019.0769913,SwitchRef1,inactive,True,41.94395192717519,604.3915523049476,112.15183221847616,8451.821626656852
1784902019.0769913,Target_C,inactive,True,50.35186191617816,636.2361393928111,35.09643152978407,441.2095454964856
1784902019.5770268,LeftHybridRe,hovered,True,23.735264250214904,176.39798232420253,330.65826279147495,1839.0429027183345
1784902019.5770268,RightHybridRe,inactive,True,13.7404510646363,264.7613255212941,308.16700678281944,1834.688184224644
1784902019.5770268,DownHybridRe,inactive,True,18.139721119398097,231.41002686390664,363.3326102870877,1880.5767676501491
1784902019.5770268,UpHybridRe,inactive,True,20.85381904646187,210.20849967654942,276.12338509396704,1842.3772063453944
1784902019.5770268,CloseRe,inactive,True,13.180511532442962,271.031909752903,349.26613723482745,1688.0650595038023
1784902019.5770268,OpenRe,inactive,True,22.86868289082124,189.59036366531194,370.0249579241163,1689.2177579116142
1784902019.5770268,CloserHybridRe,inactive,True,16.45021081389638,253.1204680132243,269.94017649035374,1651.363507879847
1784902019.5770268,FartherHybridRe,inactive,True,24.82523701109854,169.3679201207949,291.1718064803175,1663.9566068506574
1784902019.5770268,SwitchRef2,inactive,True,16.722218292226962,222.0388225718973,426.25269081124713,4166.207952674384
1784902019.5770268,SwitchRef1,inactive,True,51.86370027918189,610.3722295902619,113.55092446234215,5120.357616391222
1784902019.5770268,Target_C,inactive,True,51.632348700257914,635.1739949175332,33.96278961454715,413.89372645608637
1784902020.0770373,LeftHybridRe,inactive,True,13.940913433079292,172.72784029426563,331.76709832988814,2233.800982236342
1784902020.0770373,RightHybridRe,inactive,True,23.866345938341816,261.32382767675324,308.83892712119166,1532.723675701236
1784902020.0770373,DownHybridRe,inactive,True,21.096607583247557,230.42563783166483,362.71760710142394,1782.018265622566
1784902020.0770373,UpHybridRe,inactive,True,18.20640936510547,209.0396754196892,275.6093213642497,1949.2670883980245
1784902020.0770373,CloseRe,inactive,True,24.90723797083577,266.8169254043969,347.2883738509957,1359.9320367581386
1784902020.0770373,OpenRe,inactive,True,16.90341010010213,187.57229788256208,372.4194223493865,1916.7522761441724
1784902020.0770373,CloserHybridRe,inactive,True,23.066735425212517,250.81481417644736,271.97571005949305,1459.5355368315832
1784902020.0770373,FartherHybridRe,hovered,True,13.079904040708815,164.41618989722554,289.3961563518404,2117.564478002754
1784902020.0770373,SwitchRef2,inactive,True,17.955668823750973,220.42182890616698,426.71131971663925,4191.838976468607
1784902020.0770373,SwitchRef1,inactive,True,41.232294543738014,600.2509139098404,113.0666046479682,8500.456587771343
1784902020.0770373,Target_C,inactive,True,51.632348700257914,635.1739949175332,33.96278961454715,413.89372645608637
1784902020.5771286,LeftHybridRe,inactive,True,14.379964056660237,172.165875671831,332.2693978003197,2242.620243558951
1784902020.5771286,RightHybridRe,inactive,True,24.342854013020123,260.6978576745845,309.48669406397397,1529.133295675827
1784902020.5771286,DownHybridRe,inactive,True,21.481531711754908,229.82616175898596,363.3921227647679,1785.036009601099
1784902020.5771286,UpHybridRe,inactive,True,18.746728162925606,208.54850359428335,276.10147376616464,1948.0029634764614
1784902020.5771286,CloseRe,inactive,True,25.324854242310685,266.1630486200187,347.9843639123663,1358.4378242959283
1784902020.5771286,OpenRe,inactive,True,17.236117684565798,186.9618230074907,373.0735136563488,1926.0913019616237
1784902020.5771286,CloserHybridRe,inactive,True,23.58783816579165,250.23733404366683,272.5894206570551,1454.7587243966773
1784902020.5771286,FartherHybridRe,active,True,13.620102773652427,163.92018831849342,289.7812659734344,2123.1675527342595
1784902020.5771286,SwitchRef2,inactive,True,16.636474002944077,219.97280126446034,426.9164285714432,4185.970355240446
1784902020.5771286,SwitchRef1,inactive,True,41.13415909613604,599.77796293364,114.01537183332798,8532.137495077426
1784902020.5771286,Target_C,inactive,True,51.71310537134009,634.2964754387388,34.33624927960341,418.1483562450394
1784902021.0769577,LeftHybridRe,inactive,True,15.07396634554358,174.2323079780078,332.2430595962691,2242.008413906373
1784902021.0769577,RightHybridRe,inactive,True,24.888132266875267,262.59338633678493,309.1230135085219,1527.363753853766
1784902021.0769577,DownHybridRe,inactive,True,22.259381622883918,231.670290460804,363.16650075935763,1775.5110995029027
1784902021.0769577,UpHybridRe,inactive,True,19.100365093231147,210.63548201862082,275.7749852663709,1956.3673124001762
1784902021.0769577,CloseRe,inactive,True,26.00954967584397,267.8970153048777,347.63181523524486,1351.1255103098229
1784902021.0769577,OpenRe,inactive,True,18.10917626433788,188.95419738988957,373.00620566766713,1916.3037062712538
1784902021.0769577,CloserHybridRe,inactive,True,23.970204796492954,252.28312808571076,272.13521055243245,1459.240781321172
1784902021.0769577,FartherHybridRe,active,True,14.001210859859983,166.01798972296993,289.6459384970093,2132.527347304258
1784902021.0769577,SwitchRef2,inactive,True,14.909287485114234,222.11614963613604,426.6626419621839,4161.709465296481
1784902021.0769577,SwitchRef1,inactive,True,40.701442996551044,594.7638049651832,114.13481912628055,8376.052973486938
1784902021.0769577,Target_C,inactive,True,51.71310537134009,634.2964754387388,34.33624927960341,418.1483562450394
1784902021.5770504,LeftHybridRe,inactive,True,14.34688361353779,173.22964084937226,331.98961398899644,2244.3661097201693
1784902021.5770504,RightHybridRe,inactive,True,24.2468040392189,261.9224420599022,309.12879391309207,1534.9410904379765
1784902021.5770504,DownHybridRe,inactive,True,21.526479338337236,230.8567256998327,363.09112551184046,1785.3587163500924
1784902021.5770504,UpHybridRe,inactive,True,18.530322096945156,209.75778785178562,275.7047412646489,1957.3289982328133
1784902021.5770504,CloseRe,inactive,True,25.319745079154806,267.2733496375143,347.6670056679264,1360.6475847248948
1784902021.5770504,OpenRe,inactive,True,17.343831044815964,187.96199640463647,372.7805574633456,1923.4459705143345
1784902021.5770504,CloserHybridRe,inactive,True,23.40233697925355,251.55026200663943,272.14889250400597,1463.1636315700125
1784902021.5770504,FartherHybridRe,active,True,13.404159343937858,165.03799790461176,289.4522586219627,2129.659530681718
1784902021.5770504,SwitchRef2,inactive,True,18.02360715108386,221.15754248746558,426.95598963892314,4206.464892013239
1784902021.5770504,SwitchRef1,inactive,True,49.71012816297121,597.1311719193417,115.88423868263544,4925.98092958804
1784902021.5770504,Target_C,inactive,True,51.71310537134009,634.2964754387388,34.33624927960341,418.1483562450394
1784902022.076991,LeftHybridRe,inactive,True,14.207946027351124,173.25165827539246,332.0274046423861,2231.6242665056816
1784902022.076991,RightHybridRe,inactive,True,24.06891567706844,261.82855974401576,309.2772723675534,1530.2311179649041
1784902022.076991,DownHybridRe,inactive,True,21.388286564250848,230.72641477714373,363.0808617118399,1777.5961888041275
1784902022.076991,UpHybridRe,inactive,True,18.339611398231767,209.77191294890488,275.91777167819976,1949.0987444824932
1784902022.076991,CloseRe,inactive,True,25.161447760748707,267.1213688978312,347.72828659046263,1356.2484496598554
1784902022.076991,OpenRe,inactive,True,17.23341328721647,187.90047753939572,372.69971001714833,1912.6785592767883
1784902022.076991,CloserHybridRe,inactive,True,23.207615369867696,251.51536283176065,272.37596404258136,1458.7618314831052
