timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887420.087093,Saccade,12.992913246154785,15.0,1181.732421875
1781887420.172237,Fixation,12.516441345214844,85.137,412.3770751953125
1781887420.192226,Saccade,25.84186363220215,19.988,1280.6346435546875
1781887420.407471,Fixation,8.110355377197266,215.25,495.7926940917969
1781887420.467471,Saccade,1.7836202383041382,60.0,1445.5416259765625
1781887420.652593,Fixation,5.2225236892700195,185.125,393.794921875
1781887420.712726,Saccade,5.834401607513428,60.125,1113.4752197265625
1781887420.882849,Fixation,5.291149139404297,170.125,485.5272521972656
1781887420.937849,Saccade,7.404747009277344,55.0,1205.237060546875
1781887421.474182,Fixation,32.67799377441406,535.5,421.6647644042969
1781887421.494304,Saccade,21.75566291809082,20.125,1117.17919921875
1781887421.599304,Fixation,10.427517890930176,105.0,422.3508605957031
1781887421.619316,Saccade,20.465057373046875,20.006,1122.95263671875
1781887421.83956,Fixation,12.224069595336914,220.244,451.3235778808594
1781887421.894682,Saccade,19.03173065185547,55.125,1042.28515625
1781887422.815427,Fixation,12.764999389648438,920.75,423.8439025878906
1781887422.86556,Saccade,24.46341896057129,50.125,1216.1044921875
1781887422.95556,Fixation,41.267372131347656,90.0,429.6463928222656
1781887422.97556,Saccade,26.578754425048828,20.006,1291.251220703125
1781887423.075682,Fixation,13.932601928710938,100.119,409.05999755859375
1781887423.250927,Saccade,13.603464126586914,175.25,1368.2086181640625
1781887423.345927,Fixation,34.68645095825195,95.0,498.9849853515625
1781887423.45606,Saccade,9.512738227844238,110.125,1193.44873046875
1781887423.566182,Fixation,9.709028244018555,110.125,476.55133056640625
1781887423.606182,Saccade,9.885846138000488,40.0,1438.7186279296875
1781887423.766304,Fixation,14.978597640991211,160.125,468.7615661621094
1781887424.03156,Saccade,14.185076713562012,265.252,1421.62158203125
1781887424.116682,Fixation,23.472780227661133,85.123,438.54803466796875
1781887424.576806,Saccade,17.103994369506836,460.375,1298.9727783203125
1781887424.77205,Fixation,7.996402740478516,195.251,464.08587646484375
1781887425.012306,Saccade,23.37932014465332,240.249,1312.698486328125
1781887425.097306,Fixation,11.969317436218262,85.0,474.3934631347656
1781887425.28255,Saccade,7.493454456329346,185.25,1297.0452880859375
1781887425.452672,Fixation,15.027144432067871,170.125,402.1884765625
1781887425.467684,Saccade,10.640846252441406,15.005,1136.272705078125
1781887425.712928,Fixation,8.005727767944336,245.245,453.9344482421875
1781887425.737928,Saccade,22.688596725463867,25.0,1067.9129638671875
1781887425.823061,Fixation,18.676280975341797,85.131,388.0265808105469
1781887425.863061,Saccade,23.111536026000977,39.998,1159.5760498046875
1781887425.963172,Fixation,4.276902198791504,100.121,501.5721740722656
1781887426.083173,Saccade,32.63575744628906,120.0,1101.953369140625
1781887426.208306,Fixation,35.63619613647461,125.13,425.0767822265625
1781887426.228428,Saccade,21.028079986572266,20.12,1007.6082153320312
1781887426.43855,Fixation,15.41324234008789,210.125,426.3512268066406
1781887426.498672,Saccade,15.390159606933594,60.125,1179.924072265625
1781887426.698806,Fixation,7.030862331390381,200.125,455.6105041503906
1781887426.798928,Saccade,18.94745445251465,100.125,1291.0662841796875
1781887426.893928,Fixation,18.18099021911621,95.0,363.6780700683594
1781887427.069173,Saccade,22.422014236450195,175.25,1250.64111328125
1781887427.179306,Fixation,25.654130935668945,110.125,420.4600524902344
1781887427.319154,Saccade,29.786834716796875,140.125,1223.7611083984375
1781887427.624399,Fixation,11.37164306640625,305.25,475.4006652832031
1781887427.734532,Saccade,8.876781463623047,110.125,1296.9710693359375
1781887427.884654,Fixation,7.72154426574707,150.125,405.13629150390625
1781887427.994776,Saccade,21.454208374023438,110.125,1172.2655029296875
1781887428.114777,Fixation,32.16635513305664,120.0,389.2081604003906
1781887428.260032,Saccade,30.749618530273438,145.25,1425.9798583984375
1781887428.370032,Fixation,11.228592872619629,110.0,453.2162780761719
1781887428.485154,Saccade,17.44255256652832,115.125,1078.621826171875
1781887428.735399,Fixation,23.95081329345703,250.25,395.61285400390625
1781887428.810543,Saccade,38.6594123840332,75.137,1385.0576171875
1781887428.930654,Fixation,16.656192779541016,120.113,475.70050048828125
1781887428.950654,Saccade,9.570087432861328,20.0,1051.7763671875
1781887429.215899,Fixation,9.607369422912598,265.25,487.3204650878906
1781887429.336032,Saccade,14.825861930847168,120.125,1181.6920166015625
1781887429.476043,Fixation,7.582850456237793,140.016,457.78582763671875
1781887429.616277,Saccade,20.107982635498047,140.234,1224.3955078125
1781887429.701277,Fixation,14.030999183654785,85.0,446.2514953613281
1781887429.721277,Saccade,7.214484691619873,20.0,1309.970947265625
1781887429.841399,Fixation,17.449464797973633,120.125,410.239501953125
1781887429.881532,Saccade,12.649975776672363,40.125,1024.854248046875
1781887429.966532,Fixation,4.444140434265137,85.0,500.0307922363281
1781887430.046654,Saccade,13.320463180541992,80.13,1351.595947265625
1781887430.136654,Fixation,35.89543151855469,89.995,516.6231689453125
1781887430.23184,Saccade,26.039552688598633,95.125,1204.3240966796875
1781887430.391962,Fixation,22.740644454956055,160.125,503.3145751953125
1781887430.401973,Saccade,28.252256393432617,10.006,1211.02099609375
1781887430.537096,Fixation,26.933414459228516,135.123,445.7627258300781
1781887430.557229,Saccade,23.947965621948242,20.135,1172.428955078125
1781887430.662218,Fixation,9.421579360961914,104.986,388.9004821777344
1781887430.867462,Saccade,7.504032611846924,205.25,1195.0780029296875
1781887430.952462,Fixation,20.36134147644043,85.0,394.9754333496094
1781887431.167718,Saccade,4.7081298828125,215.25,1266.437255859375
1781887431.27284,Fixation,9.248430252075195,105.125,436.4252014160156
1781887431.35784,Saccade,15.37855339050293,85.003,1304.4622802734375
1781887431.462962,Fixation,20.678911209106445,105.122,469.15667724609375
1781887431.508096,Saccade,6.758718967437744,45.125,1476.9981689453125
1781887431.738218,Fixation,4.290092468261719,230.125,433.9057922363281
1781887431.84334,Saccade,12.2025785446167,105.125,1360.9810791015625
1781887431.983462,Fixation,19.591472625732422,140.125,449.66571044921875
1781887432.078596,Saccade,25.34256935119629,95.132,1149.875244140625
1781887432.278718,Fixation,34.83412170410156,200.118,406.9459533691406
1781887432.303718,Saccade,15.796675682067871,25.0,1285.692626953125
1781887432.383851,Fixation,20.192890167236328,80.134,436.27960205078125
1781887432.699095,Saccade,12.039325714111328,315.246,1186.907470703125
1781887432.789218,Fixation,34.06938552856445,90.12,510.9135437011719
1781887432.93434,Saccade,13.62166690826416,145.125,1211.3548583984375
1781887433.084462,Fixation,13.315888404846191,150.125,483.0487365722656
1781887433.199596,Saccade,25.424041748046875,115.125,1161.3121337890625
1781887433.349512,Fixation,11.50413703918457,150.125,433.447021484375
1781887433.564757,Saccade,1.4758211374282837,215.25,1191.1566162109375
1781887433.815012,Fixation,21.993616104125977,250.25,524.0675048828125
1781887433.860012,Saccade,20.117332458496094,45.0,1114.04443359375
1781887434.170257,Fixation,5.240217208862305,310.25,480.7941589355469
1781887434.21539,Saccade,16.667787551879883,45.13,1313.3287353515625
1781887434.400512,Fixation,19.10601043701172,185.12,352.7826843261719
1781887434.425512,Saccade,27.918222427368164,25.0,1221.0787353515625
1781887434.530646,Fixation,19.858489990234375,105.13,479.9474182128906
1781887434.81589,Saccade,14.749597549438477,285.254,1105.977294921875
1781887434.961012,Fixation,4.796435356140137,145.116,372.7614440917969
1781887435.121135,Saccade,26.63381576538086,160.128,1371.018310546875
1781887435.286257,Fixation,14.378979682922363,165.122,501.22674560546875
1781887435.37639,Saccade,16.909984588623047,90.125,1354.9962158203125
1781887435.531512,Fixation,27.066869735717773,155.125,433.04931640625
1781887435.676635,Saccade,13.673097610473633,145.125,1077.5411376953125
1781887435.801757,Fixation,9.216285705566406,125.125,315.8087463378906
1781887435.85189,Saccade,26.600032806396484,50.125,1314.223388671875
1781887435.967012,Fixation,8.873456001281738,115.125,437.2525634765625
1781887435.987012,Saccade,23.302156448364258,20.0,1122.765625
1781887436.092012,Fixation,16.42992401123047,105.0,498.8580627441406
1781887436.187135,Saccade,10.582841873168945,95.125,1184.009033203125
1781887436.262257,Fixation,19.477705001831055,75.125,392.7558288574219
1781887436.477237,Saccade,21.306560516357422,215.125,1093.363037109375
1781887436.617359,Fixation,14.873957633972168,140.125,393.9790344238281
1781887436.667492,Saccade,20.660858154296875,50.13,1539.108642578125
1781887436.757481,Fixation,6.5896315574646,89.995,490.798828125
1781887436.897604,Saccade,19.765073776245117,140.125,1211.7076416015625
1781887437.017737,Fixation,8.818145751953125,120.125,503.6298522949219
1781887437.032737,Saccade,5.223869800567627,15.0,928.5748291015625
1781887437.312981,Fixation,23.075580596923828,280.25,460.4622802734375
1781887437.328103,Saccade,17.011953353881836,15.125,1308.5516357421875
1781887437.458115,Fixation,10.173685073852539,130.011,481.8531799316406
1781887437.473237,Saccade,14.779160499572754,15.119,989.9234619140625
1781887437.568237,Fixation,5.251095294952393,94.995,443.3114929199219
1781887437.638359,Saccade,24.79669189453125,70.125,1396.870849609375
1781887437.848481,Fixation,21.57827377319336,210.125,393.8610534667969
1781887437.918603,Saccade,9.52549934387207,70.125,1266.1187744140625
1781887438.343981,Fixation,3.656491756439209,425.375,463.0502624511719
1781887438.439103,Saccade,4.951738357543945,95.125,1207.8919677734375
1781887438.619237,Fixation,7.786358833312988,180.125,435.1092224121094
1781887438.639237,Saccade,16.68134880065918,20.004,977.0341796875
1781887438.894481,Fixation,16.248645782470703,255.246,433.7607727050781
1781887439.054603,Saccade,13.755749702453613,160.125,1215.953369140625
1781887439.164737,Fixation,15.858404159545898,110.125,510.69183349609375
1781887439.385332,Saccade,11.057401657104492,220.25,1422.3961181640625
1781887439.86571,Fixation,22.405517578125,480.375,411.4835510253906
1781887440.015832,Saccade,15.788032531738281,150.125,1365.860107421875
1781887440.206088,Fixation,15.840828895568848,190.255,466.9684143066406
1781887440.236088,Saccade,22.8339786529541,30.002,1035.0406494140625
1781887440.42621,Fixation,22.74613380432129,190.118,418.0498352050781
1781887440.451332,Saccade,5.489441394805908,25.125,1205.190673828125
1781887440.531332,Fixation,30.85281753540039,80.0,522.1071166992188
1781887440.651454,Saccade,26.24092674255371,120.125,1417.45849609375
1781887440.741588,Fixation,8.399286270141602,90.125,499.870361328125
1781887440.756588,Saccade,23.005313873291016,15.0,1613.466796875
1781887440.85171,Fixation,10.749556541442871,95.125,539.427978515625
1781887440.981832,Saccade,6.521322250366211,130.125,1266.1395263671875
1781887441.151954,Fixation,11.344372749328613,170.125,454.85504150390625
1781887441.317088,Saccade,12.458436965942383,165.125,1243.5789794921875
1781887441.50221,Fixation,19.14851188659668,185.125,465.12762451171875
1781887441.522332,Saccade,18.370494842529297,20.125,1055.914794921875
1781887441.617332,Fixation,9.371085166931152,95.0,424.5318298339844
1781887441.807588,Saccade,11.400986671447754,190.25,1039.7354736328125
1781887441.887588,Fixation,11.155779838562012,80.0,424.05328369140625
1781887442.197954,Saccade,3.151327133178711,310.375,1242.7086181640625
1781887442.378088,Fixation,9.471742630004883,180.125,445.6180419921875
1781887442.433685,Saccade,12.577924728393555,55.0,1574.364013671875
1781887442.623929,Fixation,19.310461044311523,190.253,440.801513671875
1781887442.658929,Saccade,6.04533576965332,34.998,1209.2353515625
1781887442.814074,Fixation,21.809593200683594,155.139,439.59423828125
1781887442.924185,Saccade,19.55722999572754,110.11,1181.6649169921875
1781887443.169429,Fixation,4.960886478424072,245.25,398.7476806640625
1781887443.379562,Saccade,9.028068542480469,210.133,1049.4881591796875
1781887443.459685,Fixation,11.1651611328125,80.117,431.9641418457031
1781887443.629807,Saccade,11.650428771972656,170.125,1187.976318359375
1781887443.709929,Fixation,22.928531646728516,80.125,461.2254333496094
1781887443.744929,Saccade,33.65304183959961,35.0,1291.6773681640625
1781887443.980185,Fixation,41.01050567626953,235.25,456.0513916015625
1781887444.035185,Saccade,7.987578868865967,55.0,1191.0306396484375
1781887444.295429,Fixation,24.3732852935791,260.25,424.1728820800781
1781887444.610685,Saccade,13.874149322509766,315.25,1257.175537109375
1781887444.840929,Fixation,24.51980972290039,230.25,504.0743103027344
1781887444.860929,Saccade,37.77989196777344,20.0,1319.48291015625
1781887445.001051,Fixation,6.06406307220459,140.125,406.24456787109375
1781887445.026051,Saccade,26.96086311340332,25.0,1041.6136474609375
1781887445.151185,Fixation,18.825361251831055,125.125,479.3331604003906
1781887445.171307,Saccade,16.127405166625977,20.125,946.89794921875
1781887445.326429,Fixation,22.079145431518555,155.125,464.95086669921875
1781887445.35644,Saccade,41.6618537902832,30.013,1285.4898681640625
1781887445.68119,Fixation,38.05984115600586,325.237,402.1863708496094
1781887445.751312,Saccade,13.516705513000488,70.125,1330.6636962890625
1781887445.851434,Fixation,15.55228042602539,100.125,434.24200439453125
1781887445.901445,Saccade,15.719086647033691,50.009,1355.712890625
1781887446.20669,Fixation,1.410341739654541,305.241,396.02752685546875
1781887446.221689,Saccade,17.222091674804688,15.0,1169.04736328125
1781887446.306812,Fixation,6.115009784698486,85.125,407.75262451171875
1781887446.336812,Saccade,40.17338562011719,30.0,1341.06201171875
1781887446.471934,Fixation,31.560518264770508,135.125,393.8163146972656
1781887446.857312,Saccade,12.764519691467285,385.375,1256.272216796875
1781887446.932434,Fixation,17.18935203552246,75.125,372.0828857421875
1781887447.322701,Saccade,23.307706832885742,390.263,1253.9677734375
1781887447.477934,Fixation,24.91637420654297,155.237,458.3113098144531
1781887447.522934,Saccade,3.714722156524658,45.0,1537.9444580078125
1781887447.643056,Fixation,10.737590789794922,120.125,368.6084899902344
1781887447.86819,Saccade,17.474956512451172,225.125,1320.2867431640625
1781887448.013434,Fixation,29.66822624206543,145.25,481.2204895019531
1781887448.073434,Saccade,25.4287052154541,60.0,1570.485107421875
1781887448.248567,Fixation,5.278151512145996,175.127,445.19219970703125
1781887448.323689,Saccade,4.260184288024902,75.123,1178.663818359375
1781887448.473812,Fixation,6.420777320861816,150.125,399.10089111328125
1781887448.50392,Saccade,29.148845672607422,30.013,1124.067138671875
1781887448.744153,Fixation,6.940223693847656,240.237,367.392333984375
1781887448.764164,Saccade,28.3857364654541,20.011,1234.65087890625
1781887448.899286,Fixation,15.955565452575684,135.114,376.37884521484375
