timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506981.8149135,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506981.8149135,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506981.8149135,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506981.8149135,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506981.8149135,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506982.3142939,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506982.3142939,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506982.3142939,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506982.3142939,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506982.3142939,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506982.3142939,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506982.3142939,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506982.3142939,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506982.3142939,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506982.3142939,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506982.3142939,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506982.3142939,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506982.3142939,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506982.3142939,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506982.3142939,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506982.3142939,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506982.3142939,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506982.8147833,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506982.8147833,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506982.8147833,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506982.8147833,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506982.8147833,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506982.8147833,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506982.8147833,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506982.8147833,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506982.8147833,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506982.8147833,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506982.8147833,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506982.8147833,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506982.8147833,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506982.8147833,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506982.8147833,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506982.8147833,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506982.8147833,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506983.3151193,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506983.3151193,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506983.3151193,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506983.3151193,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506983.3151193,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506983.3151193,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506983.3151193,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506983.3151193,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506983.3151193,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506983.3151193,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506983.3151193,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506983.3151193,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506983.3151193,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506983.3151193,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506983.3151193,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506983.3151193,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506983.3151193,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506983.8159714,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506983.8159714,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506983.8159714,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506983.8159714,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506983.8159714,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506983.8159714,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506983.8159714,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506983.8159714,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506983.8159714,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506983.8159714,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506983.8159714,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506983.8159714,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506983.8159714,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506983.8159714,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506983.8159714,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506983.8159714,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506983.8159714,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506984.3147788,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506984.3147788,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506984.3147788,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506984.3147788,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506984.3147788,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506984.3147788,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506984.3147788,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506984.3147788,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506984.3147788,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506984.3147788,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506984.3147788,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506984.3147788,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506984.3147788,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506984.3147788,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506984.3147788,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506984.3147788,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506984.3147788,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506984.8146658,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506984.8146658,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506984.8146658,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506984.8146658,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506984.8146658,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506984.8146658,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506984.8146658,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506984.8146658,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506984.8146658,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506984.8146658,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506984.8146658,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506984.8146658,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506984.8146658,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506984.8146658,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506984.8146658,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506984.8146658,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
1785506984.8146658,FartherHybridRe,inactive,True,18.01838538447958,292.3339480389421,302.78612170688046,2201.2526538393067
1785506985.314569,SwitchRef2,inactive,True,35.64699194210253,309.72422421019155,456.50761697736056,4618.685726709722
1785506985.314569,LeftHybrid,inactive,True,56.15377635152444,593.8315736377533,422.6257710129113,1582.3957985067827
1785506985.314569,RightHybrid,inactive,True,55.66396053437317,485.4115912627235,431.8353165710462,1414.4700804433523
1785506985.314569,DownHybrid,inactive,True,58.977116219558106,532.8824206888099,400.1580472751698,1102.796472041009
1785506985.314569,UpHybrid,inactive,True,51.71379963829689,545.9625236936811,460.97741766672107,2183.181429469536
1785506985.314569,Close,inactive,True,58.704826595198135,488.87539641146077,406.36800726763863,961.445424495847
1785506985.314569,Open,inactive,True,59.04963066543395,579.3432357220398,397.84093769420275,1049.5925424658344
1785506985.314569,CloserHybrid,inactive,True,52.139077882055034,488.9409597065636,461.1569636150949,1782.6698348590435
1785506985.314569,FartherHybrid,inactive,True,52.763537071986065,603.380884720927,452.7971376911884,2037.6459270868654
1785506985.314569,LeftHybridRe,inactive,True,21.620678904771513,289.5398885461131,347.988884855765,2270.7848586625187
1785506985.314569,RightHybridRe,inactive,True,15.526465231501076,393.41922078165777,353.9587719219405,2370.0569570558
1785506985.314569,DownHybridRe,inactive,True,23.20352083837188,340.05037530481445,400.11059800908924,2204.699766518548
1785506985.314569,UpHybridRe,inactive,True,12.644269376157263,342.32207905720884,300.0714138537216,2534.7887478782286
1785506985.314569,CloseRe,inactive,True,21.281619156322808,387.0556065519269,398.8504729904005,2012.3522928963503
1785506985.314569,OpenRe,inactive,True,25.400569948488638,293.40531986701643,393.02734593252984,1940.7897558079567
1785506985.314569,CloserHybridRe,inactive,True,9.814794447687847,392.8012152216853,308.0360220559235,2298.741944658119
