timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430936.9324768,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430936.9324768,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430936.9324768,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430936.9324768,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430936.9324768,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430936.9324768,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430936.9324768,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430936.9324768,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430936.9324768,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430936.9324768,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430936.9324768,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430936.9324768,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430936.9324768,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430937.4324818,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430937.4324818,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430937.4324818,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430937.4324818,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430937.4324818,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430937.4324818,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430937.4324818,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430937.4324818,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430937.4324818,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430937.4324818,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430937.4324818,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430937.4324818,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430937.4324818,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430937.4324818,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430937.4324818,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430937.4324818,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430937.4324818,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430937.9324193,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430937.9324193,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430937.9324193,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430937.9324193,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430937.9324193,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430937.9324193,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430937.9324193,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430937.9324193,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430937.9324193,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430937.9324193,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430937.9324193,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430937.9324193,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430937.9324193,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430937.9324193,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430937.9324193,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430937.9324193,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430937.9324193,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430938.432591,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430938.432591,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430938.432591,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430938.432591,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430938.432591,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430938.432591,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430938.432591,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430938.432591,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430938.432591,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430938.432591,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430938.432591,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430938.432591,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430938.432591,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430938.432591,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430938.432591,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430938.432591,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430938.432591,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430938.9324706,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430938.9324706,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430938.9324706,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430938.9324706,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430938.9324706,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430938.9324706,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430938.9324706,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430938.9324706,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430938.9324706,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430938.9324706,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430938.9324706,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430938.9324706,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430938.9324706,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430938.9324706,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430938.9324706,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430938.9324706,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430938.9324706,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430939.4326446,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430939.4326446,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430939.4326446,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430939.4326446,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430939.4326446,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430939.4326446,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430939.4326446,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430939.4326446,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430939.4326446,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430939.4326446,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430939.4326446,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430939.4326446,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430939.4326446,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430939.4326446,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430939.4326446,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430939.4326446,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430939.4326446,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430939.9324732,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430939.9324732,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430939.9324732,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430939.9324732,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430939.9324732,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430939.9324732,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430939.9324732,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
1785430939.9324732,CloserHybridRe,inactive,True,32.062000260848905,350.82517828877025,60.760535786734096,4911.376490868159
1785430939.9324732,FartherHybridRe,inactive,True,40.28403928632949,204.7808920709254,27.896483369492728,5123.834167460098
1785430939.9324732,LeftHybrid,inactive,False,47.3409516296764,-24.903039273130105,222.00822606692066,3876.8746903385136
1785430939.9324732,RightHybrid,inactive,True,40.79703660436534,103.59285796771411,192.20837929901376,2977.587724953615
1785430939.9324732,DownHybrid,inactive,True,41.377532913937294,52.57786464928262,263.3861072856546,3437.6673441907387
1785430939.9324732,UpHybrid,inactive,True,46.92552263093594,31.89298856730545,153.5942379542443,3313.059870331527
1785430939.9324732,Close,inactive,True,37.950115190369814,107.70456297158671,243.68700929042564,2859.738891029516
1785430939.9324732,Open,inactive,False,45.09763461132376,-9.853475035384633,273.4234035836981,3552.498773713693
1785430939.9324732,CloserHybrid,inactive,True,44.040221033360055,91.57823780477139,145.86903987751688,2655.5314741366296
1785430939.9324732,FartherHybrid,inactive,False,49.24263646830662,-31.907356633097606,171.13212827444238,3540.825159361743
1785430940.4324799,SwitchRef2,inactive,True,34.406913308362064,185.56036109575442,265.52426569197337,9341.496214099387
1785430940.4324799,LeftHybridRe,inactive,True,37.046076921555255,183.40419673807344,93.9033841846477,5471.513236634705
1785430940.4324799,RightHybridRe,inactive,True,25.444983357301037,337.1453799958623,127.65800043609096,5594.446694764863
1785430940.4324799,DownHybridRe,inactive,True,26.48228358133219,238.87642467758437,186.8199517019761,5719.613390539727
1785430940.4324799,UpHybridRe,inactive,True,36.432848107842084,279.66599204796813,37.176571011051294,5487.154183572136
1785430940.4324799,CloseRe,inactive,True,19.689279767075263,311.9677206341125,196.37743374582453,5337.091187617385
1785430940.4324799,OpenRe,inactive,True,33.69347097341614,170.4260410311965,164.44616425849662,5008.720409318077
