timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376129.338043,Fixation,9.82847785949707,215.135,388.5553894042969
1779376129.398176,Saccade,5.396821975708008,60.126,1087.194580078125
1779376129.618409,Fixation,8.292827606201172,220.239,339.39959716796875
1779376129.638409,Saccade,26.200876235961914,20.0,1243.8289794921875
1779376130.058787,Fixation,3.164917230606079,420.375,409.6739501953125
1779376130.083787,Saccade,35.1658821105957,25.0,1267.387451171875
1779376130.394043,Fixation,16.638782501220703,310.25,418.1527404785156
1779376130.454165,Saccade,5.299607276916504,60.125,1015.6282958984375
1779376130.884543,Fixation,12.806496620178223,430.375,360.5956726074219
1779376130.904543,Saccade,21.691617965698242,20.0,1170.9627685546875
1779376132.180464,Fixation,18.019113540649414,1276.141,392.3603820800781
1779376132.195575,Saccade,18.88755989074707,15.109,1238.5858154296875
1779376132.275574,Fixation,2.1449177265167236,80.0,418.2418518066406
1779376132.290575,Saccade,14.878453254699707,14.999,956.6519165039062
1779376133.046319,Fixation,5.240016460418701,755.75,387.901611328125
1779376133.06133,Saccade,14.84662914276123,15.002,963.0865478515625
1779376133.601819,Fixation,13.414153099060059,540.498,396.441650390625
1779376133.741952,Saccade,4.242019176483154,140.125,1371.6961669921875
1779376134.377856,Fixation,10.999407768249512,635.625,376.3221435546875
1779376134.427856,Saccade,2.51444673538208,50.0,1142.422607421875
1779376134.532978,Fixation,12.904289245605469,105.125,460.1861877441406
1779376134.547978,Saccade,12.830440521240234,15.0,954.93505859375
1779376134.6581,Fixation,10.48855972290039,110.125,301.3131408691406
1779376134.678111,Saccade,17.305164337158203,20.004,939.4551391601562
1779376134.983356,Fixation,29.939651489257812,305.246,422.8978271484375
1779376135.008356,Saccade,25.81220817565918,25.0,1129.7950439453125
1779376135.1836,Fixation,19.170459747314453,175.25,427.8223571777344
1779376135.2136,Saccade,28.137962341308594,30.0,1122.3914794921875
1779376135.573856,Fixation,17.482471466064453,360.25,339.165283203125
1779376135.7391,Saccade,6.187961578369141,165.25,1155.5638427734375
1779376136.2996,Fixation,18.55225944519043,560.5,388.86798095703125
1779376136.3196,Saccade,16.406129837036133,20.0,1232.3966064453125
1779376136.484733,Fixation,6.016668319702148,165.125,462.6051025390625
1779376136.559856,Saccade,7.657691478729248,75.125,1317.552734375
1779376136.654856,Fixation,2.9178903102874756,95.0,392.0350646972656
1779376136.749978,Saccade,8.131535530090332,95.125,1178.683349609375
1779376137.771194,Fixation,6.40119743347168,1020.999,350.8777160644531
1779376137.791193,Saccade,8.600876808166504,20.0,1272.4698486328125
1779376138.156449,Fixation,14.27103042602539,365.25,341.1839294433594
1779376138.276571,Saccade,25.2752742767334,120.125,1490.2833251953125
1779376139.472693,Fixation,17.78937339782715,1196.125,370.7086181640625
1779376139.487693,Saccade,16.348337173461914,15.0,1153.60205078125
1779376140.813882,Fixation,10.906630516052246,1326.25,376.3851623535156
1779376140.828882,Saccade,22.73402214050293,15.0,1449.53466796875
1779376141.179249,Fixation,4.8943963050842285,350.375,403.04730224609375
1779376141.194249,Saccade,28.681438446044922,15.0,1510.1646728515625
1779376141.529516,Fixation,16.58060646057129,335.262,435.5320129394531
1779376141.554505,Saccade,16.719512939453125,24.995,1108.0557861328125
1779376141.949883,Fixation,8.441679954528809,395.368,397.9793701171875
1779376141.980005,Saccade,17.342151641845703,30.125,1119.135498046875
1779376142.555505,Fixation,10.543148040771484,575.505,416.9564514160156
1779376142.575505,Saccade,22.24250030517578,19.995,1110.9588623046875
1779376142.885749,Fixation,11.7698335647583,310.25,381.7742614746094
1779376142.905749,Saccade,17.830909729003906,20.0,1082.1031494140625
1779376143.160603,Fixation,12.130081176757812,255.249,386.8128356933594
1779376143.210725,Saccade,7.681050777435303,50.125,1014.0730590820312
1779376143.540981,Fixation,9.390204429626465,330.25,391.1864318847656
1779376143.58598,Saccade,9.997014045715332,45.0,1087.14208984375
1779376143.886347,Fixation,18.257308959960938,300.375,363.5976257324219
1779376143.906347,Saccade,23.863624572753906,20.001,993.9777221679688
1779376144.161603,Fixation,12.01515007019043,255.249,348.7077331542969
1779376144.261603,Saccade,6.452402114868164,100.0,1271.4365234375
1779376145.017358,Fixation,15.146449089050293,755.755,387.66595458984375
1779376145.037347,Saccade,20.94220733642578,19.995,989.5518188476562
1779376145.19748,Fixation,22.874635696411133,160.134,451.7851257324219
1779376145.227603,Saccade,15.549357414245605,30.116,1030.2476806640625
1779376145.65798,Fixation,15.46550464630127,430.375,400.14288330078125
1779376145.67798,Saccade,30.712642669677734,20.0,1240.9876708984375
1779376145.803103,Fixation,12.550410270690918,125.125,457.14788818359375
1779376145.823114,Saccade,17.998882293701172,20.01,991.0690307617188
1779376147.809932,Fixation,5.986013412475586,1986.867,373.5981750488281
1779376147.824921,Saccade,14.592185974121094,14.997,984.9229125976562
1779376148.405421,Fixation,22.097822189331055,580.5,422.786376953125
1779376148.420432,Saccade,17.16607093811035,15.003,1058.022216796875
1779376148.680676,Fixation,1.8171260356903076,260.247,398.0390930175781
1779376148.770799,Saccade,4.43792724609375,90.125,970.2618408203125
1779376149.406702,Fixation,7.838662624359131,635.5,365.7920837402344
1779376149.506824,Saccade,14.298495292663574,100.125,1068.5499267578125
1779376149.80208,Fixation,14.771034240722656,295.25,391.75439453125
1779376149.862214,Saccade,12.666177749633789,60.13,955.7655029296875
1779376149.952202,Fixation,21.00210189819336,89.995,369.7898864746094
1779376149.987325,Saccade,27.695138931274414,35.125,1215.1431884765625
1779376150.117458,Fixation,14.534357070922852,130.129,463.5365295410156
1779376150.132458,Saccade,13.20328140258789,14.996,971.3641357421875
1779376150.85308,Fixation,13.101892471313477,720.624,376.2066345214844
1779376150.943202,Saccade,10.707864761352539,90.126,1162.064208984375
1779376151.068336,Fixation,10.634252548217773,125.129,433.17742919921875
1779376151.183325,Saccade,1.7287511825561523,114.995,1207.4627685546875
1779376151.553702,Fixation,29.63556671142578,370.375,367.24444580078125
1779376151.573702,Saccade,18.948659896850586,20.001,1073.8406982421875
1779376151.708847,Fixation,6.237857341766357,135.137,406.7627868652344
1779376151.728825,Saccade,18.618696212768555,19.987,950.8567504882812
1779376152.029202,Fixation,14.362907409667969,300.378,376.1459655761719
1779376152.054541,Saccade,22.388376235961914,24.997,936.8732299804688
1779376152.249663,Fixation,5.231284141540527,195.125,379.4730224609375
1779376152.374797,Saccade,21.12588119506836,125.129,1209.18359375
1779376152.645052,Fixation,31.911203384399414,270.257,408.24188232421875
1779376152.670041,Saccade,22.33547592163086,24.989,1009.3353271484375
1779376154.356663,Fixation,10.078850746154785,1686.626,363.001708984375
1779376154.371663,Saccade,14.006223678588867,14.999,896.8924560546875
1779376154.666919,Fixation,7.30850076675415,295.249,390.6586608886719
1779376154.681919,Saccade,23.443092346191406,15.0,1264.5157470703125
1779376154.862163,Fixation,30.811601638793945,180.25,344.1267395019531
1779376154.877163,Saccade,22.063732147216797,15.0,1212.292724609375
1779376155.017297,Fixation,11.152064323425293,140.125,376.10479736328125
1779376155.037297,Saccade,20.556224822998047,20.0,1169.7860107421875
1779376156.202353,Fixation,9.096670150756836,1166.0,361.5956726074219
1779376156.222476,Saccade,9.356841087341309,20.125,1318.0555419921875
1779376156.953098,Fixation,7.897840976715088,730.625,418.9794006347656
1779376157.033231,Saccade,2.034550189971924,80.128,1199.0184326171875
1779376157.228354,Fixation,12.318305015563965,195.127,356.6128845214844
1779376157.313476,Saccade,8.894335746765137,85.119,1033.4478759765625
1779376157.508598,Fixation,4.994475364685059,195.126,372.2783508300781
1779376157.523598,Saccade,16.433292388916016,15.0,991.4369506835938
1779376157.61872,Fixation,10.506891250610352,95.124,414.5585021972656
1779376157.64372,Saccade,10.100682258605957,25.0,873.4223022460938
1779376157.798842,Fixation,10.949272155761719,155.125,348.6079406738281
1779376157.813843,Saccade,13.657480239868164,15.0,1077.0892333984375
1779376157.938976,Fixation,5.660154819488525,125.125,458.6675720214844
1779376157.989098,Saccade,6.347834587097168,50.125,1104.6412353515625
1779376158.20471,Fixation,4.821988105773926,215.125,427.61273193359375
1779376158.22471,Saccade,12.913769721984863,20.0,1093.7808837890625
1779376158.835332,Fixation,5.425003528594971,610.625,359.2948303222656
1779376158.855332,Saccade,9.602540016174316,20.0,1076.110107421875
1779376159.145587,Fixation,19.850034713745117,290.254,415.77215576171875
1779376159.190587,Saccade,9.94312572479248,44.996,983.2654418945312
1779376159.370843,Fixation,18.55959129333496,180.253,442.33837890625
1779376159.395832,Saccade,27.798933029174805,24.997,1152.3658447265625
1779376159.886332,Fixation,7.8033881187438965,490.5,396.7423400878906
1779376159.906332,Saccade,17.226411819458008,20.0,1025.7698974609375
1779376160.096465,Fixation,16.539506912231445,190.125,434.0020751953125
1779376160.116465,Saccade,18.519542694091797,20.0,939.8982543945312
1779376160.281587,Fixation,5.4418110847473145,165.125,373.9796447753906
1779376160.371709,Saccade,7.705735206604004,90.125,1008.0293579101562
1779376161.402758,Fixation,25.563961029052734,1030.999,404.7174987792969
1779376161.427758,Saccade,28.922761917114258,25.0,1084.895263671875
1779376161.733013,Fixation,25.39735984802246,305.25,358.109130859375
1779376161.758013,Saccade,23.1512508392334,25.0,984.3203125
1779376161.993258,Fixation,5.336636543273926,235.25,362.8582458496094
1779376162.008258,Saccade,19.278560638427734,15.0,1194.431396484375
1779376162.17838,Fixation,2.9321341514587402,170.125,467.0119323730469
1779376162.188391,Saccade,14.969947814941406,10.006,1144.3670654296875
1779376163.23438,Fixation,14.210759162902832,1045.995,419.345703125
1779376163.24938,Saccade,14.174610137939453,14.999,1153.3724365234375
1779376163.324513,Fixation,11.363166809082031,75.125,463.25299072265625
1779376163.344513,Saccade,28.138896942138672,20.001,1310.406494140625
1779376163.604769,Fixation,3.4135801792144775,260.254,331.66925048828125
1779376163.624758,Saccade,20.57504653930664,19.995,1168.27783203125
1779376163.955136,Fixation,12.270678520202637,330.375,371.99371337890625
1779376163.990136,Saccade,6.665726661682129,34.999,1060.30810546875
1779376164.850583,Fixation,2.1022305488586426,860.75,363.60797119140625
1779376164.875594,Saccade,22.434547424316406,25.004,1260.3294677734375
1779376165.170838,Fixation,7.459521293640137,295.246,427.676025390625
1779376165.185961,Saccade,13.093973159790039,15.125,979.6490478515625
1779376165.561205,Fixation,18.73967933654785,375.25,420.1036376953125
1779376165.601338,Saccade,9.97997760772705,40.129,1203.208251953125
1779376165.951583,Fixation,19.697725296020508,350.246,380.3041076660156
1779376165.996716,Saccade,10.200966835021973,45.129,1118.9158935546875
1779376166.667205,Fixation,12.886425971984863,670.496,392.69732666015625
1779376166.762338,Saccade,6.720851421356201,95.131,1163.25390625
1779376167.132705,Fixation,8.460607528686523,370.368,364.38629150390625
1779376167.15836,Saccade,21.394882202148438,25.0,1165.3287353515625
1779376167.508738,Fixation,21.268844604492188,350.375,470.5829772949219
1779376167.523749,Saccade,13.3074951171875,15.005,1031.1160888671875
1779376167.74886,Fixation,19.16189956665039,225.12,392.8841857910156
1779376167.878994,Saccade,4.27923583984375,130.125,1238.080078125
1779376169.020127,Fixation,18.83419418334961,1141.136,394.1760559082031
1779376169.130238,Saccade,27.159564971923828,110.114,986.4028930664062
1779376170.060994,Fixation,22.129528045654297,930.749,402.42059326171875
1779376170.111116,Saccade,12.59604549407959,50.129,1135.2919921875
1779376170.866464,Fixation,22.405364990234375,755.626,402.84747314453125
1779376170.901575,Saccade,1.619864821434021,35.12,1360.6282958984375
1779376171.20183,Fixation,5.733046531677246,300.25,400.1159362792969
1779376171.306952,Saccade,7.371941089630127,105.125,933.1500854492188
1779376171.502075,Fixation,10.241525650024414,195.125,368.2959899902344
1779376171.517075,Saccade,19.86823081970215,15.0,1164.936279296875
1779376171.74233,Fixation,10.930164337158203,225.25,379.18072509765625
1779376171.76733,Saccade,27.23215103149414,25.0,1097.06201171875
1779376172.397953,Fixation,27.239442825317383,630.625,449.2509765625
1779376172.412953,Saccade,14.887662887573242,15.0,1036.569580078125
1779376172.918464,Fixation,6.302608013153076,505.506,368.02752685546875
1779376172.938464,Saccade,8.6824369430542,20.005,1198.1951904296875
1779376173.043453,Fixation,3.5251989364624023,104.989,432.1118469238281
1779376173.058586,Saccade,12.596226692199707,15.132,886.4163208007812
1779376173.243298,Fixation,12.308369636535645,185.117,422.7170715332031
1779376173.263298,Saccade,17.554649353027344,20.0,913.1675415039062
1779376173.478553,Fixation,11.442002296447754,215.25,360.52392578125
1779376173.503553,Saccade,19.03326416015625,25.0,1031.3680419921875
1779376174.079053,Fixation,23.800134658813477,575.5,373.0904235839844
1779376174.154186,Saccade,14.077643394470215,75.134,1028.48828125
1779376174.524431,Fixation,24.4143009185791,370.241,431.6294250488281
1779376174.539431,Saccade,28.07391929626465,15.0,1246.9986572265625
1779376174.709687,Fixation,11.810648918151855,170.263,455.9688720703125
1779376174.759676,Saccade,1.7275638580322266,49.987,982.0885620117188
1779376174.854798,Fixation,14.40853500366211,95.125,376.5628662109375
1779376174.979931,Saccade,20.012128829956055,125.125,1067.8685302734375
1779376175.355175,Fixation,14.11427116394043,375.25,415.72564697265625
1779376175.37032,Saccade,12.528678894042969,15.139,975.8233032226562
1779376176.206053,Fixation,11.268067359924316,835.735,384.7296447753906
1779376176.226793,Saccade,20.43802261352539,20.0,1004.3408203125
1779376176.917415,Fixation,6.811385154724121,690.625,355.54443359375
1779376176.942415,Saccade,24.40737533569336,25.0,1134.6546630859375
1779376177.427915,Fixation,24.38222312927246,485.5,402.87786865234375
1779376177.507915,Saccade,12.080244064331055,80.0,1049.336669921875
1779376177.738171,Fixation,11.08586311340332,230.25,442.5482482910156
1779376177.758171,Saccade,16.666385650634766,20.008,1098.8446044921875
1779376177.998415,Fixation,14.650755882263184,240.242,375.56353759765625
1779376178.243671,Saccade,20.862539291381836,245.25,1174.9444580078125
1779376178.538915,Fixation,23.480627059936523,295.25,462.20123291015625
1779376178.558915,Saccade,19.812950134277344,20.0,1030.4085693359375
1779376178.834171,Fixation,14.867696762084961,275.25,388.069091796875
1779376178.854171,Saccade,28.61082649230957,20.0,1600.59814453125
1779376179.599757,Fixation,28.753137588500977,745.749,394.9286193847656
1779376179.654757,Saccade,6.153251647949219,55.0,1230.2679443359375
1779376180.075135,Fixation,27.35833740234375,420.375,407.242431640625
1779376180.090135,Saccade,21.96820831298828,15.004,1244.7962646484375
