timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473748.09141,Fixation,29.658130645751953,85.125,453.7696533203125
1779473748.181544,Saccade,10.921239852905273,90.127,1259.89404296875
1779473748.296666,Fixation,3.1246767044067383,115.123,358.43170166015625
1779473748.396666,Saccade,12.61268138885498,100.0,1295.6634521484375
1779473748.506788,Fixation,14.65418529510498,110.125,517.2530517578125
1779473748.526788,Saccade,15.330548286437988,20.0,980.4210205078125
1779473748.691911,Fixation,10.734586715698242,165.127,387.7520751953125
1779473748.707033,Saccade,17.473155975341797,15.123,1145.0782470703125
1779473748.997288,Fixation,17.80110740661621,290.25,368.4491271972656
1779473749.042288,Saccade,6.910077095031738,45.0,924.8661499023438
1779473749.292533,Fixation,16.73699188232422,250.25,463.80279541015625
1779473749.382187,Saccade,12.972895622253418,90.125,1007.2760009765625
1779473749.477187,Fixation,26.16693878173828,95.0,435.8676452636719
1779473749.527321,Saccade,6.48602294921875,50.134,1037.00439453125
1779473749.862565,Fixation,14.453478813171387,335.242,435.9866943359375
1779473749.882565,Saccade,19.230201721191406,20.0,1271.7266845703125
1779473750.428065,Fixation,19.834184646606445,545.5,400.66058349609375
1779473750.448065,Saccade,20.485239028930664,20.0,1044.3331298828125
1779473750.783432,Fixation,18.084243774414062,335.375,443.2371826171875
1779473750.808432,Saccade,13.386940956115723,25.0,1200.5814208984375
1779473750.883565,Fixation,11.531797409057617,75.125,528.1046142578125
1779473750.933565,Saccade,6.824862480163574,50.0,1053.6812744140625
1779473751.013687,Fixation,14.593160629272461,80.125,408.01788330078125
1779473751.098687,Saccade,8.42013931274414,85.0,1117.5262451171875
1779473751.474065,Fixation,4.103036403656006,375.375,392.07427978515625
1779473751.534065,Saccade,5.580459117889404,60.0,985.3300170898438
1779473752.074565,Fixation,14.341267585754395,540.5,383.48724365234375
1779473752.089687,Saccade,22.67649269104004,15.125,1175.756591796875
1779473752.365408,Fixation,19.867111206054688,275.26,413.296630859375
1779473752.380397,Saccade,23.303096771240234,14.99,1390.0390625
1779473752.485397,Fixation,13.398239135742188,105.0,477.56707763671875
1779473752.51053,Saccade,30.53977394104004,25.125,1307.846923828125
1779473752.895786,Fixation,20.109222412109375,385.263,427.0157165527344
1779473753.07103,Saccade,16.970956802368164,175.238,1064.4598388671875
1779473754.011897,Fixation,36.172691345214844,940.875,400.9176940917969
1779473754.12703,Saccade,21.9980525970459,115.125,1176.5496826171875
1779473754.24203,Fixation,7.202563285827637,115.0,510.84771728515625
1779473754.287152,Saccade,11.446507453918457,45.125,1206.674072265625
1779473754.397274,Fixation,8.537331581115723,110.125,439.24713134765625
1779473754.447274,Saccade,9.202997207641602,50.0,1063.763916015625
1779473754.977774,Fixation,12.255087852478027,530.5,411.0763854980469
1779473755.022774,Saccade,6.825209617614746,45.0,949.5542602539062
1779473755.22303,Fixation,9.230428695678711,200.25,448.84326171875
1779473755.327826,Saccade,8.15995979309082,105.011,1100.89453125
1779473755.447937,Fixation,8.181718826293945,120.114,515.0740966796875
1779473755.472937,Saccade,25.042739868164062,25.0,1085.252685546875
1779473756.463937,Fixation,3.9727344512939453,991.001,401.5789489746094
1779473756.483937,Saccade,16.714277267456055,20.0,1083.2227783203125
1779473757.710059,Fixation,2.7034332752227783,1226.125,407.0054931640625
1779473757.855192,Saccade,4.697712421417236,145.125,1226.9443359375
1779473758.495849,Fixation,12.898701667785645,640.626,394.3328552246094
1779473758.515849,Saccade,19.21830940246582,20.0,1028.7381591796875
1779473758.610972,Fixation,19.18775749206543,95.125,372.38861083984375
1779473758.630972,Saccade,10.380162239074707,20.0,956.8617553710938
1779473758.725972,Fixation,4.13129997253418,95.0,444.4146423339844
1779473758.771094,Saccade,7.388199806213379,45.125,1197.094970703125
1779473758.861105,Fixation,19.17421531677246,90.01,413.17974853515625
1779473758.936227,Saccade,22.27216148376465,75.115,1171.7828369140625
1779473759.321594,Fixation,35.31853103637695,385.375,410.21624755859375
1779473759.346605,Saccade,26.714014053344727,25.002,1107.064208984375
1779473759.62185,Fixation,11.160970687866211,275.248,413.5912170410156
1779473759.636849,Saccade,5.541430950164795,15.0,1125.2803955078125
1779473759.892094,Fixation,13.849967956542969,255.25,408.04669189453125
1779473759.997227,Saccade,21.870969772338867,105.125,1065.7186279296875
1779473760.337472,Fixation,4.867262363433838,340.25,460.5765075683594
1779473760.352472,Saccade,16.84457778930664,15.0,1067.3038330078125
1779473760.427605,Fixation,16.39878273010254,75.127,405.4447021484375
1779473760.447594,Saccade,22.816484451293945,19.998,1193.351318359375
1779473761.418489,Fixation,17.485971450805664,970.876,432.0044250488281
1779473761.648745,Saccade,14.07201862335205,230.25,1313.4039306640625
1779473762.029112,Fixation,6.56552267074585,380.375,471.7572021484375
1779473762.074123,Saccade,18.861797332763672,45.004,1734.123046875
1779473763.200112,Fixation,17.509105682373047,1125.996,442.45654296875
1779473763.315245,Saccade,12.201600074768066,115.125,1068.5946044921875
1779473764.196123,Fixation,14.989548683166504,880.876,422.70159912109375
1779473764.216123,Saccade,21.559160232543945,20.0,1009.4198608398438
1779473764.695997,Fixation,13.085308074951172,480.379,435.6175537109375
1779473764.836242,Saccade,1.9596967697143555,140.246,1143.9659423828125
1779473764.926242,Fixation,11.070283889770508,90.0,474.5244445800781
1779473764.946242,Saccade,28.771318435668945,20.0,1085.3836669921875
1779473765.526864,Fixation,16.481678009033203,580.625,403.1631774902344
1779473765.541864,Saccade,13.927681922912598,15.0,978.7384643554688
1779473765.87212,Fixation,15.815451622009277,330.255,369.9374084472656
1779473765.89212,Saccade,19.666927337646484,19.995,1126.643310546875
1779473766.172364,Fixation,22.112655639648438,280.25,426.9299011230469
1779473766.277487,Saccade,18.56849479675293,105.125,1125.592041015625
1779473766.36762,Fixation,14.078829765319824,90.125,452.8023986816406
1779473766.41262,Saccade,4.023205280303955,45.0,966.111083984375
1779473766.642864,Fixation,9.740774154663086,230.25,376.71978759765625
1779473766.88812,Saccade,13.848234176635742,245.25,1006.5457763671875
1779473767.428498,Fixation,8.314868927001953,540.501,419.2345886230469
1779473767.448509,Saccade,18.83774185180664,20.011,992.7583618164062
1779473767.818865,Fixation,7.395751953125,370.364,418.0989990234375
1779473767.898865,Saccade,5.469958782196045,80.0,1264.7034912109375
1779473768.068998,Fixation,13.833876609802246,170.125,414.1466979980469
1779473768.08412,Saccade,17.35456085205078,15.125,1232.902587890625
1779473768.329242,Fixation,14.213605880737305,245.125,475.3871154785156
1779473768.399365,Saccade,21.414051055908203,70.125,1323.16796875
1779473768.504498,Fixation,7.0164713859558105,105.125,381.8198547363281
1779473768.579498,Saccade,17.7161922454834,75.0,1357.1165771484375
1779473768.72962,Fixation,2.123696804046631,150.125,482.28265380859375
1779473768.804742,Saccade,10.054181098937988,75.125,1040.0965576171875
1779473768.944887,Fixation,19.820104598999023,140.138,432.57232666015625
1779473768.969865,Saccade,22.533052444458008,24.987,900.2191772460938
1779473769.25012,Fixation,12.576541900634766,280.25,419.7718200683594
1779473769.27012,Saccade,20.078426361083984,20.0,1036.566162109375
1779473769.430243,Fixation,17.111568450927734,160.125,395.61114501953125
1779473769.525365,Saccade,4.9726057052612305,95.125,1044.296630859375
1779473769.685509,Fixation,13.651947021484375,160.135,454.7869567871094
1779473769.77062,Saccade,8.630531311035156,85.115,1207.6380615234375
1779473770.040865,Fixation,15.48384952545166,270.251,386.15130615234375
1779473770.145998,Saccade,7.665131568908691,105.124,1000.5409545898438
1779473770.491208,Fixation,16.55364990234375,345.251,438.1336669921875
1779473770.591331,Saccade,7.354635715484619,100.125,1337.9552001953125
1779473770.801586,Fixation,6.465012073516846,210.25,365.776123046875
1779473770.916586,Saccade,26.185962677001953,115.0,1212.8045654296875
1779473771.046708,Fixation,22.338687896728516,130.125,464.7525939941406
1779473771.071831,Saccade,15.394139289855957,25.125,1076.375244140625
1779473771.191831,Fixation,19.431316375732422,120.0,473.3840026855469
1779473771.382086,Saccade,9.281391143798828,190.25,1098.443603515625
1779473771.592208,Fixation,11.536005020141602,210.125,436.8368225097656
1779473771.652342,Saccade,36.343048095703125,60.134,1309.6715087890625
1779473771.812464,Fixation,9.306047439575195,160.116,435.7556457519531
1779473771.827475,Saccade,19.05520248413086,15.009,906.1465454101562
1779473772.192842,Fixation,11.284051895141602,365.37,413.2401428222656
1779473772.217831,Saccade,18.452085494995117,24.996,1148.40234375
1779473772.508086,Fixation,13.890040397644043,290.25,390.0710754394531
1779473772.528086,Saccade,22.311603546142578,20.002,1056.5667724609375
1779473772.653208,Fixation,18.238374710083008,125.123,427.5572204589844
1779473772.673219,Saccade,16.350934982299805,20.004,1055.171875
1779473773.048586,Fixation,24.831693649291992,375.371,403.80181884765625
1779473773.068586,Saccade,25.836374282836914,20.001,1114.543212890625
1779473773.579098,Fixation,14.514714241027832,510.5,423.7430419921875
1779473773.63922,Saccade,13.654740333557129,60.125,1177.2099609375
1779473773.994476,Fixation,23.61808967590332,355.25,395.93255615234375
1779473774.014487,Saccade,21.590051651000977,20.011,1021.664794921875
1779473774.219721,Fixation,26.35600471496582,205.239,486.57647705078125
1779473774.24472,Saccade,22.404279708862305,25.0,1051.028564453125
1779473774.544976,Fixation,9.035344123840332,300.25,401.8984680175781
1779473774.650098,Saccade,7.837876796722412,105.125,1203.2457275390625
1779473774.905354,Fixation,8.10004711151123,255.25,402.5464172363281
1779473774.930354,Saccade,27.023151397705078,25.006,1033.202392578125
1779473775.260598,Fixation,6.933684349060059,330.244,400.9789733886719
1779473775.28072,Saccade,21.52692222595215,20.125,1119.0631103515625
1779473775.450854,Fixation,5.9200544357299805,170.125,496.4384765625
1779473775.475854,Saccade,23.026020050048828,25.0,950.7454223632812
1779473775.655976,Fixation,9.002423286437988,180.125,422.222900390625
1779473775.70612,Saccade,4.435752868652344,50.142,1290.53271484375
1779473776.617509,Fixation,7.309641361236572,910.868,418.9342956542969
1779473776.632498,Saccade,21.751516342163086,14.991,967.398193359375
1779473777.38812,Fixation,14.188274383544922,755.625,416.3197326660156
1779473777.41312,Saccade,16.379159927368164,25.0,1272.9893798828125
1779473777.603375,Fixation,22.34912109375,190.25,423.1481628417969
1779473777.718498,Saccade,20.3565731048584,115.125,1290.0740966796875
1779473777.973742,Fixation,8.607244491577148,255.25,348.10113525390625
1779473777.993753,Saccade,20.348861694335938,20.005,1194.058349609375
1779473778.198875,Fixation,1.8934391736984253,205.121,428.3833312988281
1779473778.318998,Saccade,25.603511810302734,120.127,1045.916259765625
1779473778.41912,Fixation,8.306544303894043,100.122,438.130126953125
1779473778.43912,Saccade,9.232430458068848,20.0,989.3297119140625
1779473778.644242,Fixation,4.787605285644531,205.125,413.3757629394531
1779473778.659375,Saccade,12.146915435791016,15.125,838.814453125
1779473778.839498,Fixation,2.585024118423462,180.125,386.27191162109375
1779473778.924509,Saccade,14.845210075378418,85.013,1100.6083984375
1779473779.084753,Fixation,19.386741638183594,160.24,411.2532958984375
1779473779.109742,Saccade,22.450223922729492,24.998,1050.989990234375
1779473779.53012,Fixation,2.595628023147583,420.375,422.0045471191406
1779473779.549929,Saccade,19.91583824157715,20.0,1001.2532958984375
1779473779.775185,Fixation,21.039859771728516,225.25,434.94024658203125
1779473779.790196,Saccade,13.732630729675293,15.011,1003.8430786132812
1779473780.135429,Fixation,5.790793418884277,345.239,441.1451110839844
1779473780.400685,Saccade,34.0689697265625,265.25,1074.6707763671875
1779473780.540807,Fixation,18.20662498474121,140.125,421.3553161621094
1779473780.58594,Saccade,6.248359680175781,45.135,1265.9825439453125
1779473781.19144,Fixation,19.840360641479492,605.496,442.2123718261719
1779473781.371685,Saccade,18.10667610168457,180.244,1156.1566162109375
1779473781.812062,Fixation,12.263459205627441,440.376,436.6715393066406
1779473781.902184,Saccade,11.596875190734863,90.125,1005.1104736328125
1779473782.397562,Fixation,8.747871398925781,495.375,414.5430603027344
1779473782.442562,Saccade,9.450602531433105,45.0,1337.146240234375
1779473782.718122,Fixation,7.2408833503723145,275.375,389.71051025390625
1779473782.813122,Saccade,8.289365768432617,95.0,1273.5477294921875
1779473782.983255,Fixation,17.156557083129883,170.125,389.4266662597656
1779473783.058377,Saccade,12.570549964904785,75.125,974.628173828125
1779473783.173511,Fixation,7.752317905426025,115.138,430.04376220703125
1779473783.228499,Saccade,3.2975475788116455,54.991,1313.8914794921875
1779473783.388622,Fixation,3.010129451751709,160.121,455.6612548828125
1779473783.403755,Saccade,18.538074493408203,15.125,892.215087890625
1779473783.518755,Fixation,16.562341690063477,115.0,410.8983154296875
1779473783.563877,Saccade,8.077040672302246,45.132,942.7286987304688
1779473783.869122,Fixation,1.6404592990875244,305.243,383.6086730957031
1779473783.889122,Saccade,19.808414459228516,20.0,984.5834350585938
1779473784.249499,Fixation,6.2703986167907715,360.376,418.5453796386719
1779473784.264499,Saccade,13.254669189453125,14.999,991.722412109375
1779473784.414622,Fixation,16.298431396484375,150.125,476.951904296875
1779473784.429633,Saccade,12.892651557922363,15.005,932.6643676757812
1779473784.549755,Fixation,18.36572265625,120.125,452.5282287597656
1779473784.569755,Saccade,21.552968978881836,19.996,1091.104248046875
1779473784.804999,Fixation,17.7803897857666,235.25,361.27923583984375
1779473784.829999,Saccade,4.1790642738342285,25.0,1161.189453125
1779473784.970122,Fixation,7.348317623138428,140.125,386.439453125
1779473784.985133,Saccade,15.50224494934082,15.004,1010.48583984375
1779473785.415499,Fixation,22.9209041595459,430.372,448.53973388671875
1779473785.435622,Saccade,22.061931610107422,20.124,1144.73974609375
1779473785.525622,Fixation,5.048206329345703,90.0,389.0052185058594
1779473785.595683,Saccade,9.985698699951172,70.125,934.3736572265625
1779473785.750817,Fixation,10.810729026794434,155.137,382.736328125
1779473785.775805,Saccade,16.15225601196289,24.988,948.6156005859375
1779473785.960928,Fixation,3.805881977081299,185.125,438.5399169921875
1779473785.97605,Saccade,16.856813430786133,15.125,1095.7745361328125
1779473786.06605,Fixation,9.914976119995117,90.0,413.4286193847656
1779473786.116183,Saccade,11.007179260253906,50.134,1207.6728515625
1779473786.206183,Fixation,4.453010082244873,89.996,423.96014404296875
1779473786.226183,Saccade,17.45578384399414,19.995,918.58837890625
1779473787.332305,Fixation,10.970566749572754,1106.126,408.65960693359375
