timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903325.7506454,OpenRe,inactive,True,39.843974810694604,146.58267920236932,504.30916731933564,2020.0397700272515
1784903325.7506454,CloserHybridRe,hovered,True,27.460499508108644,227.2539920677414,407.7962463647657,2119.4172531402946
1784903325.7506454,FartherHybridRe,inactive,True,36.20980492999295,132.17424768496358,415.6911816178274,2069.763094468679
1784903325.7506454,SwitchRef2,inactive,True,44.00097164070079,177.19595535770807,565.3051018220012,4495.006482585559
1784903325.7506454,Target_C,inactive,True,46.92490152752425,664.8253659194372,152.89440086449977,425.95879787801823
1784903326.2500339,SwitchRef1,inactive,True,36.60024988480485,584.1420492588904,488.72315493553026,11821.84345795319
1784903326.2500339,LeftHybrid,inactive,True,61.67071988544696,428.48870205099297,451.9395792771755,1088.289066206591
1784903326.2500339,RightHybrid,inactive,True,59.778073568862226,349.66757008007573,521.056421527232,1526.3006819118455
1784903326.2500339,DownHybrid,inactive,True,63.31945187448637,367.2867332334661,472.6133075125658,969.6802364242176
1784903326.2500339,UpHybrid,inactive,True,57.328468031090516,420.1740551930181,499.32719480982615,1810.6208787972282
1784903326.2500339,Close,inactive,True,62.5451947210675,333.60095366349594,503.0972206581935,1017.862291399244
1784903326.2500339,Open,inactive,True,63.88078065847179,401.94646997817586,446.1342047966201,769.5520090145437
1784903326.2500339,CloserHybrid,inactive,True,56.67169607701673,375.0229340864644,536.5798133563968,1912.741250856474
1784903326.2500339,FartherHybrid,inactive,True,59.05326517269043,454.22548423358097,462.74058037933855,1322.750903048378
1784903326.2500339,LeftHybridRe,inactive,True,38.17660174356096,136.3134921805136,459.8684412450757,2231.7780868311893
1784903326.2500339,RightHybridRe,inactive,True,30.175167639644595,236.35727805620047,452.3652860997229,2245.3019609596813
1784903326.2500339,DownHybridRe,inactive,True,37.071678527155164,193.417172675392,504.5248141624968,2201.3695185619217
1784903326.2500339,UpHybridRe,inactive,True,31.835091247292837,179.02969196279832,406.6811416681518,2320.2393410192963
1784903326.2500339,CloseRe,inactive,True,33.708222180208374,238.53648207014814,497.1889065122907,1978.8864480420452
1784903326.2500339,OpenRe,inactive,True,39.97958077596305,146.62323753609087,504.1387098250279,2015.6596060949305
1784903326.2500339,CloserHybridRe,inactive,True,27.58142569188169,227.5668108453338,408.10391336497196,2121.60552404428
1784903326.2500339,FartherHybridRe,inactive,True,36.282121088514316,132.31276634829698,415.60888319352375,2072.3331232928613
1784903326.2500339,SwitchRef2,inactive,True,43.70781672328566,177.50356423528936,565.4339973452613,4471.548782869722
1784903326.2500339,Target_C,inactive,True,43.03785924660304,664.7439700022821,152.8420752569303,391.9546003028008
1784903326.7499855,SwitchRef1,inactive,True,36.46811641018921,584.9286772260414,488.9386733465577,11834.614868761157
1784903326.7499855,LeftHybrid,inactive,True,61.72080336914464,428.92861168697493,452.09598138350407,1088.9012155111268
1784903326.7499855,RightHybrid,inactive,True,59.82617229843708,350.1104367097664,521.3738587054875,1528.26754811492
1784903326.7499855,DownHybrid,inactive,True,63.36662155155035,367.6942369837554,472.89904374302654,970.1672054209484
1784903326.7499855,UpHybrid,inactive,True,57.37954321094386,420.67402168126296,499.491584489425,1813.1255080770206
1784903326.7499855,Close,inactive,True,62.591900828055245,334.00968496962207,503.4484897144696,1018.6941073737398
1784903326.7499855,Open,inactive,True,63.92855617882,402.35224171656023,446.3550405414934,769.7530538008577
1784903326.7499855,CloserHybrid,inactive,True,56.72081265035762,375.51351328736075,536.8485095165128,1916.1971399146569
1784903326.7499855,FartherHybrid,inactive,True,59.105546228954886,454.7115134138367,462.8334979173444,1324.0062226865703
1784903326.7499855,LeftHybridRe,inactive,True,38.03931101635051,136.82478414344666,460.03184165925427,2227.946989782493
1784903326.7499855,RightHybridRe,inactive,True,29.991673938182768,236.67558692378032,452.4551006789386,2243.567205172614
1784903326.7499855,DownHybridRe,hovered,True,36.89357527401421,193.74190689688967,504.7219173989839,2203.245261526041
1784903326.7499855,UpHybridRe,inactive,True,31.71139005897747,179.5279391547024,406.80336279577153,2312.972335245653
1784903326.7499855,CloseRe,inactive,True,33.50691330410612,238.813059609692,497.3448464042598,1981.0001058411945
1784903326.7499855,OpenRe,inactive,True,39.82310459407489,147.02188228978798,504.35801323812325,2016.2744532497964
1784903326.7499855,CloserHybridRe,inactive,True,27.433377594079968,227.94355791698428,408.1842708013258,2116.0570790653
1784903326.7499855,FartherHybridRe,inactive,True,36.16811050190814,132.9276698925196,415.76452945472266,2064.9179977911444
1784903326.7499855,SwitchRef2,inactive,True,44.124662198718276,177.60401931405102,565.4796912675604,4477.588000663127
1784903326.7499855,Target_C,inactive,True,45.78665971237823,664.7989566927968,153.10899312876342,414.98412375774205
1784903327.250228,SwitchRef1,inactive,True,36.68893965299004,585.1028973463928,488.52753606000954,11816.959655827057
1784903327.250228,LeftHybrid,inactive,True,61.7778987360629,429.14861072480545,451.83070755843767,1088.6131426837237
1784903327.250228,RightHybrid,inactive,True,59.88887472329857,350.3520655402264,521.272059372804,1527.6461077555432
1784903327.250228,DownHybrid,inactive,True,63.4240922165708,367.92748494041945,472.7705105342362,969.4883191735862
1784903327.250228,UpHybrid,inactive,True,57.44092641821312,420.90717709723725,499.2382605149817,1813.3960371432622
1784903327.250228,Close,inactive,True,62.65176079230666,334.25683494040646,503.38555105821547,1017.9096492849494
1784903327.250228,Open,inactive,True,63.98404962127382,402.57289691300815,446.15542948575114,769.2752489675331
1784903327.250228,CloserHybrid,inactive,True,56.78534762480305,375.75225528916866,536.6925990979065,1916.2551314390148
1784903327.250228,FartherHybrid,inactive,True,59.16394091378979,454.93841650126006,462.50507376216325,1324.1903789028293
1784903327.250228,LeftHybridRe,inactive,True,38.20806689147212,137.21915859186157,459.7645219405682,2223.463108789085
1784903327.250228,RightHybridRe,inactive,True,30.193573647604364,237.06208781008053,452.62048893416824,2244.265583463719
1784903327.250228,DownHybridRe,hovered,True,37.08937097129126,194.0224842313314,504.66141525729677,2199.2765290150783
1784903327.250228,UpHybridRe,inactive,True,31.873779652064176,179.98386336575783,406.73379261664167,2313.8044696447214
1784903327.250228,CloseRe,inactive,True,33.71862815983947,239.10116317293398,497.49345855719787,1979.486896314389
1784903327.250228,OpenRe,inactive,True,40.00318475842588,147.34506631520503,504.08388635247496,2010.2736502737462
1784903327.250228,CloserHybridRe,inactive,True,27.612639848487486,228.4190388851668,408.31012745006257,2118.8263325783337
1784903327.250228,FartherHybridRe,inactive,True,36.32210243672659,133.38387652879516,415.5045475925991,2062.9494996264693
1784903327.250228,SwitchRef2,inactive,True,43.4975318630212,178.1841767479112,565.5281017309925,4491.268179556369
1784903327.250228,Target_C,inactive,True,45.47535997520544,664.9535477220875,152.81631119954716,436.3211784152809
1784903327.7499845,SwitchRef1,inactive,True,36.77219420845485,584.6727128048867,488.3934445656689,11802.115383872326
1784903327.7499845,LeftHybrid,inactive,True,61.70884089727397,428.72254589157126,451.68329733634084,1089.0651431996375
1784903327.7499845,RightHybrid,inactive,True,59.79507151206138,349.92981708929074,520.9084191769108,1530.540264158466
1784903327.7499845,DownHybrid,inactive,True,63.346660002449894,367.41275832312806,472.4866226739706,971.3025138006778
1784903327.7499845,UpHybrid,inactive,True,57.35852430940549,420.598147549365,499.00158900874067,1813.735189609375
1784903327.7499845,Close,inactive,True,62.56482569643528,333.72855834242046,503.01819157292925,1020.4773888478667
1784903327.7499845,Open,inactive,True,63.915067280678436,402.07266521355285,445.96512258326254,770.1950969645259
1784903327.7499845,CloserHybrid,inactive,True,56.68697591006523,375.4482945076363,536.3386855490868,1918.1920514574886
1784903327.7499845,FartherHybrid,inactive,True,59.09541172887845,454.5862561126772,462.3865847420534,1323.6133190241526
1784903327.7499845,LeftHybridRe,inactive,True,37.746222027959696,136.811536874372,460.0117894663799,2227.363295953295
1784903327.7499845,RightHybridRe,inactive,True,29.639922261550456,236.50698440752026,451.6067948844272,2237.245012152889
1784903327.7499845,DownHybridRe,hovered,True,36.55036210759407,193.91787551629645,504.2235231909116,2202.1140798359193
1784903327.7499845,UpHybridRe,inactive,True,31.43266390056579,179.22663684865162,406.47299286326523,2306.157399300904
1784903327.7499845,CloseRe,inactive,True,33.13506294418792,238.8920676593298,496.4624302596219,1977.8888041972968
1784903327.7499845,OpenRe,inactive,True,39.50809010701482,147.21621337305572,504.25808591690225,2017.541989271729
1784903327.7499845,CloserHybridRe,inactive,True,27.12500710612499,227.55452318156298,407.46041525831197,2107.3069662896232
1784903327.7499845,FartherHybridRe,inactive,True,35.9030965868949,132.7154468154854,415.801214184414,2062.0090299427466
1784903327.7499845,SwitchRef2,inactive,True,43.97204363731502,177.6694116341444,565.2768403418336,4474.750412297144
1784903327.7499845,Target_C,inactive,True,46.3641055799887,664.8001750035828,152.3851161913703,427.41250584511727
1784903328.249981,SwitchRef1,inactive,True,36.76715098933481,585.1585345532778,488.5273429977684,11832.667487176208
1784903328.249981,LeftHybrid,inactive,True,61.799480699960995,429.1486982870929,451.8082405533581,1089.342660045746
1784903328.249981,RightHybrid,inactive,True,59.913333301504615,350.07906212506884,521.0257150789905,1527.8911627935158
1784903328.249981,DownHybrid,inactive,True,63.44698686728102,367.84280894380913,472.5674631296955,969.5528228314797
1784903328.249981,UpHybrid,inactive,True,57.46292907079232,420.72543007048847,499.2124643521456,1815.101192338654
1784903328.249981,Close,inactive,True,62.67591367930926,334.05901138124796,503.08183646505256,1017.720411163682
1784903328.249981,Open,inactive,True,64.00589230652704,402.59010434819197,446.05172774573356,769.4989528194274
1784903328.249981,CloserHybrid,inactive,True,56.809274859254856,375.41724199023196,536.5381032214241,1917.4462711858941
1784903328.249981,FartherHybrid,inactive,True,59.18486812445941,454.9085372880496,462.5656588135423,1325.6378716634208
1784903328.249981,LeftHybridRe,inactive,True,38.49631951643192,137.15151132057764,459.85861036493833,2218.193882504216
1784903328.249981,RightHybridRe,inactive,True,30.395551312394737,236.67955048857263,452.3562028612349,2252.0858414686445
1784903328.249981,DownHybridRe,active,True,37.28153758062754,193.9972620179096,504.7389229840172,2203.545448891731
1784903328.249981,UpHybridRe,inactive,True,32.2169036101177,179.47709364196294,406.5359917532303,2311.6357574190406
1784903328.249981,CloseRe,inactive,True,33.86112764252866,238.97581077871286,497.4295387288982,1988.5804291436943
1784903328.249981,OpenRe,inactive,True,40.23479302704762,147.4571065090404,504.2679238816132,2008.4405588129048
1784903328.249981,CloserHybridRe,inactive,True,27.906319516617277,227.79815674408755,407.90503677143226,2122.9741757306765
1784903328.249981,FartherHybridRe,inactive,True,36.67084133325802,133.1165097274486,415.5250513901157,2055.688969695686
1784903328.249981,SwitchRef2,inactive,True,43.726087235908516,178.30824382571888,565.4474969197263,4469.858726459766
1784903328.249981,Target_C,inactive,True,41.85794964001479,664.7289984488816,152.79677731696123,399.7399681746829
1784903328.750234,SwitchRef1,inactive,True,36.76783324341929,584.8191152846096,487.5138368058663,11853.356345636057
1784903328.750234,LeftHybrid,inactive,True,62.20877213116238,427.8975715581783,450.51561893088746,1073.903742764829
1784903328.750234,RightHybrid,inactive,True,60.38800309122217,349.30830879706883,520.4888025340421,1503.7786924051616
1784903328.750234,DownHybrid,inactive,True,63.85630466064852,367.05774429217166,472.0779935728841,954.5511691479915
1784903328.750234,UpHybrid,inactive,True,57.93978062669126,419.4014104428033,497.7613220641099,1789.04762492374
1784903328.750234,Close,inactive,True,63.11036719753403,333.49181515193203,502.9044672384115,1001.3784169001447
1784903328.750234,Open,inactive,True,64.39338258833992,401.57959561628536,445.1999642633905,758.1003573816706
1784903328.750234,CloserHybrid,inactive,True,57.32220607147478,374.3701267497894,535.5234998523545,1887.8622499722987
1784903328.750234,FartherHybrid,inactive,True,59.61789330140531,453.41891109867373,460.81872804718694,1307.7095865586161
1784903328.750234,LeftHybridRe,inactive,True,38.00413943493983,137.07969306390305,458.95462440629535,2231.88035771433
1784903328.750234,RightHybridRe,inactive,True,29.911465226843127,237.0064381452552,451.6348799875253,2252.191945081555
1784903328.750234,DownHybridRe,active,True,36.834253420599914,193.8886666277121,503.91712994399234,2210.5948607239116
1784903328.750234,UpHybridRe,inactive,True,31.668467254340843,179.9407296372399,405.7316382964029,2318.514727951704
1784903328.750234,CloseRe,inactive,True,33.427969354324325,239.0259677621093,496.65301531005645,1989.309197024806
1784903328.750234,OpenRe,inactive,True,39.78124276421543,147.15140931622943,503.40703335455646,2020.852153079446
1784903328.750234,CloserHybridRe,inactive,True,27.364301888104144,228.38674755755022,407.23252511242,2123.0748174495966
1784903328.750234,FartherHybridRe,inactive,True,36.14219911783684,133.31232246765427,414.59210178680803,2067.7129288804063
1784903328.750234,SwitchRef2,inactive,True,43.72929234069503,177.94596916063628,564.5134989877504,4492.281399781663
1784903328.750234,Target_C,inactive,True,41.85794964001479,664.7289984488816,152.79677731696123,399.7399681746829
1784903329.250383,SwitchRef1,inactive,True,36.53052725363898,587.0045307474484,481.2607563945071,12088.559417495839
1784903329.250383,LeftHybrid,inactive,True,64.99388579209169,424.77745060928515,447.30856057568616,958.6076326334587
1784903329.250383,RightHybrid,inactive,True,63.24172909632237,347.47363281970047,516.9406480305131,1360.5342503894353
1784903329.250383,DownHybrid,inactive,True,66.42913384082233,365.0120604848793,471.3424196053743,859.1279765046929
1784903329.250383,UpHybrid,inactive,True,61.09832577562727,416.4798033661738,491.01661779755494,1603.7597050563636
1784903329.250383,Close,inactive,True,65.71251237572166,331.8719488146538,501.98908733228257,907.0135946609371
