timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779805103.896321,Fixation,10.917423248291016,85.125,525.0744018554688
1779805104.887199,Saccade,6.346531391143799,990.875,1191.478759765625
1779805104.967321,Fixation,11.936766624450684,80.125,439.6077880859375
1779805105.077321,Saccade,16.33026123046875,110.0,1129.80859375
1779805105.182454,Fixation,17.261327743530273,105.125,487.02923583984375
1779805105.292588,Saccade,15.554838180541992,110.134,1138.830078125
1779805105.402699,Fixation,6.012765407562256,110.116,484.9786376953125
1779805105.422699,Saccade,13.906706809997559,20.0,1054.3026123046875
1779805105.587821,Fixation,24.60172462463379,165.125,459.52520751953125
1779805105.612832,Saccade,20.114839553833008,25.011,965.1480712890625
1779805105.783077,Fixation,8.786917686462402,170.239,427.559814453125
1779805105.978199,Saccade,25.931901931762695,195.126,1314.435546875
1779805106.103321,Fixation,14.01923656463623,125.124,527.2965698242188
1779805106.178321,Saccade,9.005315780639648,75.0,1296.41259765625
1779805106.668458,Fixation,34.7749137878418,490.5,430.8673095703125
1779805106.688459,Saccade,19.300893783569336,20.0,946.2232666015625
1779805106.803592,Fixation,21.231578826904297,115.125,451.4309387207031
1779805106.833592,Saccade,25.407438278198242,30.0,1155.7947998046875
1779805106.913714,Fixation,13.883551597595215,80.125,507.3824157714844
1779805106.943714,Saccade,37.30931854248047,30.0,1279.5804443359375
1779805107.399092,Fixation,18.375232696533203,455.375,473.2964782714844
1779805107.614336,Saccade,7.573847770690918,215.25,1281.3853759765625
1779805107.839592,Fixation,13.780560493469238,225.25,431.885009765625
1779805107.949714,Saccade,16.380077362060547,110.125,1090.0894775390625
1779805108.420092,Fixation,25.88233184814453,470.376,428.22625732421875
1779805108.440092,Saccade,31.788362503051758,20.0,1246.3028564453125
1779805108.620214,Fixation,6.934405326843262,180.125,446.6379699707031
1779805108.705336,Saccade,1.784157156944275,85.124,1164.333740234375
1779805108.780459,Fixation,26.9498348236084,75.125,457.7481994628906
1779805108.915592,Saccade,36.611480712890625,135.126,1192.7054443359375
1779805109.090714,Fixation,35.850284576416016,175.125,470.43402099609375
1779805109.360959,Saccade,30.298803329467773,270.25,1361.5225830078125
1779805109.560804,Fixation,28.661890029907227,200.125,435.3179016113281
1779805109.660926,Saccade,10.565413475036621,100.125,1061.410400390625
1779805109.786048,Fixation,9.580694198608398,125.125,581.6053466796875
1779805109.806048,Saccade,20.346961975097656,20.0,1110.070068359375
1779805109.916171,Fixation,16.185890197753906,110.125,509.99884033203125
1779805109.946171,Saccade,16.938268661499023,30.0,1132.550537109375
1779805110.191426,Fixation,10.778366088867188,245.25,497.24066162109375
1779805110.231426,Saccade,7.620216369628906,40.0,1375.2347412109375
1779805110.386671,Fixation,19.095754623413086,155.25,442.7873840332031
1779805110.406682,Saccade,10.220341682434082,20.01,1167.9261474609375
1779805110.491671,Fixation,20.677682876586914,84.99,399.2129211425781
1779805110.611804,Saccade,11.340130805969238,120.134,1061.8577880859375
1779805110.741926,Fixation,7.4781012535095215,130.116,382.4449462890625
1779805110.761926,Saccade,21.351558685302734,20.004,1152.6346435546875
1779805110.872048,Fixation,13.834929466247559,110.121,433.263671875
1779805110.902048,Saccade,8.838558197021484,30.0,959.8795166015625
1779805111.272437,Fixation,11.835851669311523,370.382,441.2384948730469
1779805111.512671,Saccade,30.00813102722168,240.243,1296.64501953125
1779805111.617804,Fixation,10.527694702148438,105.125,486.3704833984375
1779805111.637804,Saccade,22.174951553344727,20.0,1307.22607421875
1779805111.807926,Fixation,25.054607391357422,170.125,509.8693542480469
1779805111.827926,Saccade,17.70411491394043,20.0,1187.22607421875
1779805111.968048,Fixation,6.346983432769775,140.125,460.4920349121094
1779805112.068171,Saccade,4.51664400100708,100.125,1073.734619140625
1779805112.228304,Fixation,11.253016471862793,160.125,406.8829345703125
1779805112.398615,Saccade,7.944534778594971,170.125,1212.80859375
1779805112.57386,Fixation,22.311397552490234,175.25,459.2996520996094
1779805112.678871,Saccade,23.80994987487793,105.006,1188.9287109375
1779805112.869115,Fixation,25.0944881439209,190.25,459.5423889160156
1779805112.894115,Saccade,23.066715240478516,24.995,1263.244873046875
1779805113.019238,Fixation,29.472782135009766,125.124,457.36767578125
1779805113.14436,Saccade,5.337989330291748,125.125,1238.3914794921875
1779805113.229493,Fixation,22.856704711914062,85.125,495.58837890625
1779805113.249493,Saccade,28.5424861907959,20.0,1261.981689453125
1779805113.504749,Fixation,27.723249435424805,255.255,357.4054870605469
1779805113.69486,Saccade,22.683902740478516,190.12,1313.5225830078125
1779805113.829993,Fixation,16.187240600585938,135.127,433.4256896972656
1779805113.930115,Saccade,19.905296325683594,100.123,1154.4278564453125
1779805114.140238,Fixation,11.053191184997559,210.125,451.2568359375
1779805114.19036,Saccade,25.21009635925293,50.125,1193.1639404296875
1779805114.335493,Fixation,33.40885543823242,145.13,493.0975646972656
1779805114.350493,Saccade,25.305316925048828,14.995,1290.5333251953125
1779805114.505615,Fixation,29.096725463867188,155.125,513.6541748046875
1779805114.580738,Saccade,9.736493110656738,75.125,1197.4105224609375
1779805114.875993,Fixation,4.6994524002075195,295.25,455.12939453125
1779805115.041116,Saccade,23.537982940673828,165.125,1236.0125732421875
1779805115.131238,Fixation,3.2364871501922607,90.125,334.67828369140625
1779805115.251238,Saccade,20.866117477416992,120.0,1137.2740478515625
1779805115.35636,Fixation,18.71790885925293,105.125,498.77789306640625
1779805115.381371,Saccade,28.11113739013672,25.001,1463.922607421875
1779805115.731942,Fixation,15.302751541137695,350.374,456.6710510253906
1779805115.862075,Saccade,11.022007942199707,130.126,1250.059814453125
1779805115.937197,Fixation,22.208520889282227,75.124,463.8681945800781
1779805115.967197,Saccade,13.673554420471191,30.001,1137.0538330078125
1779805116.19732,Fixation,7.871181488037109,230.124,439.37628173828125
1779805116.477586,Saccade,12.200495719909668,280.263,1213.635009765625
1779805116.762942,Fixation,11.033299446105957,285.363,444.9875793457031
1779805116.968075,Saccade,14.827418327331543,205.125,1088.0316162109375
1779805117.15332,Fixation,23.688127517700195,185.25,477.4143371582031
1779805117.168319,Saccade,24.31340217590332,14.999,1215.2916259765625
1779805117.268331,Fixation,7.338528633117676,100.009,380.4138488769531
1779805117.308453,Saccade,10.951910018920898,40.12,1120.045654296875
1779805117.583697,Fixation,3.9490489959716797,275.247,497.45196533203125
1779805117.608697,Saccade,3.8186862468719482,25.0,972.928955078125
1779805118.034075,Fixation,6.601404666900635,425.375,426.7543640136719
1779805118.059075,Saccade,18.259235382080078,25.0,1028.9141845703125
1779805118.30432,Fixation,17.9071102142334,245.25,429.84820556640625
1779805118.359319,Saccade,5.866137981414795,55.0,1086.743408203125
1779805118.5193,Fixation,20.827787399291992,160.25,417.4580078125
1779805118.539299,Saccade,24.73546028137207,20.0,1249.3790283203125
1779805118.639422,Fixation,15.350916862487793,100.125,438.51611328125
1779805118.659422,Saccade,20.936206817626953,20.0,1330.6873779296875
1779805118.839544,Fixation,8.788527488708496,180.125,493.6820983886719
1779805118.889544,Saccade,14.56472396850586,50.0,1222.4254150390625
1779805119.069799,Fixation,12.48849105834961,180.25,379.02020263671875
1779805119.179922,Saccade,13.7606840133667,110.125,1127.852294921875
1779805119.585299,Fixation,22.67356300354004,405.375,461.6935729980469
1779805119.605299,Saccade,25.862651824951172,20.0,1135.5123291015625
1779805119.685299,Fixation,8.324666976928711,80.004,438.63671875
1779805119.950544,Saccade,30.14000129699707,265.246,1198.536376953125
1779805120.025666,Fixation,7.567357540130615,75.125,430.72381591796875
1779805120.2258,Saccade,13.63288402557373,200.125,1137.5606689453125
1779805120.390922,Fixation,2.995149850845337,165.125,473.3730773925781
1779805120.406044,Saccade,13.548444747924805,15.125,943.1384887695312
1779805120.531044,Fixation,9.992831230163574,125.0,489.64251708984375
1779805120.581166,Saccade,19.819732666015625,50.125,1257.5042724609375
1779805120.7263,Fixation,23.777637481689453,145.125,395.43658447265625
1779805120.991544,Saccade,20.48726463317871,265.251,1055.93212890625
1779805121.191666,Fixation,2.2860207557678223,200.124,403.0168151855469
1779805121.236799,Saccade,8.780864715576172,45.125,1556.563232421875
1779805121.3218,Fixation,9.690738677978516,85.0,357.5693664550781
1779805121.351922,Saccade,16.16840362548828,30.125,1534.1097412109375
1779805121.461922,Fixation,11.462382316589355,110.0,495.07464599609375
1779805121.492726,Saccade,16.12662696838379,30.125,1043.41162109375
1779805121.627848,Fixation,24.491939544677734,135.125,416.43603515625
1779805121.747848,Saccade,15.405492782592773,120.0,1136.7498779296875
1779805121.822982,Fixation,8.397628784179688,75.125,405.8766174316406
1779805121.877982,Saccade,6.316949844360352,55.0,1148.398681640625
1779805122.048226,Fixation,18.48455047607422,170.25,395.01416015625
1779805122.163348,Saccade,8.979331016540527,115.125,1035.225830078125
1779805122.293482,Fixation,13.668644905090332,130.125,472.85968017578125
1779805122.403481,Saccade,17.067398071289062,110.0,1167.791748046875
1779805122.553604,Fixation,12.875581741333008,150.132,358.2975158691406
1779805122.568726,Saccade,31.103418350219727,15.118,1339.375
1779805122.728848,Fixation,11.95574951171875,160.125,473.3873596191406
1779805122.753848,Saccade,28.809476852416992,25.0,1003.8504028320312
1779805122.898982,Fixation,9.188881874084473,145.125,483.2224426269531
1779805122.989104,Saccade,14.663161277770996,90.125,1355.01708984375
1779805123.429482,Fixation,22.594482421875,440.375,433.5758972167969
1779805123.584604,Saccade,19.106626510620117,155.126,1198.572265625
1779805123.694726,Fixation,11.680041313171387,110.125,513.433837890625
1779805123.724726,Saccade,13.665448188781738,30.0,1145.820068359375
1779805123.804848,Fixation,14.320411682128906,80.125,460.5528259277344
1779805123.819848,Saccade,17.20588493347168,15.0,1087.1939697265625
1779805123.999982,Fixation,13.800992965698242,180.128,431.9230041503906
1779805124.060104,Saccade,15.34522533416748,60.122,1174.4654541015625
1779805124.245237,Fixation,14.653939247131348,185.14,387.316162109375
1779805124.320237,Saccade,10.280091285705566,74.991,1048.1719970703125
1779805124.405348,Fixation,9.866131782531738,85.119,372.9936828613281
1779805124.560357,Saccade,15.351445198059082,155.125,1122.24072265625
1779805124.805601,Fixation,16.673473358154297,245.25,346.7128601074219
1779805124.975723,Saccade,2.0438742637634277,170.125,1159.20458984375
1779805125.130857,Fixation,7.0196943283081055,155.125,460.3314208984375
1779805125.250979,Saccade,16.815343856811523,120.125,1213.3944091796875
1779805125.426223,Fixation,17.795207977294922,175.25,440.6469421386719
1779805125.461223,Saccade,12.737455368041992,35.001,1119.7921142578125
1779805125.916601,Fixation,11.488253593444824,455.374,440.6579895019531
1779805125.971723,Saccade,13.772832870483398,55.125,1348.228515625
1779805126.086857,Fixation,27.813093185424805,115.129,421.6439514160156
1779805126.201857,Saccade,16.630496978759766,114.996,1253.8095703125
1779805126.276979,Fixation,18.25383949279785,75.125,507.99884033203125
1779805126.407101,Saccade,8.932589530944824,130.125,1166.930908203125
1779805126.527223,Fixation,7.366150856018066,120.125,450.23583984375
1779805126.547235,Saccade,16.849336624145508,20.01,909.7544555664062
1779805126.707357,Fixation,31.811668395996094,160.115,460.5018005371094
1779805126.722357,Saccade,24.270158767700195,15.0,1332.895751953125
1779805126.967601,Fixation,8.456746101379395,245.25,435.62188720703125
1779805127.002601,Saccade,23.424301147460938,35.0,1184.2784423828125
1779805127.082723,Fixation,6.834496974945068,80.125,434.38372802734375
1779805127.102723,Saccade,28.380573272705078,20.0,1132.822998046875
1779805127.327979,Fixation,21.45440673828125,225.25,432.4532165527344
1779805127.372979,Saccade,4.597169876098633,45.0,1353.7532958984375
1779805127.572988,Fixation,20.694852828979492,200.258,444.495849609375
1779805127.687977,Saccade,18.663270950317383,114.992,1074.53125
1779805127.77811,Fixation,13.534299850463867,90.133,406.99676513671875
1779805127.858232,Saccade,15.053823471069336,80.117,1314.541748046875
1779805127.983355,Fixation,15.426148414611816,125.125,382.11053466796875
1779805128.003355,Saccade,8.539575576782227,20.0,1098.349853515625
1779805128.143477,Fixation,15.082127571105957,140.125,423.23468017578125
1779805128.163477,Saccade,22.226640701293945,20.0,1056.0174560546875
1779805128.25861,Fixation,1.291237235069275,95.125,491.4287109375
1779805128.27861,Saccade,17.23514175415039,20.0,1011.1723022460938
1779805128.483732,Fixation,11.292174339294434,205.13,498.65667724609375
1779805128.763977,Saccade,20.40119743347168,280.245,1338.5084228515625
1779805129.054233,Fixation,0.5150367617607117,290.25,463.82586669921875
1779805129.089355,Saccade,11.610081672668457,35.125,1152.551025390625
1779805129.209477,Fixation,16.166305541992188,120.125,449.26580810546875
1779805129.264477,Saccade,16.374067306518555,55.0,1118.2861328125
1779805129.45961,Fixation,1.5497069358825684,195.13,481.1058349609375
1779805129.534733,Saccade,23.854360580444336,75.12,1355.5201416015625
1779805129.736188,Fixation,46.54289245605469,201.453,439.9474182128906
1779805129.749977,Saccade,27.977880477905273,13.797,1016.39501953125
1779805129.90011,Fixation,20.72423553466797,150.125,454.5584716796875
1779805129.95011,Saccade,21.979087829589844,50.004,981.1923217773438
1779805130.050233,Fixation,8.682734489440918,100.121,478.217041015625
1779805130.140233,Saccade,21.319787979125977,90.0,990.7042236328125
1779805130.255355,Fixation,11.262005805969238,115.125,497.3406982421875
1779805130.270355,Saccade,8.011069297790527,15.0,978.08056640625
1779805130.360477,Fixation,10.690958976745605,90.125,445.5701599121094
1779805130.43061,Saccade,18.575590133666992,70.125,1050.1033935546875
1779805131.241452,Fixation,21.694866180419922,810.751,433.1996154785156
1779805131.301452,Saccade,24.761003494262695,60.0,957.1193237304688
1779805131.431586,Fixation,6.989328861236572,130.136,508.3182373046875
1779805131.496586,Saccade,3.9826126098632812,64.994,1070.90185546875
1779805131.63183,Fixation,12.11798095703125,135.245,387.4812316894531
1779805131.891952,Saccade,8.364946365356445,260.125,1188.6861572265625
1779805132.042208,Fixation,10.99559497833252,150.25,392.51080322265625
1779805132.062208,Saccade,17.428693771362305,20.0,1054.8280029296875
1779805132.402452,Fixation,13.633476257324219,340.253,494.1593322753906
1779805132.497575,Saccade,7.923962593078613,95.122,1241.2523193359375
1779805132.662708,Fixation,5.95590353012085,165.132,491.78143310546875
1779805132.76783,Saccade,8.158920288085938,105.118,1296.676513671875
1779805133.018075,Fixation,11.413745880126953,250.25,392.35662841796875
