timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170161.2051795,CloserHybrid,inactive,True,22.65320762932745,354.15598226857986,328.0322389302144,2365.8676621777995
1785170161.2051795,FartherHybrid,inactive,True,33.670749963288564,261.8408097733486,320.82749434275587,1883.204906732797
1785170161.7052126,LeftHybrid,inactive,True,35.19485639851697,258.7563167305998,366.0823334261699,1994.4103109879288
1785170161.7052126,RightHybrid,inactive,True,24.94775064000808,355.2694355053492,377.1655442596093,2504.1379070967596
1785170161.7052126,DownHybrid,inactive,True,33.223535867977674,304.6006757923191,422.5857883724157,2164.6417727475928
1785170161.7052126,UpHybrid,active,True,28.07658701881037,306.0451804567373,319.20404478232734,2378.259537612277
1785170161.7052126,Close,inactive,True,28.979110116811967,349.72345769455416,424.88385436360136,2150.066468039484
1785170161.7052126,Open,inactive,True,36.94560837304183,262.12186675915996,411.92085527763953,1756.4086780000143
1785170161.7052126,CloserHybrid,inactive,True,22.507065165467,354.002335501117,328.4654008715049,2375.172789186421
1785170161.7052126,FartherHybrid,inactive,True,33.51362589778702,261.30403202284475,321.0187350558308,1896.410845413142
1785170162.2051408,LeftHybrid,inactive,True,33.64637827661628,258.0021067655404,365.25619832888856,2010.157417479808
1785170162.2051408,RightHybrid,inactive,True,23.076591163793353,354.70726627814656,374.5702706445543,2487.3766902952484
1785170162.2051408,DownHybrid,inactive,True,31.38990369977754,303.971683564101,421.0305314996858,2189.3415536829634
1785170162.2051408,UpHybrid,active,True,26.6487673142116,305.57918599986715,317.77558230299553,2354.5180591006792
1785170162.2051408,Close,inactive,True,26.99158488332309,349.2390605625303,422.3947970940924,2159.6033497431927
1785170162.2051408,Open,inactive,True,35.27206961011635,261.19605952225527,411.1870740321251,1786.2899049599146
1785170162.2051408,CloserHybrid,inactive,True,20.939390147549933,353.36857014270475,326.216979126859,2334.930811491584
1785170162.2051408,FartherHybrid,inactive,True,32.13900416336438,260.76058930271927,320.26364130287766,1893.00125507747
1785170162.7052221,LeftHybrid,inactive,True,35.1775644011339,256.87299200878033,357.80571951668503,2009.539760549189
1785170162.7052221,RightHybrid,inactive,True,24.43233468308066,353.35689825806946,367.76265278577773,2544.944974369573
1785170162.7052221,DownHybrid,inactive,True,32.707840953147716,302.52036291089735,414.5030108828006,2207.2692377992717
1785170162.7052221,UpHybrid,active,True,28.318365485645046,304.2188172461382,309.88706426713446,2385.1683233070507
1785170162.7052221,Close,inactive,True,28.1753919053664,347.7920301540548,416.32253217418406,2201.4119586293673
1785170162.7052221,Open,inactive,True,36.67121781134491,260.03399169414786,404.17912833371247,1782.6308133609127
1785170162.7052221,CloserHybrid,inactive,True,22.52732925413906,352.0951834622601,318.5483359183397,2392.689366034887
1785170162.7052221,FartherHybrid,inactive,True,33.789554324881415,259.6250796946002,312.3570049008506,1896.926685364233
1785170163.2057092,LeftHybrid,inactive,True,35.369190139194515,255.15088312141833,347.2521192257026,2056.28575716255
1785170163.2057092,RightHybrid,inactive,True,24.367865022759496,352.7254747568543,357.5205201564173,2618.9177315999477
1785170163.2057092,DownHybrid,inactive,True,32.7415761168188,301.11244326311106,404.7802715560271,2257.170648767642
1785170163.2057092,UpHybrid,hovered,True,28.51300227052871,303.16745333526666,298.6692039473687,2454.090858950789
1785170163.2057092,Close,inactive,True,28.084973410987082,346.8876541480809,406.7625262207112,2257.4924637860677
1785170163.2057092,Open,inactive,True,36.80688659022627,258.248366934749,394.219235542525,1818.4320921384278
1785170163.2057092,CloserHybrid,inactive,True,22.58899900893225,351.66044739761213,307.51916105507286,2467.9238608912783
1785170163.2057092,FartherHybrid,inactive,True,34.05232068548184,258.038223611209,301.1582862577452,1946.4812414751286
1785170163.7051282,LeftHybrid,inactive,True,35.27053030981227,256.7053090868986,343.21183494492703,2053.86929811968
1785170163.7051282,RightHybrid,inactive,True,23.882629915930927,353.8761300938394,352.55922121244987,2639.4950219240054
1785170163.7051282,DownHybrid,inactive,True,32.14161298991047,301.9402499756913,400.84795999901826,2291.2112967800276
1785170163.7051282,UpHybrid,inactive,True,28.748103000077844,304.9241807945332,294.0252770405242,2431.647187201721
1785170163.7051282,Close,inactive,True,27.22066846865596,347.7644133052805,402.46016840978376,2301.257828753405
1785170163.7051282,Open,inactive,True,36.43087024321473,259.2317399221429,390.53806544049,1836.0620399039544
1785170163.7051282,CloserHybrid,inactive,True,22.704257152098563,353.07644633415066,302.33556991088324,2456.7875801269984
1785170163.7051282,FartherHybrid,inactive,True,34.25872483600662,260.1209148112757,297.02260783507626,1923.7941208993288
1785170164.2051818,LeftHybrid,inactive,True,34.94388944564458,256.92200329924026,342.2361595982227,2052.3519303268986
1785170164.2051818,RightHybrid,inactive,True,23.652197132276353,354.12924166346323,352.4133822650612,2620.6958161762886
1785170164.2051818,DownHybrid,inactive,True,31.96157021113287,301.9783077169161,399.9546127911713,2274.553458202019
1785170164.2051818,UpHybrid,hovered,True,28.31311200611228,305.4567802043805,293.65733155769107,2431.330895822808
1785170164.2051818,Close,inactive,True,27.118644220042345,347.7444021644594,401.91802997873054,2277.6933203433873
1785170164.2051818,Open,inactive,True,36.19185621250768,259.28125391906747,389.3642323105662,1828.436612954596
1785170164.2051818,CloserHybrid,inactive,True,22.296020592321263,353.6150844129554,302.4213319505065,2448.2575205045578
1785170164.2051818,FartherHybrid,inactive,True,33.84339386808681,260.5146181454075,296.199719207417,1928.3648405193198
1785170164.705202,LeftHybrid,hovered,True,35.3793501342616,257.76830420529757,342.50125825920134,2037.0175838998548
1785170164.705202,RightHybrid,inactive,True,24.062246066900492,354.52276716234275,352.2886795064666,2621.403147451063
1785170164.705202,DownHybrid,inactive,True,32.302884619353925,302.67549522356535,400.1281927293313,2270.3869099802105
1785170164.705202,UpHybrid,hovered,True,28.84569908352579,305.8939184851175,293.6928875463987,2417.217762715729
1785170164.705202,Close,inactive,True,27.417565066711095,348.2958729621509,401.96967405838825,2281.8933407193763
1785170164.705202,Open,inactive,True,36.55963923265474,260.1927868504408,389.6457710835448,1818.4363084163706
1785170164.705202,CloserHybrid,inactive,True,22.831995961573746,353.86421785785734,302.2040976123009,2443.7220270333637
1785170164.705202,FartherHybrid,inactive,True,34.340993796485584,261.25524655853053,296.4772734127289,1910.7877779481714
1785170165.2051442,LeftHybrid,inactive,True,34.78802794076729,257.94533903644407,343.2559278850527,2052.8024303240236
1785170165.2051442,RightHybrid,inactive,True,23.52815646152998,355.2586302564601,353.26646385238735,2616.3069565839032
1785170165.2051442,DownHybrid,inactive,True,31.86373611155448,303.2249744973666,400.805966774625,2270.809989178182
1785170165.2051442,UpHybrid,inactive,True,28.10916410292297,306.3835913868413,294.655636822035,2432.3150751530775
1785170165.2051442,Close,inactive,True,27.050131447949216,349.0070967917469,402.6783662931228,2271.8661932917166
1785170165.2051442,Open,inactive,True,36.072739602999974,260.46209362954914,390.3126850023569,1827.0611024382379
1785170165.2051442,CloserHybrid,inactive,True,22.099142810928395,354.60649108567424,303.3484067458171,2446.7621575742014
1785170165.2051442,FartherHybrid,inactive,True,33.65128740751651,261.3894025293122,297.252875485851,1930.4802287957937
1785170165.7051742,LeftHybrid,inactive,True,35.318005151077614,258.51588383718007,345.58661023372724,2023.032879489183
1785170165.7051742,RightHybrid,inactive,True,24.057419005764174,354.92502227024426,355.35326629063627,2600.850393571214
1785170165.7051742,DownHybrid,inactive,True,32.271552283633675,303.25211369003927,403.02690893834307,2257.042940523439
1785170165.7051742,UpHybrid,hovered,True,28.789910047786318,306.4891556695291,296.99820409142797,2396.3780759801666
1785170165.7051742,Close,inactive,True,27.41317276902594,348.72646714751204,404.8577573923701,2267.306108704681
1785170165.7051742,Open,inactive,True,36.506675809793634,260.8972191267286,392.5747249855771,1808.4121991524444
1785170165.7051742,CloserHybrid,inactive,True,22.8054799752415,354.2594610926433,305.483843679729,2421.7313037352505
1785170165.7051742,FartherHybrid,inactive,True,34.26819912104882,262.0211563599171,299.7501560379624,1895.2998536572813
1785170166.2054274,LeftHybrid,inactive,True,35.28126119458115,258.83144318170537,344.4415198712508,2033.5479053494855
1785170166.2054274,RightHybrid,hovered,True,24.065050161906687,355.6260840882194,354.4057984920709,2610.5207860843293
1785170166.2054274,DownHybrid,inactive,True,32.34544678383646,303.9174588506651,401.94823618881384,2257.8401593368326
1785170166.2054274,UpHybrid,inactive,True,28.649807855717068,306.8497421217162,295.8368462324994,2417.2708585735672
1785170166.2054274,Close,inactive,True,27.534143380020993,349.4982109258489,403.85827618473564,2266.5824657646517
1785170166.2054274,Open,inactive,True,36.54177237747321,261.4152065611371,391.43350336076344,1810.8188124207736
1785170166.2054274,CloserHybrid,inactive,True,22.66532367632267,354.87135848059336,304.4507441085785,2440.597327197742
1785170166.2054274,FartherHybrid,inactive,True,34.15755201300264,262.1639930485377,298.5061808854998,1912.137625379084
1785170166.7052066,LeftHybrid,inactive,True,35.35008306509668,259.1174061759743,344.4418965643831,2032.6583881348197
1785170166.7052066,RightHybrid,inactive,True,24.139909154399835,355.8798444285686,354.59525008835175,2612.612646609923
1785170166.7052066,DownHybrid,inactive,True,32.421327432470214,304.1091994085975,402.05170868204846,2257.7134043521874
1785170166.7052066,UpHybrid,inactive,True,28.71446618524619,307.180081742871,295.9064044782769,2418.2108549420664
1785170166.7052066,Close,inactive,True,27.6129804913863,349.68304877916825,404.0595433190719,2267.759706066856
1785170166.7052066,Open,inactive,True,36.61374245202426,261.64005812245705,391.44518886638826,1809.7453110548013
1785170166.7052066,CloserHybrid,hovered,True,22.731209242894977,355.1929697551242,304.60701626198744,2443.0424813008794
1785170166.7052066,FartherHybrid,inactive,True,34.221760569120114,262.5059751844966,298.501151610801,1911.6927383056027
1785170167.2051709,LeftHybrid,inactive,True,34.932694528019574,259.45317294501365,344.8191341565964,2026.0497892974308
1785170167.2051709,RightHybrid,inactive,True,23.65072683208466,356.0113536129319,354.37896361196806,2593.8098246202862
1785170167.2051709,DownHybrid,inactive,True,31.888361158505603,304.3289043772302,402.0613643992011,2255.809692283685
1785170167.2051709,UpHybrid,inactive,True,28.38590576816927,307.49267646109877,296.23624019846744,2395.349018124012
1785170167.2051709,Close,inactive,True,27.029747310157372,349.84354733901966,403.767208731955,2261.598364117359
1785170167.2051709,Open,inactive,True,36.131743465001975,261.8783010365903,391.73643425836326,1810.6251829429675
1785170167.2051709,CloserHybrid,active,True,22.391847012938904,355.3105205615195,304.64362359014166,2415.3605266231607
1785170167.2051709,FartherHybrid,inactive,True,33.88009966396879,262.9297051379018,299.03862311502326,1898.1634720085676
1785170167.7053897,LeftHybrid,inactive,True,35.38852418503859,251.75733108836062,346.6067542978066,2133.5683392640713
1785170167.7053897,RightHybrid,inactive,True,24.10034747191975,351.117676809841,356.8190050382608,2723.946999099746
1785170167.7053897,DownHybrid,inactive,True,32.60866558162939,298.41531912071275,405.1972173810965,2350.3215666601463
1785170167.7053897,UpHybrid,inactive,True,28.505524606206514,300.7684248719944,296.97170016557124,2542.2096537598263
1785170167.7053897,Close,inactive,True,27.82211777574368,345.0861885763301,407.11449037405697,2352.973133601896
1785170167.7053897,Open,inactive,True,36.78440044317816,254.76641952095252,394.5152706588367,1891.302916497094
1785170167.7053897,CloserHybrid,active,True,22.431097558808645,350.11874353941454,305.8422441924374,2559.892032128926
1785170167.7053897,FartherHybrid,inactive,True,34.13383334902073,254.84774126211823,299.6426350452002,2014.7325301121382
1785170168.2053056,LeftHybrid,inactive,True,35.50164769372563,243.3460449094093,354.2141225267101,2223.2758179434313
1785170168.2053056,RightHybrid,inactive,True,24.082999475827283,344.7527451770017,363.9428349717855,2822.9675227012776
1785170168.2053056,DownHybrid,inactive,True,32.71429070851158,291.25811262661705,413.63211376384913,2450.4240644624224
1785170168.2053056,UpHybrid,inactive,True,28.528287407186316,293.16466008804747,303.3919183087106,2632.837470111568
1785170168.2053056,Close,inactive,True,27.886162097002224,338.90073416702165,415.2100942474138,2446.1810386078723
1785170168.2053056,Open,inactive,True,36.92427434381532,246.58823621838093,403.0723468556702,1977.7283329175625
1785170168.2053056,CloserHybrid,active,True,22.36795709684686,343.45428301990916,312.1162212519445,2645.6370457364974
1785170168.2053056,FartherHybrid,inactive,True,34.22816609342542,246.34888783452078,306.3639250978918,2092.4931560633995
1785170168.7052042,LeftHybrid,inactive,True,35.505220894058056,245.25822684875357,378.02853976198395,2215.4875552078956
1785170168.7052042,RightHybrid,inactive,True,24.518676155817822,346.66707026692427,387.79990364054197,2795.0104693366593
1785170168.7052042,DownHybrid,inactive,True,33.134953936091364,293.56131462986815,437.20824563126195,2444.3437125016644
1785170168.7052042,UpHybrid,inactive,True,28.32361474431774,294.7365863531895,327.63069832825846,2608.994737546702
1785170168.7052042,Close,inactive,True,28.558511436150006,341.21574881971173,438.7344455659377,2431.157182045674
1785170168.7052042,Open,inactive,True,37.13572538569279,248.74119479330656,426.69086395231005,1979.5613162512018
1785170168.7052042,CloserHybrid,active,True,22.343381238824836,344.9558080245282,336.3686003416149,2615.419251871768
1785170168.7052042,FartherHybrid,inactive,True,33.99228353037164,247.9967520864392,330.4554190656298,2078.446141732282
1785170169.2052588,LeftHybrid,inactive,True,30.224359989400092,302.87891295517795,395.80122093295313,2148.7621319512327
