timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425783.8297052,RightHybrid,hovered,True,15.68762736938422,405.1031538909873,227.91170957944087,1533.9606827668467
1785425783.8297052,DownHybrid,inactive,True,18.910887570739597,359.38081763535683,264.2969678106594,1461.195604864326
1785425783.8297052,UpHybrid,hovered,True,8.69003524340784,366.48451652310075,181.72849845503856,1798.8799392465771
1785425783.8297052,Close,inactive,True,19.660378704283186,397.28928254674844,263.8898586005484,1273.407015847035
1785425783.8297052,Open,inactive,True,18.518506512902828,320.9415212293336,258.10543931971426,1355.231379044817
1785425783.8297052,CloserHybrid,inactive,True,11.719720260785525,407.48093254683977,190.34964207850663,1539.0166189547635
1785425783.8297052,FartherHybrid,inactive,True,9.321047552070523,323.7734839374663,182.19965703373944,1653.830928696967
1785425784.3298242,LeftHybrid,inactive,True,14.302093703445454,319.1465941024758,219.90758429986147,1661.0316452766929
1785425784.3298242,RightHybrid,inactive,True,15.92836725047831,405.1538009716432,227.49017051176182,1548.1993007257406
1785425784.3298242,DownHybrid,inactive,True,19.22420329270479,359.1381843739697,263.8976570817583,1471.460905412343
1785425784.3298242,UpHybrid,inactive,True,8.943782156543815,366.4050059252364,181.0150464421007,1819.61834685754
1785425784.3298242,Close,inactive,True,19.939857181538446,397.22217353330115,263.56961271973034,1282.6214915507662
1785425784.3298242,Open,inactive,True,18.85468914792852,320.5337015071519,257.6098993311938,1364.7109224269661
1785425784.3298242,CloserHybrid,inactive,True,11.903816596243852,407.63067045134125,189.76289087397268,1556.5133328980555
1785425784.3298242,FartherHybrid,inactive,True,9.63339911565168,323.4420690377205,181.40675517194097,1672.4858236566179
1785425784.8296952,LeftHybrid,inactive,True,14.778104943026989,319.48371158191384,219.87439374924423,1620.6242002107101
1785425784.8296952,RightHybrid,inactive,True,13.379581589113469,405.0953039938832,228.3384617477188,1575.7702140505062
1785425784.8296952,DownHybrid,inactive,True,18.13433384717092,359.25417185533917,264.39270571709113,1474.4273826260178
1785425784.8296952,UpHybrid,inactive,True,7.807529206369269,365.95064621722895,181.43403853621083,1803.2008067474235
1785425784.8296952,Close,inactive,True,17.87585835643353,397.41203479083686,264.68562324156846,1309.0289438669352
1785425784.8296952,Open,inactive,True,18.819301716124187,320.9967687025191,257.4789195394078,1341.2640963826125
1785425784.8296952,CloserHybrid,inactive,True,8.794067105878792,407.2534818230701,190.3632702097667,1575.8144379215555
1785425784.8296952,FartherHybrid,inactive,True,10.785918223374503,323.54279586223,181.67366692376936,1623.3068395481096
1785425785.3298576,LeftHybrid,inactive,True,16.74159021199371,319.80465940216595,220.6702097877784,1605.7366442940183
1785425785.3298576,RightHybrid,inactive,True,16.063048795624518,405.3423657236663,229.24467306269446,1549.0344877017706
1785425785.3298576,DownHybrid,inactive,True,20.559372796948512,359.49060940881577,264.5854164573585,1438.6310192994642
1785425785.3298576,UpHybrid,hovered,True,10.248359872880679,366.42209154861536,182.67429658862721,1801.492536565096
1785425785.3298576,Close,inactive,True,20.462133719754178,397.45905204729803,264.93801779828254,1273.6444094710168
1785425785.3298576,Open,inactive,True,20.93467185170944,321.35496819112984,257.7340790538937,1314.1476991965028
1785425785.3298576,CloserHybrid,inactive,True,11.519951988067106,407.7606325510312,191.68693619059977,1566.5878193747303
1785425785.3298576,FartherHybrid,inactive,True,12.448964754430378,323.8403065569355,182.76843439003972,1626.6260455375268
1785425785.8296633,LeftHybrid,inactive,True,14.128095787079577,318.49915541103655,222.7572762534848,1639.5924688883897
1785425785.8296633,RightHybrid,inactive,True,14.694411817476807,404.19919062749693,230.6985197616877,1551.7342492543175
1785425785.8296633,DownHybrid,inactive,True,18.498872440248938,358.31806278580467,266.90382600508644,1470.2166572338392
1785425785.8296633,UpHybrid,active,True,8.068649843509675,365.39405949800994,184.18443823915464,1801.2766477711157
1785425785.8296633,Close,inactive,True,18.88495815315984,396.3863533678592,266.8191035792511,1289.818214288498
1785425785.8296633,Open,inactive,True,18.517845495866627,319.88396724164915,260.3681970322724,1353.943409641557
1785425785.8296633,CloserHybrid,inactive,True,10.474417307440726,406.5352027073634,192.99187697260027,1553.175128658051
1785425785.8296633,FartherHybrid,inactive,True,9.6705018460594,322.74764188657014,184.4855002801637,1643.4410426246468
1785425786.329791,LeftHybrid,inactive,True,16.336781850614592,318.802538001152,220.69043147139868,1609.7948557720192
1785425786.329791,RightHybrid,inactive,True,14.1720803663621,404.53823353136136,229.32603687625362,1584.5680404540763
1785425786.329791,DownHybrid,hovered,True,19.347015044840322,358.7344675788562,265.15185326866145,1466.3600727274534
1785425786.329791,UpHybrid,active,True,9.21650939711967,365.0629307535654,182.33153473063868,1811.7154524338148
1785425786.329791,Close,inactive,True,18.778169202229698,396.93875032245944,265.60235766453235,1309.3323158449857
1785425786.329791,Open,inactive,True,20.252251047124087,320.5343266358051,258.12160891521773,1326.9211171106363
1785425786.329791,CloserHybrid,inactive,True,9.443916451360447,406.59563745743617,191.29119106834492,1592.209503547827
1785425786.329791,FartherHybrid,inactive,True,12.444892216439749,322.6256845427243,182.57001901786413,1620.3410773079995
1785425786.8296263,LeftHybrid,inactive,True,15.428522346576198,318.9610605662932,222.59820701015684,1629.9946445777387
1785425786.8296263,RightHybrid,inactive,True,14.514347164299682,405.0066674510507,230.06863206636626,1576.731123853555
1785425786.8296263,DownHybrid,inactive,True,19.091773971685203,359.3823225601073,266.5607520109444,1472.6293803491135
1785425786.8296263,UpHybrid,hovered,True,8.681111325772887,365.2692601960051,183.60089604598,1817.4490064453203
1785425786.8296263,Close,inactive,True,18.965500596950918,397.6227848807182,266.38911588004373,1304.7144435752634
1785425786.8296263,Open,inactive,True,19.59048784726995,320.9179621143346,260.1311651304146,1343.0290025442373
1785425786.8296263,CloserHybrid,inactive,True,9.955079146362593,406.8478958767678,192.0916209318015,1583.559479298954
1785425786.8296263,FartherHybrid,inactive,True,11.23948100666156,322.6022572524259,184.30199617923756,1639.633529679515
1785425787.3297465,LeftHybrid,inactive,True,17.117877084429022,319.6045992921109,221.9219177518384,1611.482161127351
1785425787.3297465,RightHybrid,inactive,True,16.251883895979738,405.43648565877515,230.42514505203923,1559.6103501970501
1785425787.3297465,DownHybrid,inactive,True,20.85854891340828,359.51434371314207,265.86907203983975,1444.427931994971
1785425787.3297465,UpHybrid,hovered,True,10.540293586657826,366.2457342159854,183.78093596492812,1813.1455244743192
1785425787.3297465,Close,inactive,True,20.69087593150181,397.6070864263775,266.2019225984177,1280.6462527777694
1785425787.3297465,Open,inactive,True,21.292135975778784,321.2711968468369,259.0304296106738,1317.5845367923757
1785425787.3297465,CloserHybrid,inactive,True,11.660170864020078,407.7768510212341,192.75648309484853,1579.0511960255099
1785425787.3297465,FartherHybrid,inactive,True,12.841480089323486,323.53453370485914,183.94334176532172,1634.2628956169028
1785425787.8297167,LeftHybrid,inactive,True,15.527547976919351,320.144174572718,221.77154410223227,1619.2877400232646
1785425787.8297167,RightHybrid,inactive,True,14.618719122765272,405.83171488699,230.30668953693416,1566.6224805320016
1785425787.8297167,DownHybrid,inactive,True,19.189062831554654,359.88729127768516,266.0867794674448,1462.8893155204132
1785425787.8297167,UpHybrid,active,True,8.813064137812589,366.7998828496971,183.50085331927983,1805.879711455127
1785425787.8297167,Close,inactive,True,19.058728071446126,398.0122182208586,266.40188659966174,1296.2030936427618
1785425787.8297167,Open,inactive,True,19.681091103165944,321.6237606627245,259.19176411742814,1334.090571428358
1785425787.8297167,CloserHybrid,inactive,True,10.06730952252217,408.14671628962867,192.48753998375332,1573.6230132584133
1785425787.8297167,FartherHybrid,inactive,True,11.34050144073527,324.25449318622594,183.659098860215,1629.0555565492796
1785425788.3296664,LeftHybrid,inactive,True,15.648561218925368,319.09208533541073,223.19715988642247,1613.4061469746666
1785425788.3296664,RightHybrid,inactive,True,13.4897328285213,404.8675806142987,231.12742573883207,1587.3265067136163
1785425788.3296664,DownHybrid,inactive,True,18.63530375925187,359.29310642679957,267.4731239710268,1475.3669049702803
1785425788.3296664,UpHybrid,active,True,8.474581147232014,365.10649660010216,184.426490417266,1807.236438895441
1785425788.3296664,Close,inactive,True,18.097301586299004,397.5382017881433,267.59353518325526,1316.722134563075
1785425788.3296664,Open,inactive,True,19.557095701735932,321.0055041545524,260.7382777618441,1335.0842770889722
1785425788.3296664,CloserHybrid,inactive,True,8.771532674175708,406.6315081105841,193.03772450332553,1588.4659988924614
1785425788.3296664,FartherHybrid,inactive,True,11.80387755805902,322.7296476493891,185.01313824687878,1617.1665325219692
1785425788.8296037,LeftHybrid,inactive,True,15.569140888314065,319.25854210945,223.21261941397094,1621.0996419426228
1785425788.8296037,RightHybrid,inactive,True,13.573275859436192,405.21194818767805,231.10137195823398,1591.5448775388286
1785425788.8296037,DownHybrid,inactive,True,18.64892252584046,359.5471321229278,267.53100411718844,1480.2802141904249
1785425788.8296037,UpHybrid,active,True,8.423443842605467,365.3945066500609,184.3454255505849,1814.6972756530777
1785425788.8296037,Close,inactive,True,18.168908005515213,397.8571841236199,267.61573592795685,1319.8809244456788
1785425788.8296037,Open,inactive,True,19.51804956607566,321.17306246039163,260.821037177714,1340.806147091862
1785425788.8296037,CloserHybrid,inactive,True,8.866467908089017,406.994301694321,192.95766995896327,1593.2840989298347
1785425788.8296037,FartherHybrid,inactive,True,11.675514700097784,322.9104308171822,184.94686799997604,1625.468058569426
1785425789.3296168,LeftHybrid,inactive,True,14.693289314760511,318.2598193977433,220.27734741941904,1673.0577176965235
1785425789.3296168,RightHybrid,inactive,True,14.496853461245294,405.16626778682905,227.18000846192723,1600.9367580114122
1785425789.3296168,DownHybrid,inactive,True,18.72925327279865,359.2913254769109,264.4184734305832,1502.8324564568684
1785425789.3296168,UpHybrid,active,True,8.16108515636825,364.9691812058127,180.49869424860952,1856.1320081932136
1785425789.3296168,Close,inactive,True,18.86416440452077,397.84186511962065,263.89619046540116,1325.1079457453598
1785425789.3296168,Open,inactive,True,19.006579092759996,320.3745833415062,258.26704642839695,1377.1937327681517
1785425789.3296168,CloserHybrid,inactive,True,10.060973116528448,406.9078017427674,188.83467157157963,1608.4292584977193
1785425789.3296168,FartherHybrid,inactive,True,10.340163354631844,321.8143400286354,181.45898454421794,1683.6788575891042
1785425789.8295972,LeftHybrid,inactive,True,11.313201007347594,316.48290289290406,213.6265238723195,1718.3820599500941
1785425789.8295972,RightHybrid,hovered,True,12.685299305413473,403.6275698771515,219.6619950963484,1611.8308001880723
1785425789.8295972,DownHybrid,inactive,True,15.937366263467881,357.9464080681819,258.09638847900175,1544.5316135595422
1785425789.8295972,UpHybrid,hovered,True,5.410515127649053,363.250042433305,172.9196087268295,1866.2346941562391
1785425789.8295972,Close,inactive,True,16.68726625691987,396.6009673703012,257.01090009956926,1349.145278683587
1785425789.8295972,Open,inactive,True,15.813746387811966,318.6723253757302,252.37072815882652,1427.4357242002225
1785425789.8295972,CloserHybrid,inactive,True,8.909292282301939,405.0549718108106,180.98428953925006,1602.909774002852
1785425789.8295972,FartherHybrid,inactive,True,6.859002860295594,320.00821201326596,174.2180345481691,1711.6622430277748
1785425790.3298175,LeftHybrid,inactive,True,13.539575969055448,314.64263136174867,211.92125134725768,1731.4678175382724
1785425790.3298175,RightHybrid,active,True,14.99708119702163,402.31726084259554,218.49528061355903,1613.3373079621233
1785425790.3298175,DownHybrid,inactive,True,18.38450016767769,356.113285540716,256.37598133907187,1531.4359892784487
1785425790.3298175,UpHybrid,inactive,True,7.886675806809239,362.07535974457386,171.42608278596575,1899.8582085612543
1785425790.3298175,Close,inactive,True,19.078132719391853,394.85152794457855,255.51932462263537,1334.9396322794855
1785425790.3298175,Open,inactive,True,18.120432656840894,316.732224952293,250.48707863876743,1420.367499799686
1785425790.3298175,CloserHybrid,inactive,True,10.951440498399597,404.21005229193855,179.83192576711593,1624.3612333240635
1785425790.3298175,FartherHybrid,inactive,True,8.870793549137305,318.32394193301127,172.42253997106442,1746.9018629825114
1785425790.8297477,LeftHybrid,inactive,True,14.438853926393966,319.87532343693806,211.56520852494108,1692.9465607277962
1785425790.8297477,RightHybrid,active,True,13.833392003298622,407.25466859540165,218.31496931808852,1630.304066436016
1785425790.8297477,DownHybrid,inactive,True,18.252175688140206,361.28664901600706,256.0045390772271,1522.5892647216388
1785425790.8297477,UpHybrid,inactive,True,7.654009068022367,366.57848633389165,171.22879871413042,1888.8288442675803
1785425790.8297477,Close,inactive,True,18.270771366512843,400.03647120020725,255.4259165009987,1346.5385940813867
1785425790.8297477,Open,inactive,True,18.684195053887237,322.2079629555543,249.87125801211522,1391.2961582592034
1785425790.8297477,CloserHybrid,inactive,True,9.333779088711482,408.8460414123742,179.52248801709652,1641.4856263297988
1785425790.8297477,FartherHybrid,inactive,True,10.20243640374555,323.21787222092604,172.36198704580258,1707.8977658148542
1785425791.3296041,LeftHybrid,inactive,True,16.159315000957367,326.1400007562723,211.0083104202849,1715.078644827321
1785425791.3296041,RightHybrid,active,True,16.667820988725328,414.29346487327985,218.03551959846436,1634.0163639906677
1785425791.3296041,DownHybrid,inactive,True,10.002905124262817,367.75267284616325,257.51407637758984,1775.0490642116783
