timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785428068.6199663,RightHybridRe,inactive,True,20.29329393480356,312.28822794004446,321.05720682973896,1221.4581879720354
1785428068.6199663,DownHybridRe,inactive,True,19.37837699753972,272.14721020500514,359.09708338558016,1346.573249313762
1785428068.6199663,UpHybridRe,inactive,True,14.131602693713312,276.30392077747655,281.83278181927346,1443.1591400729812
1785428068.6199663,CloseRe,active,True,22.178267863593263,307.0892615815011,354.95893609900963,1086.7586881732495
1785428068.6199663,OpenRe,inactive,True,16.431184533635843,234.73389436654378,356.8361043721971,1350.9279980263673
1785428068.6199663,CloserHybridRe,inactive,True,18.596682275293002,312.6438541119377,287.44747381439,1152.6717765420472
1785428068.6199663,FartherHybridRe,inactive,True,10.039732099383247,236.78816136471272,284.1684580240584,1448.1147202938737
1785428068.6199663,SwitchRef1,inactive,True,16.470872260438384,559.9387629813709,282.44691849060985,5264.952196565362
1785428068.6199663,SwitchRef2,inactive,True,22.92076280737158,250.0393483275543,412.39133612835667,2705.5624198910955
1785428069.1199727,LeftHybridRe,inactive,True,11.628384371480605,232.50439291378353,320.9048230632267,1527.6078048860327
1785428069.1199727,RightHybridRe,inactive,True,18.294723736272736,312.3257237647242,322.1869780143755,1237.7193422997734
1785428069.1199727,DownHybridRe,inactive,True,18.166743656061378,271.7125570124326,359.68542900820455,1344.4784156649184
1785428069.1199727,UpHybridRe,inactive,True,11.827296169184358,276.00310771175884,282.86545860438514,1449.1327563957093
1785428069.1199727,CloseRe,hovered,True,20.583836283785704,306.9867208319678,355.95730940633007,1097.2922275719393
1785428069.1199727,OpenRe,inactive,True,15.750901437237308,234.23012962088404,357.0250098599349,1333.023417886412
1785428069.1199727,CloserHybridRe,hovered,True,16.215480912755414,312.7540248740437,288.6088037828911,1170.6782369946304
1785428069.1199727,FartherHybridRe,inactive,True,8.244273731187276,236.33550002836674,285.04229281888314,1435.7715404084447
1785428069.1199727,SwitchRef1,inactive,True,15.90798901020317,559.0452801938607,283.305319461023,5245.328842948984
1785428069.1199727,SwitchRef2,inactive,True,24.536590344433716,250.09011559549535,412.3755566212193,2576.6130360233437
1785428069.6201243,LeftHybridRe,inactive,True,7.822045744579663,230.17465313452513,322.36626495176614,1505.2993333820923
1785428069.6201243,RightHybridRe,inactive,True,14.434004185912084,309.9194363251755,323.3741577717095,1249.2243360044886
1785428069.6201243,DownHybridRe,inactive,True,14.252571014631096,269.9106822944208,361.11516929198734,1358.545486541807
1785428069.6201243,UpHybridRe,inactive,True,8.129743171406066,272.7379684406051,284.3865471954312,1426.9771685416927
1785428069.6201243,CloseRe,inactive,True,16.65359920785758,305.32535870886346,357.35694526980194,1119.4316550247895
1785428069.6201243,OpenRe,inactive,True,12.105391690586716,232.40862497349855,358.43866221045226,1331.472932395125
1785428069.6201243,CloserHybridRe,inactive,True,12.669485751017271,309.56459026171075,289.8359988057786,1167.5931644009106
1785428069.6201243,FartherHybridRe,inactive,True,4.259283983737585,233.45054061086793,286.8133617193384,1397.899102003692
1785428069.6201243,SwitchRef1,inactive,True,16.03941913519834,556.5237423266175,283.50534155735045,5284.476969558753
1785428069.6201243,SwitchRef2,inactive,True,25.402382663048034,248.21947496459038,413.9368616845619,2573.245087718082
1785428070.1200206,LeftHybridRe,inactive,True,12.64250578833366,230.1363328086309,325.45329372286795,1533.2595577552383
1785428070.1200206,RightHybridRe,inactive,True,20.135556442480922,309.22367317139197,326.06619296594437,1212.260216501585
1785428070.1200206,DownHybridRe,inactive,True,19.302504807685523,269.1597133430156,363.9740190686141,1338.532559232226
1785428070.1200206,UpHybridRe,inactive,True,13.974741847730243,273.36898670401007,287.09831377123186,1429.2327837370103
1785428070.1200206,CloseRe,inactive,True,22.051134752264264,304.0307365565622,359.820034212062,1080.3084579797796
1785428070.1200206,OpenRe,inactive,True,16.41564120909865,231.82887400020562,361.7545238434769,1342.9555718146657
1785428070.1200206,CloserHybridRe,inactive,True,18.403112030210153,309.58483944502126,292.63768279794004,1142.280436291112
1785428070.1200206,FartherHybridRe,inactive,True,9.957281637069187,233.9911275672339,289.4585837346501,1433.8701163678961
1785428070.1200206,SwitchRef1,inactive,True,16.433000893273228,555.8537385413892,286.9850489325945,5244.630682309158
1785428070.1200206,SwitchRef2,inactive,True,25.045624983834447,247.74409872525004,416.89809302300154,2583.5601235645518
1785428070.620283,LeftHybridRe,inactive,True,8.129889143811122,230.29271927564588,325.1847370712422,1510.019543595241
1785428070.620283,RightHybridRe,inactive,True,16.41288029147213,309.15265792302375,326.77186930230425,1220.8785548310916
1785428070.620283,DownHybridRe,inactive,True,14.868675365395482,269.3399341115179,364.3731061228614,1357.6968114125048
1785428070.620283,UpHybridRe,inactive,True,10.808807072753021,272.9567238998474,287.6099823866576,1398.546783468213
1785428070.620283,CloseRe,inactive,True,17.921305518723976,304.3725304357554,360.71574132155956,1104.8339290662552
1785428070.620283,OpenRe,inactive,True,11.800155942440844,232.01969975568005,361.5479813749163,1347.232162990993
1785428070.620283,CloserHybridRe,inactive,True,15.3254117384156,309.0628796968429,293.42304737812754,1131.761750824524
1785428070.620283,FartherHybridRe,inactive,True,6.274269806946104,234.04814521188052,289.5871287084746,1388.3890622534454
1785428070.620283,SwitchRef1,inactive,True,15.370467522358542,555.6027920979993,286.9222264629641,5214.058769478659
1785428070.620283,SwitchRef2,inactive,True,25.1648393306142,245.66930472180425,418.4884884229409,2871.285560726159
1785428071.1203744,LeftHybridRe,inactive,True,17.428979964388724,232.78414844980654,322.8824798937235,1376.5718933538337
1785428071.1203744,RightHybridRe,inactive,True,9.898404311763208,312.091675324244,323.9386214340409,1357.3918956076595
1785428071.1203744,DownHybridRe,inactive,True,11.299234889525811,270.7638616871204,362.6349683382573,1455.0713857617084
1785428071.1203744,UpHybridRe,inactive,True,16.56598918630906,274.3693322326169,285.6415003058287,1329.1373614526383
1785428071.1203744,CloseRe,inactive,True,7.230700107854032,307.6626991407367,359.6177566379786,1290.57716453584
1785428071.1203744,OpenRe,inactive,True,15.688330634744105,233.6981242784121,358.8678032817233,1309.825105682743
1785428071.1203744,CloserHybridRe,hovered,True,13.677633189389566,311.2616476376955,290.0729366223593,1186.4705606466378
1785428071.1203744,FartherHybridRe,inactive,True,19.391520776456606,236.9794195132662,288.86696576947924,1202.3137443818014
1785428071.1203744,SwitchRef1,inactive,True,16.32914246385606,557.9164395301282,284.92498598368985,5253.501269094508
1785428071.1203744,SwitchRef2,inactive,True,21.94156586509514,247.64495334649308,416.1065302814627,2839.5425013151107
1785428071.6197789,LeftHybridRe,inactive,True,9.256513264921573,232.65945543944738,319.3048280260253,1513.663717378964
1785428071.6197789,RightHybridRe,inactive,True,16.279506987460337,312.21693581582645,320.84258954479185,1239.6391837632182
1785428071.6197789,DownHybridRe,inactive,True,15.849054506220263,271.9228982508364,358.30677071710676,1351.3041330546694
1785428071.6197789,UpHybridRe,inactive,True,9.996828627181374,275.6789258032504,281.52064963486043,1431.1807601720866
1785428071.6197789,CloseRe,inactive,True,18.3977236779081,307.19404873089593,354.72450626944027,1107.2843231764055
1785428071.6197789,OpenRe,inactive,True,13.395568429798105,234.5116662085692,355.45664908800666,1332.6505457567764
1785428071.6197789,CloserHybridRe,active,True,14.510009437559706,312.319897692715,287.2997818402322,1163.1058932169108
1785428071.6197789,FartherHybridRe,inactive,True,6.046190333376211,236.3241224261571,283.61933254702933,1410.9824500009308
1785428071.6197789,SwitchRef1,inactive,True,16.372385882484593,559.6961303953532,281.30388596707263,5315.977773821542
1785428071.6197789,SwitchRef2,inactive,True,24.042946069305234,248.5681221487863,412.20494306761395,2844.7588584915065
1785428072.120276,LeftHybridRe,inactive,True,11.419998672728601,231.90831415050246,321.37177939110484,1499.8117758180051
1785428072.120276,RightHybridRe,inactive,True,18.44132533690056,310.7442222930044,323.1777616730104,1209.8609280175515
1785428072.120276,DownHybridRe,inactive,True,17.98543695089103,270.37498217858035,360.14169450170425,1322.5603221247438
1785428072.120276,UpHybridRe,inactive,True,12.16465028717075,275.1818238089884,283.995457758477,1413.465267789681
1785428072.120276,CloseRe,inactive,True,20.542149437469096,305.2664232457226,356.65010171783035,1076.9372987987226
1785428072.120276,OpenRe,inactive,True,15.390028759633301,233.29659157816437,357.2693635219871,1314.0572393143811
1785428072.120276,CloserHybridRe,active,True,16.562555325408827,311.37038869234004,289.9421871222686,1140.1505476365783
1785428072.120276,FartherHybridRe,inactive,True,8.362128579324251,236.00998842795593,285.8563853665563,1403.7857425127513
1785428072.120276,SwitchRef1,inactive,True,18.811850890785415,565.44658627831,285.54463616678254,5320.410371987302
1785428072.120276,SwitchRef2,inactive,True,25.505263072468203,247.19859134444545,415.0374078959402,2829.1662283855185
1785428072.61993,LeftHybridRe,inactive,True,10.311911215590529,225.3248297215863,330.0973895509538,1531.705396425299
1785428072.61993,RightHybridRe,inactive,True,18.04679932083062,304.61377420332076,330.96882200874614,1221.8765530473902
1785428072.61993,DownHybridRe,inactive,True,17.001077734648963,264.60123862172713,368.9046533483197,1357.0796526388294
1785428072.61993,UpHybridRe,inactive,True,12.05347099459468,268.3876804466904,291.9758522223693,1419.370065926385
1785428072.61993,CloseRe,inactive,True,19.83954892124148,299.68879879302574,364.8767748982782,1098.5993262209304
1785428072.61993,OpenRe,inactive,True,14.097977370569602,227.0886886509098,366.4988178582378,1356.104625248321
1785428072.61993,CloserHybridRe,hovered,True,16.545427240020267,304.6739631231172,297.5567027928399,1140.8139897990186
1785428072.61993,FartherHybridRe,inactive,True,7.8239766049133825,229.10182388517768,294.2455900110735,1418.2122184058971
1785428072.61993,SwitchRef1,inactive,True,20.072042274903612,562.1482122173643,294.35047342385894,5333.262125135196
1785428072.61993,SwitchRef2,inactive,True,24.919091860528543,241.35818642286074,422.72664529689393,2851.2477103000638
1785428073.1199093,LeftHybridRe,inactive,True,11.979942748595526,225.87947238685948,327.43903518335753,1538.2288990153393
1785428073.1199093,RightHybridRe,inactive,True,19.69873315851089,304.99544656648345,328.0513918862077,1212.278144292497
1785428073.1199093,DownHybridRe,inactive,True,18.652416742809656,265.0340115472982,366.0591014949004,1346.9083229846947
1785428073.1199093,UpHybridRe,inactive,True,13.663797586020976,269.0484612703075,289.10172709444714,1424.297390081214
1785428073.1199093,CloseRe,inactive,True,21.495294127044044,299.93929351449935,361.8731868852252,1085.1345680190498
1785428073.1199093,OpenRe,inactive,True,15.670086053508115,227.6080713435255,363.8496511531554,1353.7524305921033
1785428073.1199093,CloserHybridRe,inactive,True,18.11631051513835,305.22152710590126,294.6440298153065,1137.528174501269
1785428073.1199093,FartherHybridRe,inactive,True,9.511351951997032,229.70501921831755,291.43950333182323,1431.6335741486728
1785428073.1199093,SwitchRef1,inactive,True,19.842163014209216,563.1950418713711,291.40348725196066,5368.65906234063
1785428073.1199093,SwitchRef2,inactive,True,23.98002255942375,243.04382713006027,420.22625213232806,2737.061349698095
1785428073.6198366,LeftHybridRe,inactive,True,8.281112455175176,228.36409097833334,325.40022088244507,1490.2282575256104
1785428073.6198366,RightHybridRe,inactive,True,15.666533285351989,307.22506895773427,326.5221294493961,1218.1267515395957
1785428073.6198366,DownHybridRe,inactive,True,14.8854285780778,267.53164774049594,363.99101073660006,1339.2905073328802
1785428073.6198366,UpHybridRe,inactive,True,9.66272851230697,270.77549420838716,287.79019608543996,1396.493732714036
1785428073.6198366,CloseRe,inactive,True,17.571549427313208,302.53883833004807,360.2297201504816,1095.8464109415145
1785428073.6198366,OpenRe,inactive,True,12.296666118382023,230.3297039778978,361.3515029975204,1322.3027953376368
1785428073.6198366,CloserHybridRe,hovered,True,14.167924311740862,307.03494765677203,293.31764428595466,1135.217451296252
1785428073.6198366,FartherHybridRe,inactive,True,5.465004215670595,231.86774216012552,290.0483216960033,1378.6119459751935
1785428073.6198366,SwitchRef1,inactive,True,19.914404782016163,565.7041379485063,289.6547032888123,5373.984733713965
1785428073.6198366,SwitchRef2,inactive,True,22.08454155518072,244.54278486903874,417.97132153445426,2821.513465658856
1785428074.119972,LeftHybridRe,inactive,True,9.588837036591377,230.86769922215586,320.9913153580339,1524.6572632960997
1785428074.119972,RightHybridRe,inactive,True,18.257052207241692,309.45558527252086,322.1570291301665,1210.5320416518516
1785428074.119972,DownHybridRe,inactive,True,16.26672394888305,270.05961349193143,360.10814659880015,1356.508682998261
1785428074.119972,UpHybridRe,inactive,True,12.84288553633849,273.33996087158596,283.02712120400776,1400.3346905251528
1785428074.119972,CloseRe,inactive,True,19.52716774183978,304.8452513560914,356.16293965580945,1095.1990714486674
1785428074.119972,OpenRe,inactive,True,12.848407126368393,232.776814860505,357.57695771513363,1357.6318197364963
1785428074.119972,CloserHybridRe,hovered,True,17.325901268255556,309.24596793567514,288.7615822283655,1123.4447377682372
1785428074.119972,FartherHybridRe,inactive,True,8.26143234573112,234.4606659548659,285.12103427044383,1402.945281244156
1785428074.119972,SwitchRef1,inactive,True,20.434186240327218,569.1469864469062,285.52735718481074,5408.560164015027
1785428074.119972,SwitchRef2,inactive,True,23.63109624703645,247.392366170524,414.2479586160763,2757.745843023775
1785428074.6198761,LeftHybridRe,inactive,True,12.043183796937175,231.548623037142,320.15433778167795,1520.6819006744445
1785428074.6198761,RightHybridRe,inactive,True,18.893431328334305,310.9927464883117,320.86657678817295,1223.7723933034358
1785428074.6198761,DownHybridRe,inactive,True,18.605164470295527,270.8136328530407,358.5211271772473,1332.7015305542518
1785428074.6198761,UpHybridRe,inactive,True,12.50627460060025,274.68633157647605,281.92295001770805,1438.468552105347
1785428074.6198761,CloseRe,inactive,True,21.09394994186665,305.8559191784344,354.5263304564233,1084.5835131061176
1785428074.6198761,OpenRe,inactive,True,16.073616174769626,233.46956945036698,356.17332438181376,1325.646716659001
