timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903890.4791749,OpenRe,inactive,True,27.395676557935452,257.7264592852917,421.7734984304702,1914.3544551269952
1784903890.4791749,CloserHybridRe,active,True,12.223547761874794,354.2155182136963,337.11263325135445,2184.843922109263
1784903890.4791749,FartherHybridRe,inactive,True,20.47017192249482,255.5723655600095,333.02242697327125,2127.177988098745
1784903890.4791749,SwitchRef1,inactive,True,38.32494779062167,530.1481436730832,217.95696511807938,8091.156492260365
1784903890.4791749,SwitchRef2,inactive,True,37.8452660282662,274.0806198912695,484.30623081517757,4424.524053351364
1784903890.9792812,LeftHybridRe,inactive,True,23.740170665201376,253.84677210917272,377.19634441566836,2197.5617275708646
1784903890.9792812,RightHybridRe,inactive,True,17.07846009086786,355.6542043723943,382.2451754111839,2259.439632673202
1784903890.9792812,DownHybridRe,inactive,True,24.79453128458144,303.9565411927945,428.05396317193583,2144.682184022662
1784903890.9792812,UpHybridRe,inactive,True,15.24712659045645,305.21493401547275,330.10096662347917,2400.844425360672
1784903890.9792812,CloseRe,inactive,True,22.51457788858039,350.10780670123484,426.2997973279375,1943.3422120081668
1784903890.9792812,OpenRe,inactive,True,27.15802870317491,257.87651939821035,421.5570125979899,1905.5963304155302
1784903890.9792812,CloserHybridRe,active,True,11.917665084462467,354.4334550048229,337.5446730935751,2168.8749065434095
1784903890.9792812,FartherHybridRe,inactive,True,20.41915066723553,256.3972882602535,332.95522557210234,2103.355076736705
1784903890.9792812,SwitchRef1,inactive,True,38.40994068448096,536.4282096169455,215.5294046820284,8301.395165824935
1784903890.9792812,SwitchRef2,inactive,True,37.24614816247222,274.1457844065981,484.4527165729446,4449.276605263032
1784903891.4791026,LeftHybridRe,inactive,True,23.59393314844375,253.71525803680115,376.10366364997515,2209.355981499677
1784903891.4791026,RightHybridRe,inactive,True,17.705546334359806,355.85049341163597,381.8623161239366,2240.282560632513
1784903891.4791026,DownHybridRe,inactive,True,25.136496447168994,303.6472897888355,426.9752338443213,2129.2681903652483
1784903891.4791026,UpHybridRe,inactive,True,15.063366109734217,305.82818070498763,329.5432073854962,2411.561722545448
1784903891.4791026,CloseRe,inactive,True,23.155283899824894,349.81554506670193,425.4795456216584,1917.8564917270414
1784903891.4791026,OpenRe,inactive,True,27.23326623519983,257.4408255209422,420.2795563061235,1904.4015282503751
1784903891.4791026,CloserHybridRe,active,True,12.355748937720076,355.1344929245707,337.4158837165294,2162.662650800892
1784903891.4791026,FartherHybridRe,inactive,True,19.991263472349917,256.61578369951997,331.9412594547174,2125.913425620165
1784903891.4791026,SwitchRef1,inactive,True,38.88942895405515,543.3400116891078,214.1537313137622,8663.226282922093
1784903891.4791026,SwitchRef2,inactive,True,37.674832615788,274.37654722497984,483.2980820497225,4364.749694599566
1784903891.9792016,LeftHybridRe,inactive,True,23.731055042450947,253.43830651729866,375.7580124136193,2203.0471106478
1784903891.9792016,RightHybridRe,inactive,True,17.3820813746298,355.38004412379007,381.78744604881405,2253.5393406864023
1784903891.9792016,DownHybridRe,inactive,True,24.98713467868236,303.1662819650052,426.96531877292443,2138.8839839047287
1784903891.9792016,UpHybridRe,inactive,True,15.21389438644174,305.41904220230964,329.21379282862864,2407.5042210014362
1784903891.9792016,CloseRe,inactive,True,22.82797036947874,349.3490762956761,425.6327675427484,1933.8561176813528
1784903891.9792016,OpenRe,inactive,True,27.24174850620559,257.0695189106407,420.07162935808793,1905.1047724116797
1784903891.9792016,CloserHybridRe,hovered,True,12.134800663093957,354.65157922313847,337.16550963473526,2168.921382401626
1784903891.9792016,FartherHybridRe,inactive,True,20.290733962816468,256.4062616610582,331.55628482020234,2113.885029088924
1784903891.9792016,SwitchRef1,inactive,True,26.66871879509637,542.1188851615121,207.02952743575656,13518.793927750587
1784903891.9792016,SwitchRef2,inactive,True,38.37082228988765,273.0762809545229,483.2619448170859,4415.627661316474
1784903892.4796019,LeftHybridRe,inactive,True,25.281052573851376,251.76402838682657,375.7462713355518,2200.5038897296326
1784903892.4796019,RightHybridRe,inactive,True,18.809545961415395,354.0497098195932,382.5336964562292,2276.966297412044
1784903892.4796019,DownHybridRe,inactive,True,26.46928765514374,301.682592350174,427.2732102050484,2133.8585202806353
1784903892.4796019,UpHybridRe,inactive,True,16.794220753325398,303.7079663459766,329.40339385684683,2435.804404799783
1784903892.4796019,CloseRe,inactive,True,24.215778714721303,347.9952629371332,426.364319565586,1939.9646095552162
1784903892.4796019,OpenRe,inactive,True,28.750719342375806,255.59050167787385,419.989143250211,1891.6993368910917
1784903892.4796019,CloserHybridRe,hovered,True,13.631539577367112,353.31060417307896,337.6820475388331,2206.0351509827524
1784903892.4796019,FartherHybridRe,inactive,True,21.829561384207175,254.53422905711994,331.4882281253064,2125.400745134386
1784903892.4796019,SwitchRef1,inactive,True,26.464545283740996,540.4017973492828,206.98404978711667,13552.557817325644
1784903892.4796019,SwitchRef2,inactive,True,36.698757511454296,273.3789982270695,483.6279701394508,4239.789585763348
1784903892.9791417,LeftHybridRe,inactive,True,24.715641084377182,250.83235982768045,376.95839980721473,2203.4711107412004
1784903892.9791417,RightHybridRe,inactive,True,18.341166815817584,353.01514643974093,383.31239382738875,2264.0350089644853
1784903892.9791417,DownHybridRe,inactive,True,25.956407291207267,300.75015040671195,428.2613722692337,2135.206491774392
1784903892.9791417,UpHybridRe,inactive,True,16.227792642958576,302.7892657692975,330.505728181838,2423.449665652537
1784903892.9791417,CloseRe,inactive,True,23.754876075293883,347.0097684081103,427.1094877699021,1934.7854865397385
1784903892.9791417,OpenRe,inactive,True,28.209698661107588,254.6175447027573,421.21126274350155,1898.8985715529852
1784903892.9791417,CloserHybridRe,active,True,13.135844218413792,352.24518162651736,338.6020340603384,2187.87713126195
1784903892.9791417,FartherHybridRe,inactive,True,21.253029892266834,253.65163405177702,332.73339917046974,2122.4800551546505
1784903892.9791417,SwitchRef1,inactive,True,26.213036550020185,538.3299739404096,207.3857287449515,13566.86283331682
1784903892.9791417,SwitchRef2,inactive,True,37.662540801811176,271.77843364920915,484.52357100611414,4386.652745520449
1784903893.4790637,LeftHybridRe,inactive,True,24.997224426939827,251.7601592988698,377.2102646696271,2184.0043205058246
1784903893.4790637,RightHybridRe,inactive,True,18.308804259906406,353.56060599043815,382.90558816597763,2262.92080746845
1784903893.4790637,DownHybridRe,inactive,True,26.026268974917702,301.86182855035975,428.182440880487,2127.4319244540384
1784903893.4790637,UpHybridRe,inactive,True,16.553646226738927,303.0028412015974,330.457545713792,2409.257491250479
1784903893.4790637,CloseRe,inactive,True,23.691209252890186,347.98122271686924,426.79029302968917,1935.0299058488454
1784903893.4790637,OpenRe,inactive,True,28.387316456756842,255.9068196770604,421.3780012692647,1884.556802897816
1784903893.4790637,CloserHybridRe,active,True,13.216545858458028,352.36760198224295,338.1744939875739,2184.2335062302373
1784903893.4790637,FartherHybridRe,inactive,True,21.65349968151313,254.1754990824026,333.0590920856536,2101.774332138375
1784903893.4790637,SwitchRef1,inactive,True,26.42105256054708,544.7005069750574,205.7293154705937,14036.012183588926
1784903893.4790637,SwitchRef2,inactive,True,37.58782907903273,272.26973776001057,484.5934617802976,4393.907345164138
1784903893.9790852,LeftHybridRe,inactive,True,25.20476806503128,251.95675115397657,377.5823837921651,2179.9300398169
1784903893.9790852,RightHybridRe,inactive,True,18.22943539177959,353.6456912239328,383.39250292401726,2274.6909307282767
1784903893.9790852,DownHybridRe,inactive,True,26.04818880232576,301.97029840542274,428.7708981147757,2134.9358385375817
1784903893.9790852,UpHybridRe,inactive,True,16.786267374340124,303.05997983336164,330.77682238181814,2408.462828195632
1784903893.9790852,CloseRe,inactive,True,23.5939926551488,348.1097987488386,427.4641188716231,1947.8660120723653
1784903893.9790852,OpenRe,inactive,True,28.50880438232056,256.08563355197975,421.8544335808176,1884.9689447057608
1784903893.9790852,CloserHybridRe,active,True,13.231162341948032,352.3993853197994,338.50908984880476,2191.464248496821
1784903893.9790852,FartherHybridRe,inactive,True,21.963269788440797,254.37030495612836,333.384684395171,2094.215954421583
1784903893.9790852,SwitchRef1,inactive,True,26.60794202736824,550.3941388563381,205.476254293568,14924.282486826585
1784903893.9790852,SwitchRef2,inactive,True,37.54225482781375,273.00274864146695,484.74346442747037,4329.302095004161
1784903894.4792023,LeftHybridRe,inactive,True,24.96084093060741,252.1112152692302,376.8283959655364,2201.9913188197825
1784903894.4792023,RightHybridRe,inactive,True,18.511302144895524,354.3539533879201,383.1705504141314,2272.6677126822105
1784903894.4792023,DownHybridRe,inactive,True,26.161007007756766,302.1279460774529,428.1653973156961,2136.522785235189
1784903894.4792023,UpHybridRe,inactive,True,16.469043919795283,303.9516357416386,330.293926369549,2429.747012780368
1784903894.4792023,CloseRe,inactive,True,23.924968603935422,348.42135420845904,427.034844355282,1939.9554605080484
1784903894.4792023,OpenRe,inactive,True,28.43793500569606,256.00393917898225,421.09092194265867,1896.1043365660444
1784903894.4792023,CloserHybridRe,active,True,13.32118947145192,353.4965373671796,338.3650506208327,2198.0681639617324
1784903894.4792023,FartherHybridRe,inactive,True,21.51221971151052,254.81644691129202,332.56879663676096,2123.0994720398157
1784903894.4792023,SwitchRef1,inactive,True,27.350711754646042,560.0311558443669,204.20971529400487,15776.152811994245
1784903894.4792023,SwitchRef2,inactive,True,38.40017243314756,272.6558527038535,484.12928101978025,4387.9116081069005
1784903894.9791558,LeftHybridRe,inactive,True,24.74096647997527,252.8082662879637,376.43702416632755,2173.7259140703827
1784903894.9791558,RightHybridRe,inactive,True,18.09801229206276,354.29471776396656,382.5705315327533,2250.039034642701
1784903894.9791558,DownHybridRe,inactive,True,25.79051333165752,302.4803007154929,427.52478731636967,2118.626551721929
1784903894.9791558,UpHybridRe,inactive,True,16.305102768427457,304.19089482347397,330.0434500619303,2394.3220939252133
1784903894.9791558,CloseRe,inactive,True,23.478723404782702,348.4871953243212,426.33315358434305,1926.0852815409016
1784903894.9791558,OpenRe,inactive,True,28.138242409597073,256.6725787997725,420.5335752891639,1877.2898325177594
1784903894.9791558,CloserHybridRe,active,True,12.999240086936135,353.3516202343512,337.96271613936767,2169.619820728425
1784903894.9791558,FartherHybridRe,inactive,True,21.39584132586977,255.4882623729472,332.41210586208587,2089.935617686744
1784903894.9791558,SwitchRef1,inactive,True,28.458402683591856,570.5946720490842,202.67357347154848,16605.624168828617
1784903894.9791558,SwitchRef2,inactive,True,38.00995468641706,273.0474231438167,483.70314014229643,4367.442103987421
1784903895.4790792,LeftHybridRe,inactive,True,24.500595844388563,252.18180820586866,376.6129507991099,2214.484393942337
1784903895.4790792,RightHybridRe,inactive,True,18.574438971565552,354.7047019030017,382.397493513525,2255.7668101110175
1784903895.4790792,DownHybridRe,inactive,True,26.030771613228527,302.50915691774844,427.4735252418183,2129.2198489632137
1784903895.4790792,UpHybridRe,inactive,True,15.981545570674133,304.206343351059,329.93650430118754,2434.1391549322507
1784903895.4790792,CloseRe,inactive,True,24.00886595541624,348.8013715321089,426.02172704827177,1922.1864230414212
1784903895.4790792,OpenRe,inactive,True,28.130245037133175,256.1987192792534,420.7515981389643,1901.1282762801275
1784903895.4790792,CloserHybridRe,hovered,True,13.247048009619377,353.82934856953364,337.8161185498849,2187.2988782449756
1784903895.4790792,FartherHybridRe,inactive,True,20.87357158035357,254.80436319762867,332.3713712363629,2140.1484367509547
1784903895.4790792,SwitchRef1,inactive,True,28.441547931457503,574.2244879407848,204.2823380184488,17341.471011949405
1784903895.4790792,SwitchRef2,inactive,True,38.35934367291715,272.8465481531578,483.53440149750304,4370.27727743626
1784903895.979177,LeftHybridRe,inactive,True,23.450536231209067,252.25871772236795,377.1928908705003,2223.9895835034986
1784903895.979177,RightHybridRe,inactive,True,17.67776349180992,354.64892304896244,383.13554145182553,2244.9783924423755
1784903895.979177,DownHybridRe,inactive,True,25.068157211135773,302.18008692307234,428.2438710176945,2139.945796223692
1784903895.979177,UpHybridRe,inactive,True,14.906693115518632,304.71493469849827,330.6598733044307,2420.4453410230344
1784903895.979177,CloseRe,inactive,True,23.136032665965715,348.4592146816394,426.7917825208042,1923.431952920946
1784903895.979177,OpenRe,inactive,True,27.12683101159081,255.8307423409683,421.4845325410291,1918.1392682671503
1784903895.979177,CloserHybridRe,inactive,True,12.29461730154533,354.08166146847395,338.65509340128364,2166.1479139415096
1784903895.979177,FartherHybridRe,inactive,True,19.80753201423227,255.3390769301631,332.94159409181935,2138.49060384083
1784903895.979177,SwitchRef1,inactive,True,28.919981031275025,576.3292462354156,203.61686001532323,17372.26821066893
1784903895.979177,SwitchRef2,inactive,True,37.642324973161564,273.6935227066615,484.422656621181,4293.222866495817
1784903896.4792273,LeftHybridRe,inactive,True,25.805856452929877,251.79035787583098,377.09420005084684,2210.8547153940526
1784903896.4792273,RightHybridRe,inactive,True,20.00929046326382,354.68984858789645,383.1711666588999,2264.6895709232194
1784903896.4792273,DownHybridRe,inactive,True,27.419354971960292,302.4896054514743,427.8649952183406,2114.668079791307
1784903896.4792273,UpHybridRe,inactive,True,17.321674529522344,303.71830220461817,330.54362414637035,2457.5029716788267
1784903896.4792273,CloseRe,inactive,True,25.410972859390846,348.8611141270109,426.60153931454477,1914.5785750618234
1784903896.4792273,OpenRe,inactive,True,29.459787663365553,256.1356095585602,421.0140253702873,1884.2504303196183
1784903896.4792273,CloserHybridRe,hovered,True,14.687961097402601,353.71264038707375,338.5494094394569,2213.1301975765164
1784903896.4792273,FartherHybridRe,inactive,True,22.09569708503258,254.08850137630722,332.88471348340977,2153.1344264604704
1784903896.4792273,SwitchRef1,inactive,True,28.624247573953266,573.7407026902836,203.84642800755563,17406.07433311137
