timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253193.1573846,LeftHybridRe,inactive,True,28.155138227954296,149.7200724219613,351.66639966600064,2176.1556688467645
1785253193.1573846,RightHybridRe,inactive,True,17.349479272840938,246.595763223002,332.79898011670304,2188.975411297077
1785253193.1573846,DownHybridRe,inactive,True,24.332301806218727,208.99248350822486,389.9819803996376,2152.7356417663977
1785253193.1573846,UpHybridRe,inactive,True,22.93360208394663,187.5455530814724,294.1474767766555,2254.878715570547
1785253193.1573846,CloseRe,inactive,True,19.508945620104093,252.18252720121546,377.485565050804,1947.2319797863966
1785253193.1573846,OpenRe,inactive,True,28.68917242285553,163.6289075477598,394.53703287548615,1939.429294288584
1785253193.1573846,CloserHybridRe,active,True,17.522527439630895,234.93974970337865,289.97798330981374,2032.4521195522284
1785253193.1573846,FartherHybridRe,inactive,True,27.842772923124652,142.34077261851382,308.19533599237553,2030.5877467830414
1785253193.1573846,SwitchRef1,inactive,True,42.85552719978691,473.124648738681,390.24547028193115,6430.905035302043
1785253193.6574512,SwitchRef2,inactive,True,29.210950588569332,197.2119991635842,454.4203764543972,4349.274444232218
1785253193.6574512,LeftHybridRe,inactive,True,27.728558527283273,148.96695562895334,351.7700760424058,2179.1993458491816
1785253193.6574512,RightHybridRe,inactive,True,16.92896496364528,245.9653855724066,333.0896900463665,2177.8385973243785
1785253193.6574512,DownHybridRe,inactive,True,23.921847444063122,208.17924614168865,390.0739013158453,2149.702644771831
1785253193.6574512,UpHybridRe,inactive,True,22.5047849309436,187.08042595564257,294.44625220772497,2249.355355506803
1785253193.6574512,CloseRe,inactive,True,19.113116242968264,251.3950677292675,377.6374567757563,1938.7711495421609
1785253193.6574512,OpenRe,inactive,True,28.273494618047707,162.7315341430373,394.60125266129256,1942.7781653930106
1785253193.6574512,CloserHybridRe,active,True,17.099621558746456,234.46998019348274,290.4049111661182,2021.5002271896046
1785253193.6574512,FartherHybridRe,inactive,True,27.415299570300903,141.75086626110647,308.359066001699,2032.1524707569188
1785253193.6574512,SwitchRef1,inactive,True,42.33811111551326,476.38202259074075,395.93153366308775,6873.375171132837
1785253194.15764,SwitchRef2,inactive,True,29.374502848265653,197.00622091693813,454.3679139983576,4366.400815120291
1785253194.15764,LeftHybridRe,inactive,True,27.87274343352911,148.78091456954607,351.79272901956097,2188.2404082395587
1785253194.15764,RightHybridRe,inactive,True,17.035548187708436,245.9237667933473,332.9008231838327,2190.7332879571113
1785253194.15764,DownHybridRe,inactive,True,23.999477392418555,208.1200452576382,390.1513544743519,2162.637114915502
1785253194.15764,UpHybridRe,inactive,True,22.691301501020224,186.8934625503543,294.23901085635174,2258.241967638045
1785253194.15764,CloseRe,inactive,True,19.15705209406152,251.42230301896416,377.6118174863235,1951.9987910418204
1785253194.15764,OpenRe,inactive,True,28.379546559319973,162.59614381601457,394.74936683408936,1952.8134389911902
1785253194.15764,CloserHybridRe,active,True,17.280295170960503,234.35454622696977,290.09600757724166,2031.3570765668373
1785253194.15764,FartherHybridRe,inactive,True,27.59616475672573,141.5281073554192,308.2712056196671,2038.7446345228564
1785253194.15764,SwitchRef1,inactive,True,41.659621665514756,480.7005093315833,401.9187065387099,7375.107145509552
1785253194.6574094,SwitchRef2,inactive,True,29.299217523902136,196.12800679802885,454.5383073322146,4432.495057696789
1785253194.6574094,LeftHybridRe,inactive,True,28.177498982294104,148.5163858465287,351.80429932708364,2183.019333514796
1785253194.6574094,RightHybridRe,inactive,True,17.370861558655,245.55132875390092,333.0345777252438,2192.0955312845035
1785253194.6574094,DownHybridRe,inactive,True,24.33929956117789,207.8041962130765,390.2282234920128,2158.4903832908603
1785253194.6574094,UpHybridRe,inactive,True,22.9713781387117,186.5196029524886,294.28498913076925,2258.515760236427
1785253194.6574094,CloseRe,inactive,True,19.510830740243193,251.06644717890646,377.7644856842266,1951.0936367648828
1785253194.6574094,OpenRe,inactive,True,28.700664622569686,162.3557127900526,394.7452753581082,1946.4832646733557
1785253194.6574094,CloserHybridRe,active,True,17.563542151535525,233.96260751058296,290.17715105901374,2034.4460530191973
1785253194.6574094,FartherHybridRe,inactive,True,27.875191830277373,141.2209510537317,308.2826448612228,2035.972370490348
1785253194.6574094,SwitchRef1,inactive,True,41.383638401347916,485.59050937277624,408.7875093150246,7872.585982303921
1785253195.157401,SwitchRef2,inactive,True,29.622357412592674,196.48786955750373,454.2889814876668,4358.776517489765
1785253195.157401,LeftHybridRe,inactive,True,28.49022225370389,148.41609538175106,351.42387694555725,2176.688025939373
1785253195.157401,RightHybridRe,inactive,True,17.75054475860383,245.35102803814564,332.78734821872035,2191.867577196761
1785253195.157401,DownHybridRe,inactive,True,24.796646039362457,207.81724883143008,389.8056000168061,2146.2878260274883
1785253195.157401,UpHybridRe,inactive,True,23.165388608208357,186.13241110406582,293.96170113519196,2264.6691977168775
1785253195.157401,CloseRe,inactive,True,20.02458583796574,250.98835683598392,377.44146345638995,1943.070652849252
1785253195.157401,OpenRe,inactive,True,29.099348862790443,162.47016532228247,394.2433713562049,1933.1631277541273
1785253195.157401,CloserHybridRe,active,True,17.753154995714763,233.62227644276757,289.8913499196384,2042.0126539319463
1785253195.157401,FartherHybridRe,inactive,True,28.091862535194597,140.87068026276393,307.92858482675587,2038.4053271158318
1785253195.157401,SwitchRef1,inactive,True,41.07158809071308,491.79889018726504,416.7171691744585,8419.615086000515
1785253195.657393,SwitchRef2,inactive,True,29.403921708896643,197.0480034629668,453.95906251807014,4352.07694675271
1785253195.657393,LeftHybridRe,inactive,True,27.985169097592014,148.5005491045472,351.14629928811655,2185.7402489540764
1785253195.657393,RightHybridRe,inactive,True,17.24067628197061,245.6887005860864,332.4977602280888,2187.2673462505554
1785253195.657393,DownHybridRe,inactive,True,24.356517933735226,208.0784222031321,389.4186028447625,2145.8514416313483
1785253195.657393,UpHybridRe,inactive,True,22.59737895380528,186.37994776667966,293.72672290996223,2269.8115727472577
1785253195.657393,CloseRe,inactive,True,19.611173058733492,251.2994054738493,377.02837442896094,1937.2846290914677
1785253195.657393,OpenRe,inactive,True,28.644048317349686,162.60138549106654,393.9159815794419,1938.4191159281072
1785253195.657393,CloserHybridRe,active,True,17.171988425690262,233.97426974043128,289.6940838486343,2040.2790975686949
1785253195.657393,FartherHybridRe,inactive,True,27.550892398323057,140.92821389925837,307.66494947988133,2049.1114843929954
1785253195.657393,SwitchRef1,inactive,True,40.809645043196106,499.2251318767529,424.3392451628803,9004.24759661223
1785253196.1574059,SwitchRef2,inactive,True,29.33266684490682,196.4341429842859,453.21818758273173,4467.040076838894
1785253196.1574059,LeftHybridRe,inactive,True,27.95116238661124,148.9378269946347,350.3574631291442,2179.0924836643644
1785253196.1574059,RightHybridRe,inactive,True,17.138631700683753,245.86833456255934,331.4403340516089,2184.8866740185767
1785253196.1574059,DownHybridRe,inactive,True,24.105731207730564,208.26607531265753,388.5940375643144,2151.7523358002363
1785253196.1574059,UpHybridRe,inactive,True,22.754549497113093,186.811876200302,292.85882838015544,2254.5208553305674
1785253196.1574059,CloseRe,inactive,True,19.277563530995184,251.45197181169735,376.0654071579678,1943.8080773707188
1785253196.1574059,OpenRe,inactive,True,28.471204736304255,162.86572351983858,393.1974991219204,1941.3188876305503
1785253196.1574059,CloserHybridRe,hovered,True,17.34888809955265,234.21790626228395,288.68440103532646,2028.881897784031
1785253196.1574059,FartherHybridRe,inactive,True,27.657724969843773,141.54647194426036,306.90916281604717,2033.8520585221959
1785253196.1574059,SwitchRef1,inactive,True,40.83760459852732,504.232638189707,430.2081659741664,9501.266209815352
1785253196.6573496,SwitchRef2,inactive,True,29.587833479054062,197.16155199314838,453.08895322447313,4354.062087849576
1785253196.6573496,LeftHybridRe,inactive,True,28.420138011314595,149.12285278708237,350.12623706259467,2173.701678423502
1785253196.6573496,RightHybridRe,inactive,True,17.62056156123914,245.9598851870165,331.4899646398418,2192.627162425015
1785253196.6573496,DownHybridRe,inactive,True,24.57061448159396,208.28058552058272,388.6302666759114,2152.75184138208
1785253196.6573496,UpHybridRe,inactive,True,23.22527889031121,186.98183497238222,292.6546504203089,2255.9617723865413
1785253196.6573496,CloseRe,inactive,True,19.736726323561566,251.47711293897086,376.25032856472774,1949.9650876712549
1785253196.6573496,OpenRe,inactive,True,28.93265525260647,162.960366357818,393.049554888296,1936.8359609200234
1785253196.6573496,CloserHybridRe,inactive,True,17.820779270055155,234.36998619062618,288.57916664584013,2036.0353177120778
1785253196.6573496,FartherHybridRe,inactive,True,28.12191038002128,141.8043979191408,306.6151850586052,2029.0936918708467
1785253196.6573496,SwitchRef1,inactive,True,40.938310567764425,504.3461605432364,430.36611623730437,9504.670433328094
1785253197.1577547,SwitchRef2,inactive,True,29.76280193218154,196.35583840714517,452.83476124048747,4442.449690047975
1785253197.1577547,LeftHybridRe,inactive,True,27.926472779856145,148.88691608750042,350.15020601279093,2184.825303401103
1785253197.1577547,RightHybridRe,inactive,True,17.055192250274324,245.8560100032737,330.92787042814047,2191.7613535388227
1785253197.1577547,DownHybridRe,inactive,True,23.914024304966876,208.19191090749123,388.3926196759928,2165.7838837821037
1785253197.1577547,UpHybridRe,inactive,True,22.86920455290965,186.84124909621357,292.45444893906017,2252.7529259336116
1785253197.1577547,CloseRe,inactive,True,19.019838740851085,251.4472852344437,375.7018118696693,1956.6270250104862
1785253197.1577547,OpenRe,inactive,True,28.342664630522055,162.7325250479189,393.1229389667056,1953.1699109193032
1785253197.1577547,CloserHybridRe,inactive,True,17.47589531721788,234.2139279920037,288.1391750507477,2028.2669402142528
1785253197.1577547,FartherHybridRe,inactive,True,27.73910172972914,141.60124104559333,306.6426402875799,2032.2836237729553
1785253197.1577547,SwitchRef1,inactive,True,40.7456830311939,504.6350295274269,430.2650221480854,9490.053869116018
1785253197.1577547,Target_C,inactive,True,53.155446750848846,649.7870111754924,18.742725428293852,437.22248141716045
1785253197.6574175,SwitchRef2,inactive,True,29.456337555171807,196.55650387807785,452.55651147023195,4360.916232240375
1785253197.6574175,LeftHybridRe,hovered,True,27.880541749984655,148.29817900732849,349.78713537989915,2187.209858784401
1785253197.6574175,RightHybridRe,inactive,True,17.08762111385264,245.47110687468526,331.0411511528464,2187.9262023522024
1785253197.6574175,DownHybridRe,inactive,True,24.131999575345784,207.8010250119492,388.0811332339006,2151.4801935245378
1785253197.6574175,UpHybridRe,inactive,True,22.593885695283937,186.25906393777936,292.3167237684342,2266.0742690074985
1785253197.6574175,CloseRe,inactive,True,19.33918864692476,251.04299220047713,375.63165161924064,1941.964621417712
1785253197.6574175,OpenRe,inactive,True,28.465459316058464,162.3100271826031,392.6209763647098,1943.443683182475
1785253197.6574175,CloserHybridRe,inactive,True,17.17427638943773,233.80835798476278,288.2433255641097,2036.6785194319855
1785253197.6574175,FartherHybridRe,inactive,True,27.524444986476503,140.82659954668054,306.29005709596817,2046.5792239389884
1785253197.6574175,SwitchRef1,inactive,True,40.82102245250827,503.89133294017074,430.0177263699202,9502.058675794367
1785253197.6574175,Target_C,inactive,True,53.155446750848846,649.7870111754924,18.742725428293852,437.22248141716045
1785253198.1576335,SwitchRef2,inactive,True,30.04656177273287,196.30562002890784,452.4196520337085,4431.168960280258
1785253198.1576335,LeftHybridRe,active,True,27.76388529638101,148.7407282138662,349.7288089195663,2186.508597253305
1785253198.1576335,RightHybridRe,inactive,True,16.905929893348226,245.8354959864303,330.83692352865893,2188.157561241729
1785253198.1576335,DownHybridRe,inactive,True,23.822705423864456,208.0179677928518,388.08350447691845,2161.798124739358
1785253198.1576335,UpHybridRe,inactive,True,22.64413101183144,186.87636852460892,292.20118300695003,2254.902631687921
1785253198.1576335,CloseRe,inactive,True,18.956232707880947,251.30339646346087,375.5398871040183,1951.0019921916974
1785253198.1576335,OpenRe,inactive,True,28.227764433426177,162.51581720110136,392.683311559406,1951.9417756141047
1785253198.1576335,CloserHybridRe,inactive,True,17.241724640286133,234.3035526923891,288.06047734165656,2027.7100138059031
1785253198.1576335,FartherHybridRe,inactive,True,27.53322040218067,141.5279289232446,306.2242917417427,2036.4117745332715
1785253198.1576335,SwitchRef1,inactive,True,40.6522719443508,504.3627414248377,430.12176678794236,9525.194439992294
1785253198.1576335,Target_C,inactive,True,53.155446750848846,649.7870111754924,18.742725428293852,437.22248141716045
1785253198.657402,SwitchRef2,inactive,True,28.751020701049917,196.85308548158199,451.3931271034734,4397.152366285885
1785253198.657402,LeftHybridRe,active,True,27.463728751752118,148.83362005433315,348.8659734078185,2188.8443396036855
1785253198.657402,RightHybridRe,inactive,True,16.575238695117946,245.96970706640684,329.897095209576,2184.2666121365837
1785253198.657402,DownHybridRe,inactive,True,23.449773772839578,208.08406977974258,387.1715642943943,2164.3096730581055
1785253198.657402,UpHybridRe,inactive,True,22.409218092979163,187.09087830014101,291.35036442692444,2250.7952568465917
1785253198.657402,CloseRe,inactive,True,18.558286177071526,251.38926834682297,374.5727654079791,1950.6093823409974
1785253198.657402,OpenRe,inactive,True,27.88443063198598,162.5369043869577,391.83059118472084,1956.4909885864326
1785253198.657402,CloserHybridRe,inactive,True,17.015021736885966,234.49501972375583,287.1928978194909,2021.3201157849471
1785253198.657402,FartherHybridRe,inactive,True,27.284896905734573,141.70812027465627,305.38251728525734,2035.7300093153226
1785253198.657402,SwitchRef1,inactive,True,41.94476557867455,500.41977262451127,435.2218819096057,9627.033352302795
1785253199.157331,SwitchRef2,inactive,True,28.732390622753112,196.65004681341992,451.6451907296848,4398.584324250587
