timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343866.779092,FartherHybridRe,inactive,True,19.831454230435995,192.48673546790286,377.1090800582588,2516.8488778746505
1785343866.779092,SwitchRef1,inactive,True,34.60064245695341,438.0636356732856,412.0862250567397,7166.541952003987
1785343866.779092,Target_C,inactive,True,46.53148445586246,653.148042008522,122.6712486147712,452.19049009025184
1785343866.779092,SwitchRef2,inactive,True,41.50379393096725,242.56855680677126,539.1063361553001,4775.925432083066
1785343867.2800028,LeftHybridRe,inactive,True,32.33888038654981,206.34693369408325,485.95443083050225,2596.6070483544827
1785343867.2800028,RightHybridRe,inactive,True,26.6041461599856,316.8244993187342,477.8926933172447,2519.3994818748906
1785343867.2800028,DownHybridRe,inactive,True,33.771139447170604,267.2411105945489,532.3871158999409,2485.781132442513
1785343867.2800028,UpHybridRe,inactive,True,24.34471156485929,256.0646230857243,430.16364412696595,2728.6761518092244
1785343867.2800028,CloseRe,inactive,True,31.635578432844696,316.61179424318436,524.0991545235743,2187.643405469018
1785343867.2800028,OpenRe,inactive,True,35.738333065702584,216.03748691962892,532.3790798221098,2305.511029465255
1785343867.2800028,CloserHybridRe,inactive,True,21.66461323326503,309.6947158682981,431.9141754701807,2429.043913032212
1785343867.2800028,FartherHybridRe,inactive,True,28.719504549752966,203.59628189906377,439.10149476806987,2453.9871416968163
1785343867.2800028,SwitchRef1,inactive,True,35.39069025434906,448.45604619755824,483.8881633152483,7447.662902481912
1785343867.2800028,SwitchRef2,inactive,True,47.618337475627065,248.92547634851624,575.7555534655921,4597.418349052728
1785343867.7790554,LeftHybridRe,inactive,True,31.01863171729778,229.63529444142657,476.01420824718707,2569.1126397335975
1785343867.7790554,RightHybridRe,inactive,True,26.066434991720982,340.33723228851636,469.7926367192194,2517.80430516442
1785343867.7790554,DownHybridRe,inactive,True,33.06734777667018,289.6164922074369,523.1931874462528,2449.7524687539626
1785343867.7790554,UpHybridRe,inactive,True,22.82537886502963,280.4015108272059,421.171969264738,2748.3812955046596
1785343867.7790554,CloseRe,inactive,True,31.276475800306088,339.0586163755072,515.7866588643685,2166.917357485305
1785343867.7790554,OpenRe,inactive,True,34.764480001431615,238.6690197930423,522.1679535900073,2250.437573403913
1785343867.7790554,CloserHybridRe,inactive,True,20.7692780053406,334.25102970190574,423.7122821388703,2444.2417487997227
1785343867.7790554,FartherHybridRe,inactive,True,27.014692754663578,227.58367931845328,429.25949852545773,2456.2148190478183
1785343867.7790554,SwitchRef1,inactive,True,35.59973622990068,464.42668470314857,482.47430433787963,7333.084029127
1785343867.7790554,SwitchRef2,inactive,True,47.618337475627065,248.92547634851624,575.7555534655921,4597.418349052728
1785343867.7790554,Target_C,inactive,True,38.86616614850822,623.7241035745789,162.4459525275725,444.28867710760824
1785343868.2790198,LeftHybridRe,inactive,True,43.2965600537605,665.7730515809267,417.23340918028174,2069.834766448126
1785343868.2790198,RightHybridRe,inactive,True,50.617318739750196,753.5063811807022,430.1555031437236,1990.1818673456437
1785343868.2790198,DownHybridRe,inactive,True,48.13409920801322,699.0201906986238,472.7022872502648,2020.878425502946
1785343868.2790198,UpHybridRe,inactive,True,46.70058865617284,720.4426979256384,374.2554646237585,2054.689270072413
1785343868.2790198,CloseRe,inactive,True,51.014604977674914,740.3507002769047,474.0573538056093,1818.4384674658068
1785343868.2790198,OpenRe,inactive,True,44.68623616517695,659.0224797736622,463.5357488706712,1862.297000475024
1785343868.2790198,CloserHybridRe,inactive,True,50.090051071145034,760.8021056792788,386.3485296296101,1833.5582913288963
1785343868.2790198,FartherHybridRe,inactive,True,42.896481839616534,677.7858478662229,372.39463369772596,1912.958860596642
1785343868.2790198,SwitchRef1,inactive,True,35.59973622990068,464.42668470314857,482.47430433787963,7333.084029127
1785343868.2790198,SwitchRef2,inactive,True,47.618337475627065,248.92547634851624,575.7555534655921,4597.418349052728
1785343868.2790198,Target_C,inactive,True,38.86616614850822,623.7241035745789,162.4459525275725,444.28867710760824
1785343868.779042,LeftHybridRe,inactive,True,54.18691923005777,726.074442916767,466.1541810933827,1892.5981268704054
1785343868.779042,RightHybridRe,inactive,False,59.433108575472346,811.1273221568272,476.87069940942075,1927.4467422585003
1785343868.779042,DownHybridRe,inactive,True,57.80495538743538,756.1332209163146,518.8831967617202,1905.1706779476663
1785343868.779042,UpHybridRe,inactive,True,56.395097214421035,780.961788397618,423.1725219887886,1954.6342891025124
1785343868.779042,CloseRe,inactive,True,59.84257080574938,796.6363224746003,519.68861486112,1750.3083698890114
1785343868.779042,OpenRe,inactive,True,55.340995519744325,717.8787712084404,510.9048875070166,1709.5935691058403
1785343868.779042,CloserHybridRe,inactive,False,58.88619496665194,820.3940527198031,434.1924050804086,1791.1303689813649
1785343868.779042,FartherHybridRe,inactive,True,53.65132930509667,739.7300769119124,422.5850254494018,1763.3908282642951
1785343868.779042,SwitchRef1,inactive,True,35.59973622990068,464.42668470314857,482.47430433787963,7333.084029127
1785343868.779042,Target_C,inactive,True,38.86616614850822,623.7241035745789,162.4459525275725,444.28867710760824
1785343869.278964,LeftHybridRe,inactive,True,54.18691923005777,726.074442916767,466.1541810933827,1892.5981268704054
1785343869.278964,RightHybridRe,inactive,False,59.433108575472346,811.1273221568272,476.87069940942075,1927.4467422585003
1785343869.278964,DownHybridRe,inactive,True,57.80495538743538,756.1332209163146,518.8831967617202,1905.1706779476663
1785343869.278964,UpHybridRe,inactive,True,56.395097214421035,780.961788397618,423.1725219887886,1954.6342891025124
1785343869.278964,CloseRe,inactive,True,59.84257080574938,796.6363224746003,519.68861486112,1750.3083698890114
1785343869.278964,OpenRe,inactive,True,55.340995519744325,717.8787712084404,510.9048875070166,1709.5935691058403
1785343869.278964,CloserHybridRe,inactive,False,58.88619496665194,820.3940527198031,434.1924050804086,1791.1303689813649
1785343869.278964,FartherHybridRe,inactive,True,53.65132930509667,739.7300769119124,422.5850254494018,1763.3908282642951
1785343869.7795663,LeftHybridRe,inactive,True,54.18691923005777,726.074442916767,466.1541810933827,1892.5981268704054
1785343869.7795663,RightHybridRe,inactive,False,59.433108575472346,811.1273221568272,476.87069940942075,1927.4467422585003
1785343869.7795663,DownHybridRe,inactive,True,57.80495538743538,756.1332209163146,518.8831967617202,1905.1706779476663
1785343869.7795663,UpHybridRe,inactive,True,56.395097214421035,780.961788397618,423.1725219887886,1954.6342891025124
1785343869.7795663,CloseRe,inactive,True,59.84257080574938,796.6363224746003,519.68861486112,1750.3083698890114
1785343869.7795663,OpenRe,inactive,True,55.340995519744325,717.8787712084404,510.9048875070166,1709.5935691058403
1785343869.7795663,CloserHybridRe,inactive,False,58.88619496665194,820.3940527198031,434.1924050804086,1791.1303689813649
1785343869.7795663,FartherHybridRe,inactive,True,53.65132930509667,739.7300769119124,422.5850254494018,1763.3908282642951
1785343870.2789612,LeftHybridRe,inactive,True,18.68453865673187,325.64533297409844,403.01276959866493,1646.0119924302198
1785343870.2789612,RightHybridRe,inactive,True,13.827552811797545,406.49801203227287,368.98212191334255,1669.660883176075
1785343870.2789612,DownHybridRe,inactive,True,20.270012347376827,383.10928453133613,424.3068665830825,1613.5655378010997
1785343870.2789612,UpHybridRe,inactive,True,11.094825180125959,348.5880336660867,347.0069730799819,1767.5647968378325
1785343870.2789612,CloseRe,inactive,True,18.701267117325926,418.2979073236995,405.65170386354225,1454.1966895024234
1785343870.2789612,OpenRe,inactive,True,22.060762270048123,344.83249502298725,436.5005003739867,1438.3697289454285
1785343870.2789612,CloserHybridRe,inactive,True,9.02835879363537,389.3059494209926,334.60988138140544,1585.8200335107322
1785343870.2789612,FartherHybridRe,inactive,True,15.443309322431636,311.6860368477997,367.38725971002464,1561.980821037032
1785343870.2789612,SwitchRef1,inactive,True,39.33671385363658,501.0500799138179,336.0878621970402,4522.11446630102
1785343870.2789612,SwitchRef2,inactive,True,32.99207714073316,385.8874749940697,488.88254203028873,3434.899227675778
1785343870.7795553,LeftHybridRe,inactive,True,19.07811597380829,281.2701043109023,422.5953607458563,1512.132803753775
1785343870.7795553,RightHybridRe,inactive,True,14.427881687153237,362.0034834182183,401.0618968570485,1480.126425332528
1785343870.7795553,DownHybridRe,inactive,True,20.5127964742422,332.51276141357835,450.120069485975,1472.6012069491117
1785343870.7795553,UpHybridRe,inactive,True,12.077174384636665,310.99581672981685,372.98967677564053,1575.3022880808421
1785343870.7795553,CloseRe,inactive,True,18.923647435466105,368.089095045527,436.93091285803484,1305.505521329891
1785343870.7795553,OpenRe,inactive,True,22.217714781736404,294.5520755410431,456.91545534023726,1337.0320828199401
1785343870.7795553,CloserHybridRe,inactive,True,10.071794967345651,350.6898470955121,366.85379490089383,1393.3205261885305
1785343870.7795553,FartherHybridRe,inactive,True,16.0051774125477,273.33597355038984,387.1525484438612,1418.597114597149
1785343870.7795553,SwitchRef1,inactive,True,36.374441997090756,455.889476711401,380.78131740617573,3968.82221179505
1785343870.7795553,SwitchRef2,inactive,True,32.99207714073316,385.8874749940697,488.88254203028873,3434.899227675778
1785343871.2791252,LeftHybridRe,inactive,True,23.64532911448334,286.75537548846876,454.74010007028033,1443.4727953287438
1785343871.2791252,RightHybridRe,inactive,True,18.993877594228852,367.9988911618405,442.8864949444217,1458.2642005386442
1785343871.2791252,DownHybridRe,inactive,True,24.968863631370436,333.9057807155541,487.6365629652589,1437.290920080428
1785343871.2791252,UpHybridRe,inactive,True,16.99607522567994,320.67186542649995,409.71837306669863,1521.8874081324466
1785343871.2791252,CloseRe,inactive,True,23.224613934211813,370.3510320631047,478.87236961352863,1291.486951122657
1785343871.2791252,OpenRe,inactive,True,26.640302639431706,296.11861539179944,489.76646849762705,1287.3417156489377
1785343871.2791252,CloserHybridRe,inactive,True,14.955135522575837,360.2793353399027,408.01727951591914,1368.58862709401
1785343871.2791252,FartherHybridRe,inactive,True,20.572685936734523,282.6466520742765,419.36222461208934,1348.8590650787082
1785343871.2791252,SwitchRef1,inactive,True,31.702904148120368,456.7640609534446,426.55167647739825,3815.6695876174927
1785343871.2791252,SwitchRef2,inactive,True,32.99207714073316,385.8874749940697,488.88254203028873,3434.899227675778
1785343871.779271,LeftHybridRe,inactive,True,22.295198407679855,319.539957499761,461.26615837990744,1355.7724565104581
1785343871.779271,RightHybridRe,inactive,True,21.66970887103233,398.9115848211355,457.2852759265903,1311.2440903889947
1785343871.779271,DownHybridRe,inactive,True,25.815977653075354,360.82879055492526,496.61780635942625,1316.1496490078134
1785343871.779271,UpHybridRe,inactive,True,16.887136639572713,358.02055966723333,421.5981402373778,1407.515916812481
1785343871.779271,CloseRe,inactive,True,25.572354965169325,396.56004048646093,491.37994636483364,1160.3984123316186
1785343871.779271,OpenRe,inactive,True,26.03157376651186,324.1859068122384,495.4401530948211,1200.7510676762467
1785343871.779271,CloserHybridRe,inactive,True,17.589737790985346,396.0062127472244,423.7245798292534,1236.619862272768
1785343871.779271,FartherHybridRe,inactive,True,18.367110156752137,319.9896913471699,427.13243385873625,1274.055255714913
1785343871.779271,SwitchRef1,inactive,True,22.209597436698818,498.93204091548625,473.3716875952515,3867.644698551856
1785343872.2788708,LeftHybridRe,inactive,True,27.48699617838237,294.03561866263857,134.32784456872477,1527.4871355932046
1785343872.2788708,RightHybridRe,inactive,True,26.075322373909685,379.30822445202955,129.1198530579552,1501.1095928727518
1785343872.2788708,DownHybridRe,inactive,True,21.653927549456228,339.12455350879134,171.88042172151958,1613.2808156493338
1785343872.2788708,UpHybridRe,inactive,True,30.65233753346883,334.4518065393424,92.70156202323827,1487.1030907452205
1785343872.2788708,CloseRe,inactive,True,21.7031619239459,378.37165866716845,165.98454120810212,1430.2274259492442
1785343872.2788708,OpenRe,inactive,True,23.401697305430428,299.0204069857707,171.10905762110428,1447.4920487984418
1785343872.2788708,CloserHybridRe,inactive,True,30.013059247283813,374.65854134813725,94.49403299876141,1320.599586648501
1785343872.2788708,FartherHybridRe,inactive,True,31.08011978053556,294.5451068478533,99.04475846744873,1350.1315783607624
1785343872.2788708,SwitchRef1,inactive,True,22.209597436698818,498.93204091548625,473.3716875952515,3867.644698551856
1785343872.2788708,SwitchRef2,inactive,True,27.55256927775286,300.50256452296776,172.4911724871247,3748.6644197447567
1785343872.7793963,LeftHybridRe,inactive,True,27.48699617838237,294.03561866263857,134.32784456872477,1527.4871355932046
1785343872.7793963,RightHybridRe,inactive,True,26.075322373909685,379.30822445202955,129.1198530579552,1501.1095928727518
1785343872.7793963,DownHybridRe,inactive,True,21.653927549456228,339.12455350879134,171.88042172151958,1613.2808156493338
1785343872.7793963,UpHybridRe,inactive,True,30.65233753346883,334.4518065393424,92.70156202323827,1487.1030907452205
1785343872.7793963,CloseRe,inactive,True,21.7031619239459,378.37165866716845,165.98454120810212,1430.2274259492442
1785343872.7793963,OpenRe,inactive,True,23.401697305430428,299.0204069857707,171.10905762110428,1447.4920487984418
1785343872.7793963,CloserHybridRe,inactive,True,30.013059247283813,374.65854134813725,94.49403299876141,1320.599586648501
1785343872.7793963,FartherHybridRe,inactive,True,31.08011978053556,294.5451068478533,99.04475846744873,1350.1315783607624
1785343872.7793963,SwitchRef1,inactive,True,22.209597436698818,498.93204091548625,473.3716875952515,3867.644698551856
1785343872.7793963,SwitchRef2,inactive,True,24.565564513081153,302.751222158939,187.28691894446655,3888.220080529314
1785343873.2790308,LeftHybridRe,inactive,True,22.836305920609313,280.177276367043,154.365018154044,1726.069734588349
1785343873.2790308,RightHybridRe,inactive,True,18.179779421790762,368.9927900741098,145.76967207056387,1777.0400850174556
