timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341892.5119073,CloserHybridRe,inactive,True,10.645120031430949,375.4083391442235,375.5704397149336,2142.8157501906535
1785341892.5119073,FartherHybridRe,inactive,True,15.993248915374032,276.36607240110624,381.1999398333425,2186.3096897846335
1785341892.5119073,SwitchRef1,inactive,True,51.77179396697315,572.1699406571765,572.5846811004883,13396.0670918877
1785341892.5119073,SwitchRef2,inactive,True,41.122441686803654,311.17423982603555,539.385367796352,4412.170039669072
1785341893.011848,LeftHybridRe,inactive,True,20.925522979611575,268.9944126749209,422.0116647001494,2362.286054049946
1785341893.011848,RightHybridRe,inactive,True,17.205885926049312,373.29796522178384,414.6849687753305,2281.27678569642
1785341893.011848,DownHybridRe,inactive,True,23.75653640686089,325.1254188678098,467.46192777311217,2261.9472897007945
1785341893.011848,UpHybridRe,active,True,12.392893993711398,317.742065735402,368.3144807611431,2475.3934178160926
1785341893.011848,CloseRe,inactive,True,22.64845457015637,371.7554688841583,459.60466313286065,1989.6528798747895
1785341893.011848,OpenRe,inactive,True,25.15946181641935,276.96058661505765,466.94069025869794,2069.8114720521626
1785341893.011848,CloserHybridRe,inactive,True,11.566312713786932,367.9942308115199,370.2397977686629,2171.390998738083
1785341893.011848,FartherHybridRe,inactive,True,16.66988591730243,267.85234886905823,376.67440149866457,2235.3897746538496
1785341893.011848,SwitchRef1,inactive,True,51.67189221489139,566.8383095044071,568.3843094605822,13436.337730238825
1785341893.011848,SwitchRef2,inactive,True,40.95478514404248,304.34869748985324,535.129253402577,4489.151399674447
1785341893.5118344,LeftHybridRe,inactive,True,21.81538785260075,269.09680489023003,423.59329511552477,2309.6113412866835
1785341893.5118344,RightHybridRe,inactive,True,16.923899283097573,372.6117777826319,417.8327025543224,2288.060194964608
1785341893.5118344,DownHybridRe,inactive,True,23.958158446133368,324.34703394508625,469.8713496901776,2249.8387872080057
1785341893.5118344,UpHybridRe,active,True,13.228916080262724,317.5141742973371,370.80680063958994,2440.927870377309
1785341893.5118344,CloseRe,inactive,True,22.405160560067582,370.8943976030107,462.8592924814892,2001.4495108448173
1785341893.5118344,OpenRe,inactive,True,25.739144363450674,276.66859194363576,468.45002456115697,2034.3250093780298
1785341893.5118344,CloserHybridRe,inactive,True,11.367072246085916,367.482747130666,373.2771636878392,2168.92802566904
1785341893.5118344,FartherHybridRe,inactive,True,17.925926205484025,268.25031256124305,378.55584124356415,2177.6503896640716
1785341893.5118344,SwitchRef1,inactive,True,51.729001703168294,566.0463169265988,571.3740642522832,13364.988525202629
1785341893.5118344,SwitchRef2,inactive,True,40.65737189650268,304.45893026002466,536.5278375165364,4399.869525432077
1785341894.0118608,LeftHybridRe,inactive,True,21.769898543051774,268.1845941164303,423.27486458194625,2322.6252376556804
1785341894.0118608,RightHybridRe,inactive,True,17.123848041614803,371.96103740169326,417.3108817660152,2287.9996387450083
1785341894.0118608,DownHybridRe,inactive,True,24.062303102795404,323.6278727071103,469.4247860739355,2252.060965145065
1785341894.0118608,UpHybridRe,active,True,13.190455632567284,316.7621424777624,370.3493311408902,2452.07796974104
1785341894.0118608,CloseRe,inactive,True,22.59913480480411,370.2267494181437,462.29237758578165,1998.4994481732865
1785341894.0118608,OpenRe,inactive,True,25.761246454942935,275.8164595572256,468.1398680230391,2041.9576035026112
1785341894.0118608,CloserHybridRe,inactive,True,11.540818552668032,366.84316255467326,372.76916526043226,2172.6171203330377
1785341894.0118608,FartherHybridRe,inactive,True,17.7938733658826,267.3035543945289,378.1669329665036,2193.3135515817703
1785341894.0118608,SwitchRef1,inactive,True,51.441247513723525,564.6107365056725,569.0845918767726,13330.711499264959
1785341894.0118608,SwitchRef2,inactive,True,40.86186114523329,302.9208495718406,536.0424234717404,4358.174383992591
1785341894.5118415,LeftHybridRe,inactive,True,22.385801435913173,269.30399086563546,423.2371109605378,2302.4991851937157
1785341894.5118415,RightHybridRe,inactive,True,17.940324468627814,372.9016830607934,417.7491583845529,2271.5715305447666
1785341894.5118415,DownHybridRe,inactive,True,24.792072978733145,324.50428544465996,469.2749187311466,2224.1464554990525
1785341894.5118415,UpHybridRe,active,True,13.8799147698104,317.90972408128624,370.76564161327883,2444.323537398661
1785341894.5118415,CloseRe,inactive,True,23.37557596558986,370.9831862468078,462.4065416633232,1975.6536894568126
1785341894.5118415,OpenRe,inactive,True,26.41257811528304,276.86123517321545,467.789466401062,2015.4396337278886
1785341894.5118415,CloserHybridRe,inactive,True,12.378329029207656,367.96937274192794,373.38213257604065,2166.3590674757725
1785341894.5118415,FartherHybridRe,inactive,True,18.326726080261036,268.4684299033538,378.35199187765954,2183.96471061169
1785341894.5118415,SwitchRef1,inactive,True,50.67311320297749,571.7288935200379,562.0313306226997,13839.64201977344
1785341894.5118415,SwitchRef2,inactive,True,40.65534957370266,303.69982692691553,536.1044321310327,4375.366809776722
1785341895.0118787,LeftHybridRe,inactive,True,21.571079358202077,270.03992964574286,424.5228322917037,2317.6326544552503
1785341895.0118787,RightHybridRe,inactive,True,17.029055158620412,373.6675764642638,418.93877963751686,2282.648055130936
1785341895.0118787,DownHybridRe,inactive,True,23.916223281446957,325.172818876517,470.8802768439068,2251.022424842464
1785341895.0118787,UpHybridRe,active,True,13.004949992867886,318.78468828561984,371.82998635398565,2442.800617364068
1785341895.0118787,CloseRe,inactive,True,22.49516691727054,371.74647928313556,463.91227810463164,1997.179562231453
1785341895.0118787,OpenRe,inactive,True,25.58297671394345,277.4248100108706,469.417503681493,2040.8441628023793
1785341895.0118787,CloserHybridRe,inactive,True,11.444843144501373,368.7436375081551,374.42466334165454,2164.2892057496574
1785341895.0118787,FartherHybridRe,inactive,True,17.574879282676115,269.3941200298955,379.4542918014957,2185.377128520282
1785341895.0118787,SwitchRef1,inactive,True,49.952628644073066,578.3193208464382,555.1330318879329,14454.502051146032
1785341895.0118787,SwitchRef2,inactive,True,40.87782319337488,304.5643158672721,537.1262871475222,4354.382987315912
1785341895.5117571,LeftHybridRe,inactive,True,23.98084459179584,270.24144896533596,425.26629142782883,2311.0090145659706
1785341895.5117571,RightHybridRe,inactive,True,19.585541973870665,374.6039910745137,419.61423783001146,2296.2741438081575
1785341895.5117571,DownHybridRe,inactive,True,26.446105490382802,326.1426999361261,471.0575296500028,2220.1615471173136
1785341895.5117571,UpHybridRe,active,True,15.512321076149973,318.7573725881037,372.59826053650033,2485.7554812921444
1785341895.5117571,CloseRe,inactive,True,25.004892647002738,372.8610836214225,464.18519866385645,1979.3628704414587
1785341895.5117571,OpenRe,inactive,True,28.026906017733808,278.293601600551,469.61437395582664,2006.2023575396015
1785341895.5117571,CloserHybridRe,inactive,True,14.024987305878454,369.41709924545455,375.101188565639,2209.116168609995
1785341895.5117571,FartherHybridRe,inactive,True,19.832685880412335,268.91813263123265,380.33832814167033,2211.2799947859676
1785341895.5117571,SwitchRef1,inactive,True,49.21471049570025,586.858185867024,545.0340384121696,15270.773108382593
1785341895.5117571,SwitchRef2,inactive,True,41.08607237287552,303.94004852898894,538.3465103618482,4419.4431978379
1785341896.0119443,LeftHybridRe,inactive,True,21.04848422178339,271.1741060337333,424.7356194570521,2314.93113600777
1785341896.0119443,RightHybridRe,inactive,True,16.78778442716457,374.5702906128394,418.9969022647306,2266.6378774793266
1785341896.0119443,DownHybridRe,inactive,True,23.540282700709703,326.155167793813,470.9460551823595,2245.232112013022
1785341896.0119443,UpHybridRe,active,True,12.509413016918256,319.9404838466854,372.080722342953,2429.154831317981
1785341896.0119443,CloseRe,inactive,True,22.233686431014974,372.60854973489546,463.8766947891671,1986.6210211650177
1785341896.0119443,OpenRe,inactive,True,25.120590686619767,278.4615213255734,469.59814683065696,2040.8076585342787
1785341896.0119443,CloserHybridRe,inactive,True,11.19741551078719,369.7144031116278,374.6295434756049,2146.1751941358525
1785341896.0119443,FartherHybridRe,inactive,True,16.99334235804166,270.62376636838394,379.72610045517615,2179.6942888510093
1785341896.0119443,SwitchRef1,inactive,True,48.525861960256975,596.0890237295387,532.4753827050117,16098.644393185241
1785341896.0119443,SwitchRef2,inactive,True,41.58043114224755,304.6395644728857,537.6096630535177,4382.431712403501
1785341896.5118704,LeftHybridRe,inactive,True,22.06117434391528,272.001727517283,424.5915807238185,2310.74092007774
1785341896.5118704,RightHybridRe,inactive,True,17.44459268657116,375.68612495184396,419.05337167957725,2289.4106788936915
1785341896.5118704,DownHybridRe,inactive,True,24.374882203479583,327.2370807056704,470.90903775069296,2245.5189648661326
1785341896.5118704,UpHybridRe,active,True,13.497230509762268,320.59308353058117,371.9146692181843,2449.2320478596594
1785341896.5118704,CloseRe,inactive,True,22.911927775447968,373.83372482813974,464.00777041218464,1997.9556056885776
1785341896.5118704,OpenRe,inactive,True,26.059141900841208,279.5279044025679,469.38661999382504,2030.1646588915828
1785341896.5118704,CloserHybridRe,inactive,True,11.866416167107898,370.67191487973264,374.4897934395136,2175.5493918486027
1785341896.5118704,FartherHybridRe,inactive,True,18.06159905480193,271.1998376804022,379.5616196759612,2184.2934826498968
1785341896.5118704,SwitchRef1,inactive,True,48.10927886370081,607.9956934701609,517.8695519681357,16975.38958065794
1785341896.5118704,SwitchRef2,inactive,True,41.07885667868508,305.56959928903,537.0216876924715,4364.90901719559
1785341897.0119185,LeftHybridRe,inactive,True,21.512941171833337,271.2342255069252,426.0228012782487,2333.6424688541374
1785341897.0119185,RightHybridRe,inactive,True,17.826291378241677,375.19398694846797,420.71357615924035,2267.977929688961
1785341897.0119185,DownHybridRe,inactive,True,24.350873065141524,326.24886575957,472.3418794741384,2243.449534899948
1785341897.0119185,UpHybridRe,active,True,13.06812192010499,320.64664587994287,373.52440702617196,2453.043840590137
1785341897.0119185,CloseRe,inactive,True,23.228223908403105,372.86007955736915,465.4379146133731,1978.866768396052
1785341897.0119185,OpenRe,inactive,True,25.72960346084068,278.3460775649588,470.8582723308135,2046.8662887568935
1785341897.0119185,CloserHybridRe,inactive,True,12.227406855404674,370.6809191916854,376.3400945472373,2158.467350220257
1785341897.0119185,FartherHybridRe,inactive,True,17.24076442440411,270.8934374032424,380.9283932819828,2208.0050927032426
1785341897.0119185,SwitchRef1,inactive,True,48.08393523322535,619.2399377193244,504.1609381216425,17848.28301999328
1785341897.0119185,SwitchRef2,inactive,True,41.78882794360273,304.6038065985782,539.0951908125703,4399.413558737622
1785341897.511799,LeftHybridRe,inactive,True,22.382046026802954,271.1652698643326,425.68416538492977,2320.5240744710172
1785341897.511799,RightHybridRe,inactive,True,18.553683242396886,375.16824667959884,420.4771757306321,2268.997443872562
1785341897.511799,DownHybridRe,inactive,True,25.14968533201381,326.30291418389686,471.8315828064424,2227.144104832594
1785341897.511799,UpHybridRe,hovered,True,13.95737221881771,320.3839030678572,373.3185174141322,2458.516754369295
1785341897.511799,CloseRe,inactive,True,23.95066283824715,372.90028144397183,465.0393314818084,1970.47593496005
1785341897.511799,OpenRe,inactive,True,26.56124830634749,278.47454218323674,470.27886813692555,2026.6601102894565
1785341897.511799,CloserHybridRe,inactive,True,12.967079319299433,370.5702603659356,376.13500673705516,2168.8670072534733
1785341897.511799,FartherHybridRe,inactive,True,18.119726018962268,270.6079555671672,380.7152667762124,2205.549740996037
1785341897.511799,SwitchRef1,inactive,True,48.23936450281667,631.6934181405786,486.1239218611203,18751.020108679324
1785341897.511799,SwitchRef2,inactive,True,41.35227997660984,304.9337916421418,539.1215291314711,4386.652724285115
1785341898.0118532,LeftHybridRe,inactive,True,21.488148860771872,272.01439505183623,425.6592891804885,2326.812208633928
1785341898.0118532,RightHybridRe,inactive,True,18.009199336858902,375.82212146513643,420.25281608946034,2254.9199073042982
1785341898.0118532,DownHybridRe,inactive,True,24.43753421602109,326.96683367687655,471.76542539591543,2230.8142972614587
1785341898.0118532,UpHybridRe,inactive,True,13.09616831353528,321.38213980703256,373.2362971688125,2445.635475449162
1785341898.0118532,CloseRe,inactive,True,23.385279509239,373.4714853115418,464.8190623085966,1965.4171963950794
1785341898.0118532,OpenRe,inactive,True,25.74595917675915,279.1349866653036,470.3578976544019,2037.93432877741
1785341898.0118532,CloserHybridRe,inactive,True,12.422925923460014,371.3401718413329,376.0133418434493,2148.6066029389913
1785341898.0118532,FartherHybridRe,inactive,True,17.158268318230995,271.6576898370629,380.65941509975795,2204.243747619221
1785341898.0118532,SwitchRef1,inactive,True,48.31783068472688,632.6689360694842,486.3413521956255,18859.934365076697
1785341898.0118532,SwitchRef2,inactive,True,41.35227997660984,304.9337916421418,539.1215291314711,4386.652724285115
1785341898.511832,LeftHybridRe,inactive,True,21.171867221718,221.23493995258715,407.7842374101933,2389.2719028279316
1785341898.511832,RightHybridRe,inactive,True,15.068131228320464,325.72530107027507,404.6901658507105,2277.87755204289
1785341898.511832,DownHybridRe,inactive,True,22.50944350686652,275.66209464678184,455.7267070760963,2294.530499282948
1785341898.511832,UpHybridRe,inactive,True,12.677364606547552,272.18368270959115,356.0973703153838,2452.0643409875047
1785341898.511832,CloseRe,inactive,True,20.527511379454182,322.640863655932,449.67995637033914,2006.715331659725
1785341898.511832,OpenRe,inactive,True,24.709878533349617,227.2711935245852,453.3863731671565,2119.8970746919076
1785341898.511832,CloserHybridRe,inactive,True,9.752506362594769,322.05267906659867,360.15421996476135,2147.2269630645897
1785341898.511832,FartherHybridRe,inactive,True,17.80623505743483,222.11134094379022,362.3550468299949,2233.507090563755
1785341898.511832,SwitchRef1,inactive,True,43.9427148940272,583.4003739149807,477.8070950184448,18574.2552604878
1785341898.511832,SwitchRef2,inactive,True,41.35227997660984,304.9337916421418,539.1215291314711,4386.652724285115
