timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507313.426673,UpHybridRe,inactive,True,12.48779308685661,357.6518760738197,259.86802217523984,2565.5313015286447
1785507313.426673,CloseRe,inactive,True,20.32922709540986,397.2716892849991,361.5178433969705,2005.7654117747807
1785507313.426673,OpenRe,inactive,True,25.03285786836197,304.9141513710679,350.31214651864855,1890.8593665457374
1785507313.426673,CloserHybridRe,inactive,True,8.906689574955507,407.8654640943139,270.542865713344,2350.6930857864863
1785507313.426673,FartherHybridRe,inactive,True,18.171183575442555,307.7568995688655,260.14936015284775,2200.451093094747
1785507313.426673,SwitchRef2,inactive,True,30.38595920629498,317.09538904339513,415.7015397289407,4568.026888716908
1785507313.426673,SwitchRef1,inactive,True,29.51113331100503,561.7272361755437,463.0636307324521,8852.237708222077
1785507313.9265218,LeftHybridRe,inactive,True,21.44133120107111,303.88297725623727,305.50198827997787,2249.621858421662
1785507313.9265218,RightHybridRe,inactive,True,14.815418000745048,407.08138924067964,317.50556194326435,2395.9349398158593
1785507313.9265218,DownHybridRe,active,True,22.731184633227503,351.33297561056963,360.33033330237845,2172.108821224465
1785507313.9265218,UpHybridRe,inactive,True,12.41420107068871,358.83535559773543,260.2590478176668,2577.4937513648692
1785507313.9265218,CloseRe,inactive,True,20.639074550253248,398.1043407132903,362.00724978729585,2002.5576673719843
1785507313.9265218,OpenRe,inactive,True,25.11105564967681,305.6120464704235,350.50833194145264,1894.3609361461422
1785507313.9265218,CloserHybridRe,inactive,True,9.121690231218407,409.1366992178088,271.1569017894759,2356.7172635445677
1785507313.9265218,FartherHybridRe,inactive,True,18.018630125569565,308.75107671404487,260.3247484190198,2214.1822369185174
1785507313.9265218,SwitchRef2,inactive,True,32.151567033124266,317.6741189749455,415.40844725388786,4519.767249811324
1785507313.9265218,SwitchRef1,inactive,True,24.88122236192757,569.4798897699193,455.1537484097004,9301.812819844505
1785507314.4274583,LeftHybridRe,inactive,True,13.400805943808622,305.23887391677204,305.83200265952536,2282.1412358860543
1785507314.4274583,RightHybridRe,inactive,True,8.513495171237814,406.97921539124206,317.0649855196501,2278.217541450984
1785507314.4274583,DownHybridRe,active,True,15.067640772527323,351.1797858705552,360.66958976926,2220.0736292535075
1785507314.4274583,UpHybridRe,inactive,True,4.536799719382043,361.2497946748281,261.24211443427566,2429.3707483843536
1785507314.4274583,CloseRe,inactive,True,14.104495402850631,397.5519457477951,361.520450191921,1984.1686820342074
1785507314.4274583,OpenRe,inactive,True,17.126654698475594,305.22625907065776,351.4246456389252,1988.863863192324
1785507314.4274583,CloserHybridRe,inactive,True,3.142385254198388,409.58650249991615,271.9438651184539,2158.039576007548
1785507314.4274583,FartherHybridRe,inactive,True,10.69028901429995,311.8469841421024,261.05649997458113,2161.9677821202204
1785507314.4274583,SwitchRef2,inactive,True,31.310936222913345,318.49330042940556,415.733652730685,4530.7546104643625
1785507314.4274583,SwitchRef1,inactive,True,11.981514053354621,578.7095924811323,444.8642500710798,10547.787631481944
1785507314.9264922,LeftHybridRe,inactive,True,13.400805943808622,305.23887391677204,305.83200265952536,2282.1412358860543
1785507314.9264922,RightHybridRe,inactive,True,8.513495171237814,406.97921539124206,317.0649855196501,2278.217541450984
1785507314.9264922,DownHybridRe,hovered,True,15.067640772527323,351.1797858705552,360.66958976926,2220.0736292535075
1785507314.9264922,UpHybridRe,inactive,True,4.536799719382043,361.2497946748281,261.24211443427566,2429.3707483843536
1785507314.9264922,CloseRe,inactive,True,14.104495402850631,397.5519457477951,361.520450191921,1984.1686820342074
1785507314.9264922,OpenRe,inactive,True,17.126654698475594,305.22625907065776,351.4246456389252,1988.863863192324
1785507314.9264922,CloserHybridRe,inactive,True,3.142385254198388,409.58650249991615,271.9438651184539,2158.039576007548
1785507314.9264922,FartherHybridRe,inactive,True,10.69028901429995,311.8469841421024,261.05649997458113,2161.9677821202204
1785507314.9264922,SwitchRef2,inactive,True,32.54406835638612,316.89109850828146,415.8753340053852,4554.992644561578
1785507314.9264922,SwitchRef1,inactive,True,13.830319344509846,593.4656268438869,427.765402339653,12430.611692697814
1785507315.4264407,LeftHybridRe,inactive,True,13.400805943808622,305.23887391677204,305.83200265952536,2282.1412358860543
1785507315.4264407,RightHybridRe,inactive,True,8.513495171237814,406.97921539124206,317.0649855196501,2278.217541450984
1785507315.4264407,DownHybridRe,inactive,True,15.067640772527323,351.1797858705552,360.66958976926,2220.0736292535075
1785507315.4264407,UpHybridRe,inactive,True,4.536799719382043,361.2497946748281,261.24211443427566,2429.3707483843536
1785507315.4264407,CloseRe,inactive,True,14.104495402850631,397.5519457477951,361.520450191921,1984.1686820342074
1785507315.4264407,OpenRe,inactive,True,17.126654698475594,305.22625907065776,351.4246456389252,1988.863863192324
1785507315.4264407,CloserHybridRe,inactive,True,3.142385254198388,409.58650249991615,271.9438651184539,2158.039576007548
1785507315.4264407,FartherHybridRe,inactive,True,10.69028901429995,311.8469841421024,261.05649997458113,2161.9677821202204
1785507315.4264407,SwitchRef2,inactive,True,32.54406835638612,316.89109850828146,415.8753340053852,4554.992644561578
1785507315.4264407,SwitchRef1,inactive,True,18.292377500766598,602.5395589444146,416.05382827973756,13038.059726189764
1785507315.9265244,LeftHybridRe,inactive,True,20.303034890331627,303.58984245431515,305.66345132423186,2253.5781790673136
1785507315.9265244,RightHybridRe,inactive,True,14.491836009703228,406.59329731096614,317.28428572794024,2354.5002908804527
1785507315.9265244,DownHybridRe,inactive,True,22.043032489021193,350.95201415131527,360.0427092875036,2157.786350448201
1785507315.9265244,UpHybridRe,inactive,True,11.243833486195024,358.76046106885184,260.57701671997177,2554.6941389898493
1785507315.9265244,CloseRe,inactive,True,20.290151080608148,397.5457069653812,361.43080044980167,1972.2105538588075
1785507315.9265244,OpenRe,inactive,True,24.169428117703692,305.1783593752143,350.52146366785826,1897.9978692502555
1785507315.9265244,CloserHybridRe,inactive,True,8.664828032123474,408.7724188776719,271.374392120537,2313.8181163860063
1785507315.9265244,FartherHybridRe,inactive,True,16.67863909833169,308.62633512500435,260.6361313761091,2215.6428634306067
1785507315.9265244,SwitchRef2,inactive,True,31.341840582505935,317.34071914100383,415.49637340564715,4550.508984491586
1785507315.9265244,SwitchRef1,inactive,True,18.5646994694257,602.3741787465996,415.87799415955783,13143.950817832389
1785507316.4264169,LeftHybridRe,inactive,True,20.64155843745928,304.19977630368714,305.980706460057,2250.4219420309164
1785507316.4264169,RightHybridRe,inactive,True,14.291689846860761,407.227677074154,317.62681873568755,2375.5331482540496
1785507316.4264169,DownHybridRe,inactive,True,22.071955427188772,351.58705766361794,360.5727264244244,2169.4545374850713
1785507316.4264169,UpHybridRe,inactive,True,11.60153612927526,359.18885246880535,260.7353132898052,2559.4887661613247
1785507316.4264169,CloseRe,inactive,True,20.115426236079088,398.2703343382359,362.030916292006,1991.897105373282
1785507316.4264169,OpenRe,inactive,True,24.371999042211534,305.84511999988354,350.9580097592275,1899.2503680859882
1785507316.4264169,CloserHybridRe,inactive,True,8.532658291957736,409.28367805819545,271.4889512446524,2330.3566326086147
1785507316.4264169,FartherHybridRe,inactive,True,17.184507472855845,309.1569056098976,260.88255842206183,2208.951266876771
1785507316.4264169,SwitchRef2,inactive,True,30.70346198171167,318.6633996603031,416.2862011941828,4440.708739491616
1785507316.4264169,SwitchRef1,inactive,True,18.321027578322987,602.6991927942362,416.4325256639052,13082.629737274066
1785507316.926625,LeftHybridRe,inactive,True,21.65849672695652,304.84449215106287,307.19966355835925,2252.0003905556005
1785507316.926625,RightHybridRe,inactive,True,15.893473333790146,408.1755656632309,319.86643534340715,2374.594351811822
1785507316.926625,DownHybridRe,inactive,True,23.474880788692765,352.1216037826748,361.9534968713103,2150.5428759822244
1785507316.926625,UpHybridRe,inactive,True,12.602248358390776,360.2953524607168,262.52524881752936,2584.577557600336
1785507316.926625,CloseRe,inactive,True,21.679798533800685,398.832643220058,363.8819912863961,1974.2386834511926
1785507316.926625,OpenRe,inactive,True,25.562251625982924,306.3782547560885,351.9428851955995,1884.6921362457288
1785507316.926625,CloserHybridRe,inactive,True,10.080072194237836,410.6362560117843,273.8073628004025,2350.2864009198893
1785507316.926625,FartherHybridRe,inactive,True,17.902991566372172,309.9426838431009,262.1637606223143,2229.5918999458154
1785507316.926625,SwitchRef2,inactive,True,30.06564777845121,320.14291111167114,417.860719432592,4351.635826343809
1785507316.926625,SwitchRef1,inactive,True,18.8174877203341,603.3388668085656,418.390348949988,13049.854675488401
1785507317.42748,LeftHybridRe,inactive,True,21.19975807508437,302.8486349988066,334.1184593283583,2208.48010552099
1785507317.42748,RightHybridRe,inactive,True,14.33837718961121,404.69058249513296,347.98579965976296,2363.4940147625166
1785507317.42748,DownHybridRe,inactive,True,22.285827532949842,348.3975384743994,389.84379421770933,2181.780737635745
1785507317.42748,UpHybridRe,inactive,True,12.305077503817134,358.2518910833858,290.5509138740576,2483.5826085134395
1785507317.42748,CloseRe,inactive,True,20.101361656666477,394.98628831084585,392.3819968800937,2013.9425571711618
1785507317.42748,OpenRe,inactive,True,24.747530810409888,303.1329187883684,379.0717791644355,1897.1952279262769
1785507317.42748,CloserHybridRe,inactive,True,8.782907542282471,407.4937452788561,302.1447135691916,2280.301800203313
1785507317.42748,FartherHybridRe,inactive,True,17.92911820995734,309.0510297712997,289.6434622493621,2131.6768125335366
1785507317.42748,SwitchRef2,inactive,True,33.680058901050764,313.51995800754514,444.61553124501006,4541.518290565989
1785507317.42748,SwitchRef1,inactive,True,21.138206237052504,597.2364088382943,448.5284179405114,12333.480956505606
1785507317.9264767,LeftHybridRe,inactive,True,24.25875396119272,306.5393038579962,397.9283677065837,2107.478706734517
1785507317.9264767,RightHybridRe,inactive,True,20.370381052338324,406.0782502807873,416.66497540412774,2223.282181037139
1785507317.9264767,DownHybridRe,inactive,True,26.977359861838945,348.83499428996157,453.9670773921978,2072.5004743673635
1785507317.9264767,UpHybridRe,inactive,True,15.967346093305743,363.1327168885788,359.1306642343975,2355.843678098252
1785507317.9264767,CloseRe,inactive,True,25.700110296364045,394.53030352969745,458.7221834572234,1901.3374345975753
1785507317.9264767,OpenRe,inactive,True,28.37957220825924,304.6559962443301,441.20894505449417,1815.4163543573595
1785507317.9264767,CloserHybridRe,inactive,True,14.855202118446043,410.90504858970485,372.86162192820234,2148.616946041191
1785507317.9264767,FartherHybridRe,inactive,True,19.986605697623855,314.7315399610633,355.4468685188688,2034.9508192305075
1785507317.9264767,SwitchRef2,inactive,True,38.496993510878674,311.3525288461768,504.20735449774884,4323.878187567068
1785507317.9264767,SwitchRef1,inactive,True,32.23645432865751,591.707674239899,519.1863283010298,10581.046000471892
1785507318.427034,LeftHybridRe,inactive,True,22.32942519996198,289.6296918363996,363.74491304333026,2180.282598652455
1785507318.427034,RightHybridRe,inactive,True,16.621796901542687,390.34157752619996,380.61660576010394,2292.9422230503988
1785507318.427034,DownHybridRe,inactive,True,24.05725782011706,333.25655662886237,420.1592877170326,2147.2773460964236
1785507318.427034,UpHybridRe,inactive,True,13.584648374142684,346.1293232684097,322.75752835888005,2419.3986111021513
1785507318.427034,CloseRe,inactive,True,22.212784681124745,379.45471154078,423.9597026178453,1965.8255527272559
1785507318.427034,OpenRe,inactive,True,26.10978321071087,288.41291498753105,408.17128175157103,1883.5498572423894
1785507318.427034,CloserHybridRe,inactive,True,11.055347645671242,394.45036800552725,335.75966388019884,2204.6583624680425
1785507318.427034,FartherHybridRe,inactive,True,18.637066317538213,297.2882250767678,320.1140873832695,2094.39373284889
1785507318.427034,SwitchRef2,inactive,True,35.432349752042775,297.71642285506766,472.9961545608123,4392.884322373946
1785507318.427034,SwitchRef1,inactive,True,24.227088367191453,578.267660746561,483.3509924860676,11263.11363537176
1785507318.9264624,LeftHybridRe,inactive,True,22.48007273175762,296.3535084263843,356.8020696775024,2171.0125124161787
1785507318.9264624,RightHybridRe,inactive,True,16.593460485733015,396.6540209227134,376.1611140846174,2309.8994178049907
1785507318.9264624,DownHybridRe,inactive,True,24.12079652325963,338.64957037591466,414.30792680432086,2144.331648324027
1785507318.9264624,UpHybridRe,inactive,True,13.698150917444584,353.62501461293044,317.0602805774791,2430.1769720329903
1785507318.9264624,CloseRe,inactive,True,22.211634568339246,384.7607521444636,419.3405809831413,1973.892010318974
1785507318.9264624,OpenRe,inactive,True,26.232468269848464,294.217770259957,401.15745586157294,1870.5650168393622
1785507318.9264624,CloserHybridRe,inactive,True,11.024567599817319,401.78105351691,331.2172581238501,2226.0913385990425
1785507318.9264624,FartherHybridRe,inactive,True,18.82618798026264,304.8888397731195,313.32724369208796,2091.370939432163
1785507318.9264624,SwitchRef2,inactive,True,34.53861899543658,301.33854557008823,466.20276702919557,4459.174798641812
1785507318.9264624,SwitchRef1,inactive,True,24.53229089462881,582.5599103121032,483.24159396052175,11424.899539853708
1785507319.4263506,LeftHybridRe,inactive,True,21.73726627884787,298.326667064233,343.50145399527895,2165.7096895838476
1785507319.4263506,RightHybridRe,inactive,True,15.757091052208835,398.76957798077905,360.52596445500416,2292.62368583255
1785507319.4263506,DownHybridRe,inactive,True,23.315577109900715,341.77233769696403,399.8214420571651,2125.374244788749
1785507319.4263506,UpHybridRe,inactive,True,12.92465729413588,354.6720514256544,302.5026253898943,2426.567462083265
1785507319.4263506,CloseRe,inactive,True,21.40442342847659,387.77451094283305,403.77046840973304,1952.4032492830447
1785507319.4263506,OpenRe,inactive,True,25.46985749301086,297.2006537835088,387.7764787344954,1858.1603640807152
1785507319.4263506,CloserHybridRe,inactive,True,10.167367444290898,403.009661515144,315.59574476135793,2216.365856668017
1785507319.4263506,FartherHybridRe,inactive,True,18.153630664514086,305.8833212526744,299.86940863635004,2093.2781438545862
