timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247283.7466652,Target_C,inactive,True,47.29821115632898,660.3127130540993,97.4564828404213,449.5619707786973
1785247284.2458324,LeftHybridRe,inactive,True,30.243729712004374,193.43720362657973,428.9459508978506,2017.084954081307
1785247284.2458324,RightHybridRe,inactive,True,21.960554236940016,289.32073493179183,417.7875093558428,2068.736881654273
1785247284.2458324,DownHybridRe,inactive,True,29.421931294113044,249.0977255341553,469.47063102075595,1996.9324884282178
1785247284.2458324,UpHybridRe,inactive,True,23.237792873708255,233.27389630747834,376.4542856604474,2148.8543180645793
1785247284.2458324,CloseRe,inactive,True,26.101695499089473,292.1562396306664,460.5881963590282,1809.6108130257635
1785247284.2458324,OpenRe,hovered,True,32.42173781507903,204.59574031980247,470.6530121927359,1790.6957009142498
1785247284.2458324,CloserHybridRe,inactive,True,18.830423463103475,280.197568729485,375.77960587147743,1957.9676027859896
1785247284.2458324,FartherHybridRe,inactive,True,28.082903718404925,188.50377580245907,386.7780549219932,1894.5200672561841
1785247284.2458324,LeftHybrid,inactive,True,34.748137134773195,536.5580822300434,338.33574433477395,2705.7925760564976
1785247284.2458324,RightHybrid,inactive,True,44.89353767828201,592.135769617994,413.6159883559031,1995.9901601309102
1785247284.2458324,DownHybrid,inactive,True,42.1437754832086,516.691274656531,400.5771700592507,2034.0367134668486
1785247284.2458324,UpHybrid,inactive,True,38.96812852815594,618.985981295383,352.8811750754659,2741.223683510354
1785247284.2458324,Close,inactive,True,45.88085967661872,545.7482864725548,429.3912094586699,1606.0432219273061
1785247284.2458324,Open,inactive,True,37.60439203151881,492.9695105692293,364.9233721620686,2115.9163249331614
1785247284.2458324,CloserHybrid,inactive,True,43.861710933608244,637.4610680505193,392.14915469257534,2112.9611609245767
1785247284.2458324,FartherHybrid,inactive,True,33.49619198580007,586.6212841518717,315.29771125482637,2822.8114659395505
1785247284.2458324,SwitchRef2,inactive,True,40.09670915352381,233.56175944765616,529.3983891234182,4049.4949942965177
1785247284.2458324,Target_C,inactive,True,46.62607960952001,661.2518039706413,97.63807606958554,451.7498080770383
1785247284.7458007,LeftHybridRe,inactive,True,30.379288885244836,194.03833072390537,429.65728780763027,2009.5830259708164
1785247284.7458007,RightHybridRe,inactive,True,22.136839169428065,289.76241466888337,418.33721206132327,2063.155251924698
1785247284.7458007,DownHybridRe,hovered,True,29.57990008018111,249.7463289869664,469.98807998820246,1988.9750644605083
1785247284.7458007,UpHybridRe,inactive,True,23.37803928901077,233.64510686882963,377.1784791768195,2143.7982089098077
1785247284.7458007,CloseRe,inactive,True,26.274615746898125,292.7186186165624,461.0480377180596,1803.3029687357703
1785247284.7458007,OpenRe,inactive,True,32.56359036317035,205.32223984809627,471.2466860900041,1782.6944438856517
1785247284.7458007,CloserHybridRe,inactive,True,18.99555439546744,280.5235181595674,376.40955633415314,1954.1735259982452
1785247284.7458007,FartherHybridRe,inactive,True,28.20684403955414,188.9640820042828,387.576625612994,1888.9688101677093
1785247284.7458007,LeftHybrid,inactive,True,35.19018385360298,536.7463889715186,339.0363056234411,2717.2334585419158
1785247284.7458007,RightHybrid,inactive,True,45.287969255188784,592.3785156006868,414.3384036704806,1996.896124566032
1785247284.7458007,DownHybrid,inactive,True,42.58399550964869,516.676352714877,401.04096579382684,2032.2759972415952
1785247284.7458007,UpHybrid,inactive,True,39.35135713388365,619.5999231919984,353.8612385236063,2756.8548771770147
1785247284.7458007,Close,inactive,True,46.29247565881144,545.7708299233905,429.843575998742,1602.5712822457426
1785247284.7458007,Open,inactive,True,38.07183389253929,492.9210265103538,365.4155650808259,2117.9112816863344
1785247284.7458007,CloserHybrid,inactive,True,44.234936286025864,638.0217960764634,393.1302902544724,2120.7295219663356
1785247284.7458007,FartherHybrid,inactive,True,33.89296515015207,587.1667096831748,316.1750252073311,2844.069819877215
1785247284.7458007,SwitchRef2,inactive,True,40.007908558912824,234.30312906673328,529.5712734689948,4012.597423878862
1785247284.7458007,Target_C,inactive,True,46.87170823107352,661.7656608102093,98.33296184072663,454.0602724980163
1785247285.245825,LeftHybridRe,inactive,True,29.476676747924127,194.4569732271268,429.4957464717264,2019.172634054863
1785247285.245825,RightHybridRe,inactive,True,21.17854083102637,290.2162938220749,417.6705822294132,2057.2587200547496
1785247285.245825,DownHybridRe,active,True,28.657992274813115,250.150870083998,469.61725356184445,1997.5733927964684
1785247285.245825,UpHybridRe,inactive,True,22.45492507279323,234.25042254866784,376.8110771093785,2138.590081895658
1785247285.245825,CloseRe,inactive,True,25.34613073016691,293.1303266903677,460.39460722829654,1804.5056901092903
1785247285.245825,OpenRe,inactive,True,31.66588464969398,205.63469659760753,471.1553891549639,1796.3957893145416
1785247285.245825,CloserHybridRe,inactive,True,18.036594722802562,281.0449344707622,375.8503352559346,1942.5073514823234
1785247285.245825,FartherHybridRe,inactive,True,27.320668890187374,189.5196596578328,387.3916428700854,1891.8050125844675
1785247285.245825,LeftHybrid,inactive,True,34.73451846850069,537.3192891916744,338.51569382635716,2721.326743699028
1785247285.245825,RightHybrid,inactive,True,44.88683677145706,593.0765392560604,414.1649123694873,2010.3807533510553
1785247285.245825,DownHybrid,inactive,True,42.159573156976094,517.370121009873,400.82301065562336,2042.9103013404092
1785247285.245825,UpHybrid,inactive,True,38.92837994973227,620.096713679251,353.34383841454945,2765.755362734155
1785247285.245825,Close,inactive,True,45.892612492011736,546.5014264570624,429.7975983467203,1614.2568627176079
1785247285.245825,Open,inactive,True,37.6242899688005,493.6009895936596,365.02855188026365,2124.008183257931
1785247285.245825,CloserHybrid,inactive,True,43.83648187014789,638.6518830401515,392.8025988530385,2133.4187559329584
1785247285.245825,FartherHybrid,inactive,True,33.44646321899529,587.5920556921836,315.5490623099248,2845.332388233961
1785247285.245825,SwitchRef2,inactive,True,40.065037454914524,234.69461176717127,529.1758052838878,4021.299060080477
1785247285.245825,Target_C,inactive,True,46.38630941042009,662.0563404150072,98.25791913058097,448.480730373587
1785247285.7458127,LeftHybridRe,inactive,True,30.195173847580346,194.86231800659507,428.8020976263939,2013.508919505759
1785247285.7458127,RightHybridRe,inactive,True,21.822366218448106,290.5946967262555,417.56029729956936,2072.161356899378
1785247285.7458127,DownHybridRe,active,True,29.304210786346736,250.446703783551,469.3788966557821,1999.9203826047014
1785247285.7458127,UpHybridRe,inactive,True,23.207308439834232,234.57999713594648,376.22889579753087,2145.7584871856743
1785247285.7458127,CloseRe,inactive,True,25.94257100756269,293.4768329723199,460.4627008227762,1814.8928429026782
1785247285.7458127,OpenRe,inactive,True,32.34109325288369,206.01340097009856,470.56685169101274,1790.0735474111207
1785247285.7458127,CloserHybridRe,inactive,True,18.747049549120465,281.4338710486041,375.49444351996,1958.2573327300488
1785247285.7458127,FartherHybridRe,inactive,True,28.07360239340917,189.92908664672353,386.6091305886654,1888.713346929897
1785247285.7458127,LeftHybrid,inactive,True,35.29453247416834,537.654750977723,338.2890265119667,2725.0717124174844
1785247285.7458127,RightHybrid,inactive,True,45.382454189531934,593.4977522037309,413.5705645558064,2001.2055180932366
1785247285.7458127,DownHybrid,inactive,True,42.6935470442826,517.6260767339048,400.2905884424395,2033.7968084462773
1785247285.7458127,UpHybrid,inactive,True,39.43692318842903,620.7678360679038,353.07883103477275,2769.558225640605
1785247285.7458127,Close,inactive,True,46.39448928051832,546.804066664611,429.0636549268683,1603.4485797772359
1785247285.7458127,Open,inactive,True,38.18857721252468,493.7802247373776,364.6928127217746,2120.3927826584986
1785247285.7458127,CloserHybrid,inactive,True,44.32092343228745,639.2732677420802,392.36222864877595,2129.630492153723
1785247285.7458127,FartherHybrid,inactive,True,33.979734119463195,588.1973127102627,315.3753969926677,2857.759604293329
1785247285.7458127,SwitchRef2,inactive,True,39.81481660850105,234.95080024489235,529.1712143407842,4039.8351483391525
1785247285.7458127,Target_C,inactive,True,46.99099775546537,662.5430818223763,97.86442738306684,449.7718797923044
1785247286.245706,LeftHybridRe,inactive,True,29.52615782932073,195.33135684153183,427.9890609135661,2020.4289414098384
1785247286.245706,RightHybridRe,inactive,True,21.122849041136888,291.09527429207577,416.0950007504233,2067.0264688122843
1785247286.245706,DownHybridRe,active,True,28.634206218193288,251.0847592677,468.1984048872449,2003.3422469038778
1785247286.245706,UpHybridRe,inactive,True,22.5142194533099,235.01285441247592,375.1646013911387,2143.970774812522
1785247286.245706,CloseRe,inactive,True,25.274253389717842,294.089638795743,458.9546801102888,1813.1101641782516
1785247286.245706,OpenRe,inactive,True,31.68378002783578,206.58208323733496,469.72564534044864,1797.6846664188924
1785247286.245706,CloserHybridRe,inactive,True,18.033239414443436,281.83960848719005,374.152084342459,1950.8904315057225
1785247286.245706,FartherHybridRe,inactive,True,27.408156939812667,190.32151481292723,385.81041256882486,1892.8648004177994
1785247286.245706,LeftHybrid,inactive,True,35.305532658564324,538.3518828306111,337.2023413355753,2716.8843149681634
1785247286.245706,RightHybrid,inactive,True,45.36753250009637,594.3006013917689,412.3064349713303,1996.8084625930933
1785247286.245706,DownHybrid,inactive,True,42.69888130106118,518.4748277963076,399.0898274551713,2026.3497631427745
1785247286.245706,UpHybrid,inactive,True,39.4167643898937,621.4537358812956,351.8967624087058,2766.2542056367674
1785247286.245706,Close,inactive,True,46.388383475403785,547.6732631762211,427.78740172360233,1598.2217677907465
1785247286.245706,Open,inactive,True,38.208544643210615,494.5922842454273,363.5880668102664,2111.8831124840217
1785247286.245706,CloserHybrid,inactive,True,44.295900825437435,640.0350225833224,391.11148283878146,2127.6315465883235
1785247286.245706,FartherHybrid,inactive,True,33.97207693815962,588.8146987502397,314.2794116179554,2852.8607162710396
1785247286.245706,SwitchRef2,inactive,True,39.617809348471084,235.70252199937013,527.9141574022126,4027.5942974909267
1785247286.245706,Target_C,inactive,True,46.1045347843298,663.2662885375325,96.7482785973705,445.2047445415774
1785247286.7457774,LeftHybridRe,inactive,True,28.767263372765246,195.86590287943739,428.4266249745252,2020.855539053926
1785247286.7457774,RightHybridRe,inactive,True,20.294966244532173,291.5389308366467,417.1722986082768,2058.0935347974955
1785247286.7457774,DownHybridRe,active,True,27.82515543009241,250.95702788953318,469.1136001454127,2010.4264135390113
1785247286.7457774,UpHybridRe,inactive,True,21.76892403652805,236.2150341317358,375.9174788567473,2128.3253258053082
1785247286.7457774,CloseRe,inactive,True,24.446660105305927,294.00964076045346,460.1056470134205,1814.90049416673
1785247286.7457774,OpenRe,inactive,True,30.906293233616108,206.45509906950699,470.3712174758781,1807.5238391736057
1785247286.7457774,CloserHybridRe,inactive,True,17.245071785505377,282.8325182549501,375.24733631736603,1933.0863528497794
1785247286.7457774,FartherHybridRe,inactive,True,26.688684903552456,191.52986235627264,386.2144335585651,1883.4803074129413
1785247286.7457774,LeftHybrid,inactive,True,36.11186655326721,539.435146258641,346.5802582734529,2641.6925400113105
1785247286.7457774,RightHybrid,inactive,True,46.004070824104524,594.1065593626407,420.4264167797276,1943.2251300097705
1785247286.7457774,DownHybrid,inactive,True,43.294565853925995,519.1517670157192,407.50379426820814,1981.8211862946046
1785247286.7457774,UpHybrid,inactive,True,40.24826996035435,621.3303218048242,361.0251874368271,2672.4668481613917
1785247286.7457774,Close,inactive,True,46.9446921528851,547.8375664093761,435.7606684372097,1563.2671930417855
1785247286.7457774,Open,inactive,True,38.847797121316866,495.81491828198693,372.5327575413464,2065.676124124555
1785247286.7457774,CloserHybrid,inactive,True,45.005284400404456,639.3756647186241,399.52535447081283,2058.943985981721
1785247286.7457774,FartherHybrid,inactive,True,34.915000234492425,589.4649673727422,324.10807595854163,2756.377117324155
1785247286.7457774,SwitchRef2,inactive,True,39.24397701299717,235.77497743951082,528.891059079959,4042.2247410508644
1785247286.7457774,Target_C,inactive,True,49.359629194281155,663.9932694001827,97.80153992123269,474.3795382557182
1785247287.246063,LeftHybridRe,inactive,True,29.64587044360016,196.05408439435163,428.73296328292645,2012.0160776174525
1785247287.246063,RightHybridRe,inactive,True,21.324767468192377,291.7291706071831,417.3877812610531,2060.337180048409
1785247287.246063,DownHybridRe,active,True,28.811359751141314,251.5230232549864,469.15610205026076,1995.3623035581113
1785247287.246063,UpHybridRe,inactive,True,22.625388427935107,235.91101579872608,376.23396817444143,2137.277786349354
1785247287.246063,CloseRe,inactive,True,25.48651817122361,294.5093861941632,460.1694020592621,1806.478548863386
1785247287.246063,OpenRe,inactive,True,31.8274948714425,207.0912119976999,470.43307656816626,1789.7722922415414
1785247287.246063,CloserHybridRe,inactive,True,18.193615767053547,282.6849701413985,375.4744330370655,1945.5953183101883
1785247287.246063,FartherHybridRe,inactive,True,27.495661381063886,191.24234099618093,386.6165441050338,1885.7146191475476
1785247287.246063,LeftHybrid,inactive,True,37.420337993295334,538.3154306229919,357.50174577124335,2529.1539466009126
1785247287.246063,RightHybrid,inactive,True,46.94582887384915,593.1234917396106,428.9759602272777,1869.932623974979
1785247287.246063,DownHybrid,inactive,True,44.39568116592526,518.9228270215499,416.7523363775405,1901.557935186327
1785247287.246063,UpHybrid,inactive,True,41.30070111820337,619.3075489271979,371.09631642041734,2563.414706821728
1785247287.246063,Close,inactive,True,47.90192158091321,547.5692868789349,444.10304526536606,1503.9632848681795
1785247287.246063,Open,inactive,True,40.11619278781613,495.5393884046844,382.8971077584479,1977.9872616220673
1785247287.246063,CloserHybrid,inactive,True,45.91409662446897,637.615150977937,408.4317704348078,1980.5294574239233
1785247287.246063,FartherHybrid,inactive,True,36.156034300471795,587.4440400982678,335.42873513397853,2638.763898709338
