timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785944226.336367,Fixation,5.2787885665893555,2962.75,162.7446746826172
1785944226.39149,Saccade,229.7202911376953,55.125,4208.00634765625
1785944226.571623,Fixation,20.664400100708008,180.125,184.8636932373047
1785944226.631623,Saccade,215.94020080566406,60.0,4003.521240234375
1785944227.127123,Fixation,13.017325401306152,495.5,237.6824493408203
1785944227.357368,Saccade,398.822265625,230.25,4087.831298828125
1785944227.527501,Fixation,5.352526664733887,170.129,174.6544189453125
1785944227.56249,Saccade,50.09667205810547,34.996,1444.568115234375
1785944228.153123,Fixation,13.295303344726562,590.625,155.278076171875
1785944228.348521,Saccade,16.28594398498535,195.125,4128.41455078125
1785944228.748899,Fixation,13.438027381896973,400.379,155.48233032226562
1785944228.778899,Saccade,34.789146423339844,29.996,1171.500732421875
1785944229.019143,Fixation,7.26171350479126,240.25,152.10528564453125
1785944229.054143,Saccade,39.30807876586914,35.0,1166.0787353515625
1785944229.529643,Fixation,6.886039733886719,475.5,200.09304809570312
1785944229.729765,Saccade,20.823596954345703,200.125,3956.574462890625
1785944230.140143,Fixation,6.109517574310303,410.375,207.87033081054688
1785944230.180265,Saccade,81.8629150390625,40.125,1847.713623046875
1785944230.770765,Fixation,8.021652221679688,590.5,155.48263549804688
1785944230.825765,Saccade,195.07960510253906,55.0,3916.09765625
1785944231.136143,Fixation,4.326134204864502,310.375,158.76406860351562
1785944231.196154,Saccade,218.63284301757812,60.013,3493.583251953125
1785944231.596113,Fixation,18.79772186279297,400.362,203.00955200195312
1785944231.626113,Saccade,52.50257110595703,30.0,1756.5130615234375
1785944231.786357,Fixation,8.723658561706543,160.25,286.13946533203125
1785944232.02649,Saccade,360.01483154296875,240.125,4109.44970703125
1785944232.326857,Fixation,34.948341369628906,300.375,265.0475158691406
1785944232.376857,Saccade,195.6097412109375,50.0,3648.51123046875
1785944232.617113,Fixation,7.898148059844971,240.25,171.40756225585938
1785944232.667113,Saccade,226.06080627441406,50.0,3914.09619140625
1785944232.882368,Fixation,13.124116897583008,215.253,198.69866943359375
1785944233.117491,Saccade,443.2420654296875,235.122,4852.1337890625
1785944233.237613,Fixation,2.622190237045288,120.125,268.57568359375
1785944233.262624,Saccade,23.857643127441406,25.009,954.1337280273438
1785944234.078368,Fixation,11.600342750549316,815.745,136.81312561035156
1785944234.123491,Saccade,71.57498931884766,45.121,1437.8162841796875
1785944234.63928,Fixation,7.355834007263184,515.5,163.7629852294922
1785944234.66928,Saccade,65.6420669555664,30.0,2184.78955078125
1785944236.190647,Fixation,19.877548217773438,1521.375,142.8026123046875
1785944236.37078,Saccade,31.906328201293945,180.125,3872.001953125
1785944238.062131,Fixation,7.7491912841796875,1691.624,162.18252563476562
1785944238.122132,Saccade,276.64666748046875,60.0,4672.21435546875
1785944238.632632,Fixation,13.108845710754395,510.501,113.82527160644531
1785944238.837876,Saccade,176.1116180419922,205.249,4551.349609375
1785944239.353376,Fixation,16.12558364868164,515.5,168.33460998535156
1785944239.408376,Saccade,169.41778564453125,55.0,3095.7412109375
1785944239.853765,Fixation,9.719888687133789,445.385,142.08474731445312
1785944239.903876,Saccade,203.9787139892578,50.115,3892.803955078125
1785944241.125262,Fixation,53.35992431640625,1221.125,163.26486206054688
1785944241.180263,Saccade,224.66488647460938,55.003,3782.25244140625
1785944241.475507,Fixation,7.627110481262207,295.247,141.58447265625
1785944241.500507,Saccade,36.27591323852539,25.0,1219.4056396484375
1785944242.191129,Fixation,14.450957298278809,690.625,117.2847671508789
1785944242.411396,Saccade,22.112855911254883,220.258,4639.51904296875
1785944242.596507,Fixation,23.108612060546875,185.117,316.6908874511719
1785944242.676629,Saccade,261.3485107421875,80.125,3300.415283203125
1785944242.961885,Fixation,11.400144577026367,285.25,178.860595703125
1785944242.991885,Saccade,32.388328552246094,30.005,1080.5081787109375
1785944244.643957,Fixation,21.162769317626953,1651.62,162.5525360107422
1785944244.698957,Saccade,162.557373046875,55.002,2968.38330078125
1785944244.879079,Fixation,8.23790454864502,180.123,165.6004180908203
1785944244.914213,Saccade,83.7111587524414,35.125,2452.227294921875
1785944245.314468,Fixation,12.904080390930176,400.259,174.2882843017578
1785944245.499713,Saccade,227.01315307617188,185.242,4688.91845703125
1785944245.744957,Fixation,12.270636558532715,245.249,180.7670135498047
1785944245.970079,Saccade,20.371055603027344,225.125,3486.6787109375
1785944248.627043,Fixation,5.734830856323242,2657.5,147.6864471435547
1785944248.687043,Saccade,222.4784393310547,60.0,3456.623779296875
1785944248.942299,Fixation,2.4803428649902344,255.25,195.62733459472656
1785944248.977421,Saccade,39.19518280029297,35.125,1177.7515869140625
1785944249.703303,Fixation,14.394999504089355,725.634,146.6506805419922
1785944249.723303,Saccade,18.53619384765625,20.0,931.0414428710938
1785944250.363925,Fixation,3.2005743980407715,640.616,142.71499633789062
1785944250.428925,Saccade,180.3557586669922,65.0,2809.790283203125
1785944250.579047,Fixation,8.545941352844238,150.125,258.87432861328125
1785944250.609169,Saccade,83.161376953125,30.125,2379.53662109375
1785944250.799292,Fixation,0.7999640703201294,190.125,171.587158203125
1785944250.824291,Saccade,26.709535598754883,25.0,1064.3389892578125
1785944251.284803,Fixation,1.8902409076690674,460.511,130.78646850585938
1785944251.479925,Saccade,83.4963150024414,195.114,3972.48681640625
1785944252.375792,Fixation,11.55696964263916,895.875,184.5558319091797
1785944252.425792,Saccade,125.85022735595703,50.0,2871.207275390625
1785944253.737457,Fixation,29.716175079345703,1311.25,157.4921112060547
1785944253.782457,Saccade,114.65247344970703,45.0,2543.114501953125
1785944254.247957,Fixation,8.125219345092773,465.5,183.2717742919922
1785944254.312957,Saccade,294.06329345703125,65.0,4650.130859375
1785944254.563201,Fixation,15.00236988067627,250.25,181.5434112548828
1785944254.628201,Saccade,206.7988739013672,65.0,3458.899169921875
1785944254.883457,Fixation,8.696582794189453,255.25,143.3130645751953
1785944254.913579,Saccade,54.231285095214844,30.125,1811.265380859375
1785944255.133713,Fixation,28.769914627075195,220.133,211.36756896972656
1785944255.378957,Saccade,35.828895568847656,245.242,3853.117919921875
1785944255.56409,Fixation,12.685173034667969,185.13,204.79486083984375
1785944255.589009,Saccade,29.359941482543945,25.12,1189.780517578125
1785944257.966131,Fixation,4.832259178161621,2377.124,129.7716827392578
1785944258.026265,Saccade,265.5487976074219,60.126,4606.2783203125
1785944258.261387,Fixation,2.815521240234375,235.125,184.53538513183594
1785944258.291387,Saccade,72.18460845947266,29.999,1814.5875244140625
1785944258.72147,Fixation,17.140361785888672,430.5,123.33238220214844
1785944258.941593,Saccade,310.87091064453125,220.125,4288.00146484375
1785944259.096715,Fixation,13.533620834350586,155.125,211.163330078125
1785944259.126848,Saccade,16.884376525878906,30.126,838.044677734375
1785944260.192848,Fixation,8.243639945983887,1065.999,129.64710998535156
1785944260.262848,Saccade,297.46746826171875,70.005,4479.56640625
1785944260.45797,Fixation,11.186296463012695,195.125,167.6519317626953
1785944260.498093,Saccade,125.71577453613281,40.121,3224.299560546875
1785944260.748348,Fixation,15.0968017578125,250.249,186.6304931640625
1785944260.818348,Saccade,348.20947265625,70.0,5037.67626953125
1785944263.155605,Fixation,13.568428993225098,2337.125,137.0594482421875
1785944263.225727,Saccade,299.98797607421875,70.125,4416.15234375
1785944263.761227,Fixation,2.342327833175659,535.502,139.23817443847656
1785944263.811227,Saccade,125.18602752685547,49.998,2529.20849609375
1785944264.086483,Fixation,5.4413533210754395,275.25,160.3586883544922
1785944264.111494,Saccade,45.91084289550781,25.01,1535.527099609375
1785944264.331738,Fixation,8.737366676330566,220.253,189.82264709472656
1785944264.521982,Saccade,380.5218200683594,190.237,4308.20263671875
1785944264.731941,Fixation,14.716815948486328,210.125,156.1006317138672
1785944264.872063,Saccade,7.258050441741943,140.125,3892.79296875
1785944267.214185,Fixation,14.748726844787598,2342.125,137.99734497070312
1785944267.289318,Saccade,332.6148376464844,75.125,4935.57568359375
1785944267.794722,Fixation,9.219497680664062,505.5,140.6752166748047
1785944267.834722,Saccade,84.45216369628906,40.0,2416.135498046875
1785944268.525344,Fixation,4.598328113555908,690.625,121.49983215332031
1785944268.605466,Saccade,309.93792724609375,80.125,3719.697265625
1785944268.785588,Fixation,11.39337158203125,180.125,250.7754364013672
1785944268.815588,Saccade,34.61037063598633,30.0,1164.699462890625
1785944269.646344,Fixation,6.156363010406494,830.75,139.1697998046875
1785944269.696466,Saccade,174.5731964111328,50.128,3312.418212890625
1785944269.836588,Fixation,7.923482894897461,140.122,217.13760375976562
1785944269.886588,Saccade,181.69447326660156,50.0,3301.855224609375
1785944270.767466,Fixation,9.253011703491211,880.875,135.0167236328125
1785944270.838236,Saccade,349.7472229003906,70.006,5290.05224609375
1785944271.65398,Fixation,15.5730562210083,815.744,130.5252227783203
1785944271.68398,Saccade,84.7770767211914,30.0,2267.320556640625
1785944271.769103,Fixation,14.371450424194336,85.125,221.41162109375
1785944271.944225,Saccade,274.6300964355469,175.125,4812.5595703125
1785944272.19948,Fixation,11.666284561157227,255.25,212.8489990234375
1785944272.219491,Saccade,30.91926383972168,20.013,1244.049560546875
1785944272.449725,Fixation,6.503934383392334,230.237,164.1202392578125
1785944272.499725,Saccade,136.35763549804688,50.0,2851.799560546875
1785944274.031183,Fixation,41.88093566894531,1531.512,153.46136474609375
1785944274.201294,Saccade,384.3451232910156,170.113,4263.15576171875
1785944276.04805,Fixation,26.427364349365234,1846.75,133.7782745361328
1785944276.11805,Saccade,377.6160888671875,70.004,5565.15283203125
1785944276.313294,Fixation,15.449628829956055,195.246,174.6975555419922
1785944276.358294,Saccade,237.34652709960938,45.0,3961.47265625
1785944276.703672,Fixation,7.373669147491455,345.375,180.3114013671875
1785944276.738672,Saccade,60.40992736816406,35.0,1734.380859375
1785944277.003949,Fixation,8.452942848205566,265.25,196.29078674316406
1785944277.048949,Saccade,85.89933013916016,45.0,1914.8798828125
1785944277.199071,Fixation,12.88266372680664,150.125,191.77737426757812
1785944277.274194,Saccade,428.97528076171875,75.125,5378.58984375
1785944277.439327,Fixation,15.58581256866455,165.13,206.2499237060547
1785944277.474316,Saccade,43.54952621459961,34.995,1266.468994140625
1785944277.969816,Fixation,6.229963302612305,495.5,131.84535217285156
1785944278.099949,Saccade,4.522130966186523,130.125,3196.158935546875
1785944281.352947,Fixation,56.88584518432617,3253.012,136.33961486816406
1785944281.392936,Saccade,97.16278839111328,39.988,2441.36669921875
1785944281.67818,Fixation,1.479905605316162,285.25,146.79751586914062
1785944281.838436,Saccade,26.634002685546875,160.25,3328.55615234375
1785944283.128806,Fixation,22.91522216796875,1291.133,136.03228759765625
1785944283.188917,Saccade,212.2588348388672,60.117,3643.77392578125
1785944283.409039,Fixation,0.8030813932418823,220.125,159.72682189941406
1785944283.454039,Saccade,90.03577423095703,45.0,2075.541259765625
1785944283.774417,Fixation,5.9965643882751465,320.375,158.3557586669922
1785944283.799417,Saccade,26.45840835571289,25.0,1059.8349609375
1785944284.089673,Fixation,12.297611236572266,290.25,148.8220977783203
1785944284.159795,Saccade,288.434814453125,70.125,3880.720703125
1785944284.590173,Fixation,6.054477691650391,430.375,157.66134643554688
1785944284.765295,Saccade,21.19036293029785,175.124,3122.896728515625
1785944285.806295,Fixation,19.406301498413086,1041.001,143.46255493164062
1785944285.831295,Saccade,28.540929794311523,24.999,1144.98046875
1785944286.031539,Fixation,4.602454662322998,200.251,149.03028869628906
1785944286.102102,Saccade,313.47174072265625,70.0,4589.27294921875
1785944286.347358,Fixation,12.590973854064941,245.25,159.7652130126953
1785944286.377357,Saccade,28.238435745239258,30.0,943.433837890625
1785944287.228102,Fixation,48.861900329589844,850.75,134.72186279296875
1785944287.303235,Saccade,180.52703857421875,75.125,2135.90576171875
1785944287.428357,Fixation,19.94763946533203,125.125,221.48065185546875
1785944287.463357,Saccade,70.1923599243164,35.0,2011.8662109375
1785944290.691272,Fixation,24.38010597229004,3228.0,242.12754821777344
1785944290.901516,Saccade,9.945215225219727,210.249,2762.46630859375
1785944291.532016,Fixation,21.547422409057617,630.5,265.615478515625
1785944291.557016,Saccade,23.945697784423828,25.0,960.2367553710938
1785944292.968636,Fixation,22.879690170288086,1411.387,243.56451416015625
1785944293.038624,Saccade,274.5762023925781,69.988,3747.55712890625
1785944293.268891,Fixation,3.790311574935913,230.264,229.44070434570312
1785944293.30888,Saccade,76.98954010009766,39.986,1934.67529296875
1785944293.489124,Fixation,34.54484939575195,180.25,286.70147705078125
1785944293.949502,Saccade,60.706703186035156,460.375,1806.9603271484375
1785944294.024624,Fixation,15.47989559173584,75.125,400.8055419921875
1785944294.28988,Saccade,129.99851989746094,265.25,1585.0074462890625
1785944294.39988,Fixation,15.3121337890625,110.0,497.82781982421875
1785944294.580124,Saccade,96.97264099121094,180.25,1256.2724609375
1785944294.670124,Fixation,42.41999435424805,90.0,539.9705200195312
1785944294.695247,Saccade,17.42412757873535,25.125,1134.0640869140625
1785944294.845391,Fixation,15.298791885375977,150.136,559.095458984375
1785944294.94038,Saccade,23.12796974182129,94.993,1196.939208984375
1785944295.015502,Fixation,11.30130386352539,75.121,497.0310974121094
1785944295.100672,Saccade,33.1815185546875,85.125,1334.6278076171875
1785944295.190672,Fixation,11.025189399719238,90.0,480.8784484863281
1785944295.255794,Saccade,14.868415832519531,65.126,1265.39697265625
1785944295.350794,Fixation,17.5546875,94.999,385.8578796386719
1785944295.450927,Saccade,25.22541046142578,100.125,1428.056640625
1785944295.53105,Fixation,20.773067474365234,80.125,386.4224548339844
1785944295.906294,Saccade,55.04568099975586,375.25,1649.5819091796875
1785944296.001428,Fixation,40.23405838012695,95.125,547.111328125
1785944296.076561,Saccade,31.04255485534668,75.138,1500.5155029296875
1785944296.226672,Fixation,5.65378999710083,150.112,520.4939575195312
1785944296.246683,Saccade,31.345497131347656,20.013,1303.0855712890625
1785944296.346794,Fixation,8.513276100158691,100.112,553.301513671875
1785944296.361794,Saccade,16.8790225982666,15.0,1281.2181396484375
1785944296.68705,Fixation,40.981689453125,325.255,499.02734375
1785944297.372672,Saccade,103.36463928222656,685.62,1746.84130859375
1785944297.452794,Fixation,31.8795166015625,80.125,666.317138671875
