timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514466.9226775,LeftHybridRe,inactive,True,16.2981480624483,231.3775184479828,346.03430703095984,1856.805678108598
1785514466.9226775,RightHybridRe,inactive,True,9.812207670096125,323.10285995685655,340.3105741098444,1770.6725581875362
1785514466.9226775,DownHybridRe,inactive,True,16.82457374709795,280.97865549442685,386.7821886337572,1774.8607711254663
1785514466.9226775,UpHybridRe,hovered,True,8.758950965664816,274.3296400700485,298.8299862413428,1913.851522010984
1785514466.9226775,CloseRe,inactive,True,14.825138800319536,321.9426347684016,380.1825682234519,1556.7124160154854
1785514466.9226775,OpenRe,hovered,True,19.206307165891236,238.505100549578,386.06459566036267,1630.666268754845
1785514466.9226775,CloserHybridRe,inactive,True,5.14115695252551,318.3698552288186,301.03962637015695,1670.4681387977762
1785514466.9226775,FartherHybridRe,inactive,True,13.85919045145691,230.37974184732494,305.85108963373636,1748.0364635396
1785514466.9226775,SwitchRef2,inactive,True,29.081695787352114,259.7521149283101,442.97968253097986,3854.9180240137357
1785514467.4227214,LeftHybridRe,inactive,True,14.81523508463798,231.60866987888414,346.7063330629329,1855.5810452024452
1785514467.4227214,RightHybridRe,inactive,True,7.995365149141355,322.9601146863257,340.27155282288754,1757.749531104986
1785514467.4227214,DownHybridRe,inactive,True,15.026649191831515,281.18863716532263,387.1883099354322,1783.8477789957979
1785514467.4227214,UpHybridRe,active,True,7.504600969297542,274.32265704167395,299.30107305174926,1888.6706236706523
1785514467.4227214,CloseRe,inactive,True,13.027311748823386,322.0367936954803,380.2076626649658,1559.0417735187366
1785514467.4227214,OpenRe,inactive,True,17.540695702319415,238.72747630953535,386.83232078854263,1643.2957475450385
1785514467.4227214,CloserHybridRe,inactive,True,3.349702129507969,318.03948047653216,301.19277797925724,1644.4507033345799
1785514467.4227214,FartherHybridRe,inactive,True,12.740538362726577,230.62910238862082,306.59237632130964,1731.8111505632187
1785514467.4227214,SwitchRef2,inactive,True,27.857357657746494,260.6954023742805,443.0346698346487,3807.998340946775
1785514467.9230783,LeftHybridRe,inactive,True,16.280833643694955,231.58189380428445,346.72188126279366,1845.5058608805557
1785514467.9230783,RightHybridRe,inactive,True,9.144242588531387,323.00231368152924,341.11549559265154,1770.8862715089708
1785514467.9230783,DownHybridRe,inactive,True,16.36584885034717,280.9067915397621,387.6253482425427,1778.3671356359628
1785514467.9230783,UpHybridRe,hovered,True,8.935024729457009,274.42321145826406,299.6263104295472,1898.600851734831
1785514467.9230783,CloseRe,inactive,True,14.125992931784234,321.8407094895495,381.0936401232079,1563.6940050328776
1785514467.9230783,OpenRe,inactive,True,18.968525088676476,238.55171627340854,386.8058341987719,1628.8479326283705
1785514467.9230783,CloserHybridRe,inactive,True,4.750446455025996,318.28443174229,301.84244320472504,1662.861923266726
1785514467.9230783,FartherHybridRe,inactive,True,14.122104111279679,230.72095757919942,306.61189467202905,1729.4108300720509
1785514467.9230783,SwitchRef2,inactive,True,27.360664040705714,260.59161582304233,443.4715375673207,3804.614515018744
1785514468.4226992,LeftHybridRe,inactive,True,18.35739670812286,231.7775428110221,346.8720924996192,1819.7511955194786
1785514468.4226992,RightHybridRe,inactive,True,10.63455584447442,322.8833427624944,341.080711322638,1783.8962418011433
1785514468.4226992,DownHybridRe,inactive,True,18.08446675162313,281.23712793977654,387.59364037685515,1764.1170777118314
1785514468.4226992,UpHybridRe,hovered,True,11.101673601979448,273.83770251796886,299.6571386303541,1901.3459347367461
1785514468.4226992,CloseRe,inactive,True,15.461457302577378,322.07251378920176,381.1112861177014,1566.7476758784687
1785514468.4226992,OpenRe,inactive,True,20.882116844012653,239.16992484206767,386.73322615454344,1600.2160139334446
1785514468.4226992,CloserHybridRe,inactive,True,6.708308807852969,317.7936948832042,301.65308120384674,1681.9242422296375
1785514468.4226992,FartherHybridRe,inactive,True,16.246148293013505,230.42739935385842,306.86903091501534,1713.457656587958
1785514468.4226992,SwitchRef2,inactive,True,28.41448151572924,260.6075504693363,443.5211757719095,3777.28267592271
1785514468.9227006,LeftHybridRe,inactive,True,18.552082220072194,231.73896181731237,346.7231260225041,1816.559363835644
1785514468.9227006,RightHybridRe,inactive,True,10.971878921677717,322.81518851699104,340.9191942178528,1780.8166988058729
1785514468.9227006,DownHybridRe,inactive,True,18.382202134563116,281.23876703808065,387.3429230294329,1757.4452833423347
1785514468.9227006,UpHybridRe,active,True,11.250243143136677,273.72249793149433,299.54001970788255,1902.0154267820035
1785514468.9227006,CloseRe,inactive,True,15.803526712926521,322.0316058340839,380.8674653457113,1561.0408722059146
1785514468.9227006,OpenRe,inactive,True,21.127875486449533,239.20634961654915,386.4963501171486,1594.2975863640531
1785514468.9227006,CloserHybridRe,inactive,True,6.9731618156761455,317.6975121670353,301.526952888684,1682.267167574697
1785514468.9227006,FartherHybridRe,inactive,True,16.364074107736148,230.3065596917134,306.7587501674179,1713.7928841639514
1785514468.9227006,SwitchRef2,inactive,True,28.84470710168265,260.40249456100094,443.21003665251806,3791.124053790365
1785514469.4226978,LeftHybridRe,inactive,True,16.901535388263692,231.49326382645825,346.5407997470772,1846.2522147541458
1785514469.4226978,RightHybridRe,inactive,True,10.139817018374497,323.0361706151713,340.3277142101348,1772.4104500309259
1785514469.4226978,DownHybridRe,inactive,True,17.267152726026737,281.2977733683156,386.96986842931767,1768.512416205478
1785514469.4226978,UpHybridRe,active,True,9.411023762204636,273.9516607967049,299.13311186482116,1911.7693438310598
1785514469.4226978,CloseRe,inactive,True,15.121591002147301,322.1770227296342,380.19534442144885,1555.9908256856943
1785514469.4226978,OpenRe,inactive,True,19.735636549439974,238.93500367190177,386.4411055585511,1619.8776251055897
1785514469.4226978,CloserHybridRe,inactive,True,5.615676490170203,318.0022785936959,301.06267054575665,1673.8685960305666
1785514469.4226978,FartherHybridRe,inactive,True,14.508702787824882,230.15600852982064,306.4280941083597,1740.351146390476
1785514469.4226978,SwitchRef2,inactive,True,28.75621498679082,260.29653306236185,442.7136584663565,3793.9079956157148
1785514469.9226966,LeftHybridRe,inactive,True,15.228316440021919,231.7555919740119,346.6347582156573,1851.8370380691267
1785514469.9226966,RightHybridRe,inactive,True,8.918502449478263,323.1106819323345,340.23954283181035,1752.0051182858297
1785514469.9226966,DownHybridRe,inactive,True,15.796626036599106,281.39010307589797,386.94499539929427,1770.1524546866422
1785514469.9226966,UpHybridRe,active,True,7.736045271710152,274.42380699784894,299.29782176940125,1893.4285344484524
1785514469.9226966,CloseRe,inactive,True,13.936954170367374,322.16748909918863,380.00331870504164,1546.6915640814987
1785514469.9226966,OpenRe,inactive,True,18.134601247487126,238.98063726343744,386.5938103205714,1631.9856926651119
1785514469.9226966,CloserHybridRe,inactive,True,4.148775357846066,318.2049261567257,301.2137716602695,1646.8862213909451
1785514469.9226966,FartherHybridRe,inactive,True,12.875262117000673,230.6599689692373,306.5689969622215,1736.61859016191
1785514469.9226966,SwitchRef2,inactive,True,28.408744288367895,260.0206206323978,443.272742394548,3872.8441667453226
1785514470.422672,LeftHybridRe,inactive,True,18.18035561547752,231.7238774141571,346.68366962167704,1829.035189467657
1785514470.422672,RightHybridRe,inactive,True,10.75372932140107,323.06429391076483,340.9316475898741,1784.7496679838732
1785514470.422672,DownHybridRe,inactive,True,18.124344269103506,281.2985219343036,387.41094617110656,1765.7886266463902
1785514470.422672,UpHybridRe,active,True,10.824703869875426,273.9679765001581,299.44613004130025,1910.2174625921398
1785514470.422672,CloseRe,inactive,True,15.635572434216616,322.19087396381445,380.9258154485635,1565.106399117256
1785514470.422672,OpenRe,inactive,True,20.81588644837494,239.12389714461762,386.5629046878343,1605.2867241699278
1785514470.422672,CloserHybridRe,inactive,True,6.625261386852072,318.0274043005892,301.49660826728456,1685.7377186639787
1785514470.422672,FartherHybridRe,inactive,True,15.946989880668763,230.38487786135485,306.62035399820843,1725.0661495970962
1785514470.422672,SwitchRef2,inactive,True,29.219173090441135,259.8713486434883,443.1038383922515,3842.400898393913
1785514470.9226742,LeftHybridRe,inactive,True,20.080675034023695,231.77087593636213,346.89801746416117,1809.55119485053
1785514470.9226742,RightHybridRe,inactive,True,11.928127723468142,322.8740614727913,341.4812776353256,1807.3051118087606
1785514470.9226742,DownHybridRe,inactive,True,19.509998554279367,281.22659224502206,387.947621952001,1765.7091099692116
1785514470.9226742,UpHybridRe,active,True,12.905462334163117,273.55106872273905,299.6645989807595,1913.8079405926546
1785514470.9226742,CloseRe,inactive,True,16.602941864804034,322.13879931091327,381.72841875912263,1581.7240474834762
1785514470.9226742,OpenRe,inactive,True,22.46476116798041,239.28709004169332,386.78893021900114,1588.205344130518
1785514470.9226742,CloserHybridRe,inactive,True,8.35236380841192,317.6722151988906,301.7418665157889,1708.0126383037277
1785514470.9226742,FartherHybridRe,inactive,True,18.040454151970557,230.25856153612116,306.83179511000094,1708.735886925435
1785514470.9226742,SwitchRef2,inactive,True,28.301183188418637,260.043772027798,443.63674254712294,3842.295800194741
1785514471.4226985,LeftHybridRe,inactive,True,19.1646219741848,231.4190165239386,347.23511847010707,1820.599444313193
1785514471.4226985,RightHybridRe,inactive,True,11.579085999388653,322.69249756329066,341.26342402541,1792.2079408340433
1785514471.4226985,DownHybridRe,inactive,True,19.00955238079114,281.19026812894987,387.8088873359053,1760.3681280707533
1785514471.4226985,UpHybridRe,hovered,True,11.8294654159199,273.25865315814843,299.857209960926,1915.283087662392
1785514471.4226985,CloseRe,inactive,True,16.395089781140417,322.0506490096491,381.2813197626931,1566.8171018779612
1785514471.4226985,OpenRe,inactive,True,21.754770399764173,239.1062622982392,387.0109084226418,1594.149171550016
1785514471.4226985,CloserHybridRe,inactive,True,7.592725271751657,317.41022080319067,301.75005318956084,1697.103685885777
1785514471.4226985,FartherHybridRe,inactive,True,16.925352838004464,229.76699781567348,307.1974114349395,1721.9365089856728
1785514471.4226985,SwitchRef2,inactive,True,29.253463694479667,259.7189024920899,444.0271309713294,3819.847618012529
1785514471.922837,LeftHybridRe,inactive,True,17.458881367178805,231.21373831821316,346.8359131364761,1846.7460231639197
1785514471.922837,RightHybridRe,inactive,True,10.96482469652608,322.9240903634673,341.1100287511475,1774.1516639334295
1785514471.922837,DownHybridRe,inactive,True,18.023816923970077,280.9419196438412,387.4328658295109,1762.7751525935018
1785514471.922837,UpHybridRe,hovered,True,9.887800699232523,273.8989459702168,299.6427984717514,1920.584254127847
1785514471.922837,CloseRe,inactive,True,15.941334340724314,321.87011544287,380.89468872783334,1551.769772008498
1785514471.922837,OpenRe,inactive,True,20.39470617652434,238.56538453728248,386.68261711035325,1614.4756828453683
1785514471.922837,CloserHybridRe,inactive,True,6.372717146410694,318.06679096782443,301.80509512876546,1681.690899745583
1785514471.922837,FartherHybridRe,inactive,True,14.896051604277941,229.96513274860874,306.71742024242286,1747.205656701488
1785514471.922837,SwitchRef2,inactive,True,28.55305337316379,260.39106635955505,443.57259467421767,3771.5139009051563
1785514472.422768,LeftHybridRe,inactive,True,15.13848971889374,231.82457240705293,346.7727051934491,1850.6655867290465
1785514472.422768,RightHybridRe,inactive,True,8.028914697674217,323.11318088381057,340.3752904511813,1761.3680339083148
1785514472.422768,DownHybridRe,inactive,True,15.179204887401749,281.3619432795831,387.29819431261257,1783.933480304324
1785514472.422768,UpHybridRe,active,True,7.8914002346474685,274.44900906836114,299.37550710332516,1887.5327869232497
1785514472.422768,CloseRe,inactive,True,13.046891721959767,322.2144557238584,380.3565095635618,1562.4038543863498
1785514472.422768,OpenRe,inactive,True,17.78483704471185,238.95042275216196,386.89288311141365,1639.7368673714009
1785514472.422768,CloserHybridRe,inactive,True,3.5407431981918114,318.16397166492555,301.2556899476592,1647.2162160523076
1785514472.422768,FartherHybridRe,inactive,True,13.133220028957801,230.82616657777604,306.6763577867152,1726.8204092098858
1785514472.422768,SwitchRef2,inactive,True,29.223457638901053,260.76923488864963,443.1903954049254,3766.6374798999386
1785514472.9226718,LeftHybridRe,inactive,True,16.476578936280838,231.54002433721647,346.604555218848,1846.1649394765118
1785514472.9226718,RightHybridRe,inactive,True,9.535986685022218,322.9903698269311,340.4324149507057,1770.3984756891732
1785514472.9226718,DownHybridRe,inactive,True,16.70320947682608,281.21023390302867,387.12684466992386,1773.326829649268
1785514472.9226718,UpHybridRe,active,True,9.058432506431002,274.0651797418582,299.2376964807659,1904.1925968365176
1785514472.9226718,CloseRe,inactive,True,14.521361622560233,322.0888285225585,380.3519167507895,1559.1398754803668
1785514472.9226718,OpenRe,inactive,True,19.23708615729103,238.8497384340124,386.57992071370506,1624.862731022593
1785514472.9226718,CloserHybridRe,inactive,True,5.062718720704526,318.010837764498,301.18955367696435,1666.8203951581672
1785514472.9226718,FartherHybridRe,inactive,True,14.209691997543029,230.33845489280918,306.49746199129845,1734.7758430773283
1785514472.9226718,SwitchRef2,inactive,True,28.331989039799655,260.7450474247572,443.29303188325554,3788.4321196100063
1785514473.4228537,LeftHybridRe,inactive,True,18.99481038080654,231.63169164817563,346.4547928024122,1834.9608110463887
1785514473.4228537,RightHybridRe,inactive,True,11.7264133914407,323.3320511696967,341.41192625754707,1798.0956765114533
1785514473.4228537,DownHybridRe,inactive,True,19.079514812931333,281.1711204138044,387.57883541512615,1767.313851370629
1785514473.4228537,UpHybridRe,active,True,11.547530630799253,274.2023612359408,299.4076201001578,1929.3156487964297
1785514473.4228537,CloseRe,inactive,True,16.609299726853866,322.2170375529018,381.43939857029017,1569.783768910631
1785514473.4228537,OpenRe,inactive,True,21.710169173374098,238.92473524400964,386.37777338593565,1603.9616517462055
1785514473.4228537,CloserHybridRe,inactive,True,7.526780648549202,318.49864696275995,301.79048694336416,1705.48420639518
1785514473.4228537,FartherHybridRe,inactive,True,16.616809516743572,230.40380514908418,306.2904227926051,1738.0479877691214
