timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720861.5200543,Close,inactive,True,40.5763002771309,297.8955763063557,479.66062783951605,1251.0560461938803
1786720861.5200543,Open,inactive,True,40.369844797404284,226.17399517462493,442.0925730739975,1333.1172647901112
1786720861.5200543,CloserHybrid,inactive,True,46.8889696694382,320.74976153715454,429.7240091533231,797.0541247959409
1786720861.5200543,FartherHybrid,inactive,True,46.74805592960042,257.078642192148,395.16014956596547,837.7209032138417
1786720861.5200543,SwitchRef1,inactive,True,18.19652977696699,305.59747011333303,319.2340297626972,2908.8752347617265
1786720862.0190089,LeftHybrid,inactive,True,43.62423446619494,241.40923763032936,416.02844092684353,1146.0873656206531
1786720862.0190089,RightHybrid,inactive,True,43.79137728038354,313.6749080688514,453.9443252587315,1081.4157628733446
1786720862.0190089,DownHybrid,inactive,True,39.71460778349359,262.04132223044417,464.3962293655343,1466.444370827856
1786720862.0190089,UpHybrid,inactive,True,46.81107561839767,291.17580574584883,410.51115393049406,900.8429346070552
1786720862.0190089,Close,inactive,True,40.382182153296384,299.03807233712797,479.8816722815602,1252.83552881176
1786720862.0190089,Open,inactive,True,40.19336016088701,227.07361382027756,442.87595452584304,1334.2593414773582
1786720862.0190089,CloserHybrid,inactive,True,46.71524444102316,321.6628853429228,429.7123512054275,799.1527204757149
1786720862.0190089,FartherHybrid,inactive,True,46.586100634387,257.7418729666307,395.6426273691544,839.5163883081332
1786720862.0190089,SwitchRef1,inactive,True,17.363671160775972,306.7205322764522,318.9613030241529,2910.711776223783
1786720862.5188973,LeftHybrid,inactive,True,43.838804511390464,242.2404126085721,414.5325238744923,1148.182479914307
1786720862.5188973,RightHybrid,inactive,True,44.01769206526139,314.3538716952368,453.2700807766121,1084.3745832005297
1786720862.5188973,DownHybrid,inactive,True,39.93095341409401,262.57920861215837,463.1828667864236,1471.5390305223846
1786720862.5188973,UpHybrid,inactive,True,47.0316859339603,292.0940979853066,409.5558579992646,902.0271899025684
1786720862.5188973,Close,inactive,True,40.60624618277988,299.5390247203928,479.0951308888125,1257.6617900491765
1786720862.5188973,Open,inactive,True,40.4036642007485,227.70268379258354,441.24859202575874,1337.9807809372724
1786720862.5188973,CloserHybrid,inactive,True,46.94040330170205,322.493438177893,429.09790685603593,800.5112910692042
1786720862.5188973,FartherHybrid,inactive,True,46.802298697686744,258.7257116245777,394.31820216906215,840.3284539997985
1786720862.5188973,SwitchRef1,inactive,True,20.124698230690367,307.6793121212477,318.72185912533064,2852.4863445512383
1786720863.0187917,LeftHybrid,inactive,True,43.72820802502916,241.3446535294257,413.77173540231695,1144.581311052607
1786720863.0187917,RightHybrid,inactive,True,43.84673048195596,313.3509158418001,452.3680046613239,1083.1536573154663
1786720863.0187917,DownHybrid,inactive,True,39.79023522974644,261.47246352201694,462.2481190850856,1466.966264283139
1786720863.0187917,UpHybrid,inactive,True,46.89215042361447,291.2637593706727,408.7830693591568,900.8171970843541
1786720863.0187917,Close,inactive,True,40.43078532623105,298.3910960164906,478.11235361633067,1255.097839069138
1786720863.0187917,Open,inactive,True,40.29808281408977,226.68742629419043,440.3977882850776,1332.6061935015678
1786720863.0187917,CloserHybrid,inactive,True,46.777585447023064,321.6221216093459,428.2598587422146,800.1267197318666
1786720863.0187917,FartherHybrid,inactive,True,46.686044861780374,257.929335649829,393.6117157239891,838.4120702190703
1786720863.0187917,SwitchRef1,inactive,True,17.81809544451632,307.0398301057732,317.32418441118824,2848.8236874937284
1786720863.5188334,LeftHybrid,inactive,True,43.59885853626776,240.03461892202404,414.23876124605135,1150.1198668597062
1786720863.5188334,RightHybrid,inactive,True,43.75579711644315,312.4102647807178,452.22126917579766,1083.7895907350394
1786720863.5188334,DownHybrid,inactive,True,39.675473431428266,260.6561124722831,462.650435473925,1470.4679235576987
1786720863.5188334,UpHybrid,inactive,True,46.786140591857084,289.92733775052164,408.7503256839726,903.4262741759885
1786720863.5188334,Close,inactive,True,40.338966954379806,297.71048277100704,478.1582998295702,1255.3961464619642
1786720863.5188334,Open,inactive,True,40.16189096941588,225.62752435526622,441.1000837282849,1338.9578194380956
1786720863.5188334,CloserHybrid,inactive,True,46.686356295450665,320.44807518349273,427.9841290197859,801.0129209684455
1786720863.5188334,FartherHybrid,inactive,True,46.565131843479435,256.4361310347747,393.84597832015345,842.3976844113859
1786720863.5188334,SwitchRef1,inactive,True,16.66478328925898,305.44409639205253,317.4057334238009,2883.4828647345857
1786720864.0191166,LeftHybrid,inactive,True,43.524945516870204,239.08923828150571,412.197403470282,1145.6199839615365
1786720864.0191166,RightHybrid,inactive,True,43.62981896349037,311.1627438325961,450.41710523131746,1081.5117880974576
1786720864.0191166,DownHybrid,inactive,True,39.57623433274474,259.29782470231316,460.53389608447844,1464.4398886465497
1786720864.0191166,UpHybrid,inactive,True,46.68664817799025,289.03994905596903,406.9656219230944,901.4886617242519
1786720864.0191166,Close,inactive,True,40.209656706008815,296.22524940601454,476.1869133523094,1251.4810356008675
1786720864.0191166,Open,inactive,True,40.09280199020704,224.4667930451032,438.88503157675973,1332.3376418521148
1786720864.0191166,CloserHybrid,inactive,True,46.56677464128007,319.42356974869506,426.29320551291084,799.8932934593904
1786720864.0191166,FartherHybrid,inactive,True,46.48574041968638,255.66118756998137,391.95065932104905,839.8738574935269
1786720864.0191166,SwitchRef1,inactive,True,18.277251594369876,305.37126126190475,315.6071146973847,2832.806572649155
1786720864.5188997,LeftHybrid,inactive,True,43.46218910946314,242.60472530503358,405.0552031776225,1143.225160383401
1786720864.5188997,RightHybrid,inactive,True,43.58008767973131,314.2339685514596,444.20519731809713,1080.688613679129
1786720864.5188997,DownHybrid,inactive,True,39.491853666149915,262.3581025120782,453.62902567828235,1458.7646830997546
1786720864.5188997,UpHybrid,inactive,True,46.64812933003694,292.53923765239676,400.4489876490464,901.8784619595463
1786720864.5188997,Close,inactive,True,40.13851919471076,299.07267335793966,469.7624486411241,1247.6913441724973
1786720864.5188997,Open,inactive,True,40.006503644979816,227.80254622913714,431.53805659862405,1325.8992141267518
1786720864.5188997,CloserHybrid,inactive,True,46.53324546456529,322.72410417175394,420.17707308355546,800.4296530854044
1786720864.5188997,FartherHybrid,inactive,True,46.44224421716053,259.3262406374031,385.00692428412094,839.6612627191207
1786720864.5188997,SwitchRef1,inactive,True,18.47849443683218,308.9985018292532,309.2750335351164,2834.238737990054
1786720865.02365,LeftHybrid,inactive,True,43.38304088368162,245.50569524425623,404.70348472805455,1137.7183129328405
1786720865.02365,RightHybrid,inactive,True,43.43796939006187,317.1590159993141,443.5441282708224,1080.8915944097462
1786720865.02365,DownHybrid,inactive,True,39.372241964099125,265.23401971550436,453.06368781486964,1453.605239491888
1786720865.02365,UpHybrid,inactive,True,46.54397607396155,295.4440481053784,399.94559790108724,900.7241465202969
1786720865.02365,Close,inactive,True,39.98450730978711,301.9630571050111,469.0822580674891,1246.554974329396
1786720865.02365,Open,inactive,True,39.925351831570985,230.72130669624437,431.12926887759704,1317.646057449303
1786720865.02365,CloserHybrid,inactive,True,46.4048000189539,325.67612987761737,419.53541366313095,801.0276238362567
1786720865.02365,FartherHybrid,inactive,True,46.36240570039971,262.220002249745,384.6652505191333,836.6842750019423
1786720865.02365,SwitchRef1,inactive,True,18.95813649673508,311.5420648321043,308.42084212737586,2847.658456332647
1786720865.5189676,LeftHybrid,inactive,True,43.54840190121084,247.88840855005333,406.3213871649383,1131.4195262108842
1786720865.5189676,RightHybrid,inactive,True,43.63630778628728,319.5130575591748,444.992148655605,1075.610255593332
1786720865.5189676,DownHybrid,inactive,True,39.56866001684703,267.828222649341,454.5780222923912,1446.4275239362032
1786720865.5189676,UpHybrid,inactive,True,46.715109662037584,297.6122712220701,401.49611587685087,895.8631843258772
1786720865.5189676,Close,inactive,True,40.196965249076705,304.5235932605682,470.5207560538497,1240.8372487160814
1786720865.5189676,Open,inactive,True,40.099639064881494,233.31473121715422,432.7248326870524,1310.4837113326867
1786720865.5189676,CloserHybrid,inactive,True,46.58868283997201,327.8535996980322,421.00568466203003,796.8906595064618
1786720865.5189676,FartherHybrid,inactive,True,46.520828832697504,264.4207956777191,386.29387664071993,831.9573911042899
1786720865.5189676,SwitchRef1,inactive,True,17.017570523712294,313.5632587841834,310.723631510645,2892.826178022049
1786720866.0188785,LeftHybrid,inactive,True,43.561701341290295,248.3477056569848,406.6870874386473,1133.7906827377228
1786720866.0188785,RightHybrid,inactive,True,43.663828492384845,319.9022934890418,445.6725744536802,1078.2134087573359
1786720866.0188785,DownHybrid,inactive,True,39.584981303051,268.1694743694432,455.10669063227385,1450.4984929175334
1786720866.0188785,UpHybrid,inactive,True,46.737815830877985,298.09802182243146,402.0238293911768,897.5150118758975
1786720866.0188785,Close,inactive,True,40.22231071890309,304.8451096803562,471.20716646901445,1244.4953643824847
1786720866.0188785,Open,inactive,True,40.10850937584966,233.6963098365011,433.0903966856592,1313.8473504780268
1786720866.0188785,CloserHybrid,inactive,True,46.61687198141767,328.3005322653117,421.668454658077,798.4747995155049
1786720866.0188785,FartherHybrid,inactive,True,46.53805951997772,264.93710057135627,386.6837818453422,833.3920123669232
1786720866.0188785,SwitchRef1,inactive,True,18.03993502796704,314.7571329786968,311.22759791254674,2810.8991344048045
1786720866.5189466,LeftHybrid,inactive,True,43.528315375147585,250.94885057702828,407.2568990675851,1128.029692861055
1786720866.5189466,RightHybrid,inactive,True,43.59656297521288,322.19486100977406,446.49919261283065,1077.8721353008877
1786720866.5189466,DownHybrid,inactive,True,39.53377387038288,270.430249107952,455.66577764961784,1445.856381874808
1786720866.5189466,UpHybrid,inactive,True,46.68848801886569,300.6556654145892,402.80922061813294,895.5409715044152
1786720866.5189466,Close,inactive,True,40.151782543532796,306.97859219536497,471.93755689620446,1243.6072883512097
1786720866.5189466,Open,inactive,True,40.07719497329544,236.17162706783833,433.5252518203234,1306.2187167544616
1786720866.5189466,CloserHybrid,inactive,True,46.55447631158297,330.74132571080935,422.55395890009106,798.2861387468947
1786720866.5189466,FartherHybrid,inactive,True,46.50180318362978,267.62641258465374,387.3707554363883,829.7968907092945
1786720866.5189466,SwitchRef1,inactive,True,16.994921749600472,317.37744598380453,311.5103625639682,2872.7031550287866
1786720867.018866,LeftHybrid,inactive,True,43.79791881377735,254.31955275684538,405.08525734921864,1126.5587770283746
1786720867.018866,RightHybrid,inactive,True,43.86933882660571,325.7963189451843,444.3864446378087,1078.1095564708448
1786720867.018866,DownHybrid,inactive,True,39.79815471300566,274.0340094887465,453.46928551449605,1445.5036240528134
1786720867.018866,UpHybrid,inactive,True,46.96086515796811,304.0277963644447,400.7115559675994,894.7734844866136
1786720867.018866,Close,inactive,True,40.419487683227196,310.69122790173,469.7884375465801,1244.2212226853517
1786720867.018866,Open,inactive,True,40.34113776758293,239.65846064128118,431.2949655709333,1304.5371444370758
1786720867.018866,CloserHybrid,inactive,True,46.82814197617096,334.2303093829821,420.4725413934489,798.0537089427962
1786720867.018866,FartherHybrid,inactive,True,46.77308021207536,270.9113887508242,385.2537624278396,828.5385095359234
1786720867.018866,SwitchRef1,inactive,True,17.107643727391277,320.9996331749628,309.60899505507336,2833.5605403968
1786720867.518903,LeftHybrid,inactive,True,43.57145997179047,253.62954618417857,404.0554861483728,1124.8672406007463
1786720867.518903,RightHybrid,inactive,True,43.70084032283942,324.9126099657423,443.1666393106177,1072.1376837195348
1786720867.518903,DownHybrid,inactive,True,39.60249182358786,273.4414404652567,452.4164450827071,1437.8011479154738
1786720867.518903,UpHybrid,inactive,True,46.764593123125465,303.1332325403407,399.5201167700172,892.887155200704
1786720867.518903,Close,inactive,True,40.25671068276148,309.9559343979821,468.59968062607487,1235.2275890059318
1786720867.518903,Open,inactive,True,40.1113298586181,239.13087021425267,430.35048143370796,1300.4940457675839
1786720867.518903,CloserHybrid,inactive,True,46.65414611591977,333.24972569664124,419.2178118499304,794.9054202998304
1786720867.518903,FartherHybrid,inactive,True,46.55433488484,270.0911325451848,384.125375840355,828.2146859210116
1786720867.518903,SwitchRef1,inactive,True,18.11119270389312,319.6376909547827,308.9749453008364,2862.6354968721716
1786720868.0188885,LeftHybrid,inactive,True,43.63808899567388,257.8434683546184,400.18979490102043,1119.0249540905788
1786720868.0188885,RightHybrid,inactive,True,43.71139321960962,328.9756279922247,439.616321692647,1072.2214960680649
1786720868.0188885,DownHybrid,inactive,True,39.62571129507736,277.3892531487376,448.486285841028,1432.1668030164656
1786720868.0188885,UpHybrid,inactive,True,46.8119137669518,307.39247614388404,395.95397802079077,891.5591076144992
1786720868.0188885,Close,inactive,True,40.250848013268644,313.8482431563631,464.8793747559878,1233.7846876212643
1786720868.0188885,Open,inactive,True,40.17033199840317,243.22445443987436,426.277295843586,1291.587114189395
1786720868.0188885,CloserHybrid,inactive,True,46.67987929157414,337.4659786772113,415.7754825794292,795.380329605825
1786720868.0188885,FartherHybrid,inactive,True,46.62337210430838,274.40638809312634,380.4322954819152,824.9997847100894
1786720868.0188885,SwitchRef1,inactive,True,18.395441397593466,323.5178189844758,303.638498723789,2853.2020891202556
1786720868.51891,LeftHybrid,inactive,True,43.18212917819705,258.52320084540213,396.0944300027508,1124.1932540164926
1786720868.51891,RightHybrid,inactive,True,43.243022315461495,330.03680776942895,434.7188686534271,1075.1728712271579
1786720868.51891,DownHybrid,inactive,True,39.12721094108494,278.4795917180809,444.2333062075844,1432.7036662904575
