bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,596.8990478515625,331.1190185546875,9.464660300126411,-12.993487329077539
7,4,597.3795776367188,331.5673828125,9.036146736938804,-13.372080639959165
7,4,597.0256958007812,330.3458251953125,9.441814634570733,-12.081060796844952
7,4,597.1090087890625,331.46710205078125,9.410401550700158,-13.13272272567525
7,4,597.18896484375,331.1798095703125,9.3824617179813,-12.775659298275627
7,4,597.4744873046875,330.775146484375,9.148727793579837,-12.301530666830672
7,4,599.0289916992188,331.58087158203125,7.700204160688713,-13.037713592121065
7,4,598.9085083007812,330.7462158203125,7.938881582414751,-12.133528765468157
7,4,599.8138427734375,331.048583984375,7.151735497245909,-12.366371179924727
7,4,598.2845458984375,333.0960693359375,8.799226395534447,-14.344327466553068
7,4,599.1476440429688,330.04583740234375,9.376145392470335,-11.065241684205319
7,4,599.2276000976562,331.11700439453125,9.416354031246442,-12.09553314009895
7,4,599.8331298828125,330.1903076171875,8.867260797772587,-11.087338502792761
7,4,599.385498046875,328.2281494140625,9.425314721092377,-8.965723997927512
7,4,599.9205932617188,330.34259033203125,8.94543186627493,-11.000434864157114
7,4,599.7291259765625,329.473388671875,9.24732123881347,-9.971776902260615
7,4,599.461669921875,329.6378173828125,9.645490148536283,-10.128010704669975
8,3,660.7510986328125,273.3355712890625,-36.76122207252456,-29.871693740824753
8,3,661.7662353515625,271.9105224609375,-37.74759070864911,-28.65880991282637
8,3,660.4243774414062,270.6351318359375,-36.37643051596581,-27.59445740813706
8,3,660.1776733398438,270.93365478515625,-36.088410535129924,-28.06245095035183
8,3,659.9127197265625,272.668701171875,-35.781961373980494,-29.967704899576376
8,3,661.3253173828125,272.7188720703125,-37.153243150956996,-30.187346391009896
8,3,660.8855590820312,271.435302734375,-36.67208012379501,-29.07361208354027
8,3,660.508056640625,270.30780029296875,-36.253080160140485,-28.116325303205883
8,3,660.9830322265625,270.8685302734375,-36.6867418411847,-28.846517778104584
8,3,661.3085327148438,271.59405517578125,-36.98285457795771,-29.760706503447153
8,3,661.4752807617188,269.22607421875,-37.14099974446651,-27.61392559506595
8,3,661.670654296875,269.1904296875,-37.32776998902909,-27.799491660367778
8,3,659.305908203125,268.935791015625,-34.95440173422162,-27.766548788527444
8,3,659.1710815429688,268.759521484375,-34.810972193699286,-27.811479305927463
8,3,658.7774658203125,263.66180419921875,-34.40877205091317,-22.93448741384026
8,3,660.39453125,263.5968017578125,-36.01721572977067,-23.091170224566866
8,3,660.814208984375,265.1766357421875,-36.42830904401592,-24.891729602010912
8,3,660.2413330078125,267.112060546875,-35.84683018708722,-27.04835445534843
8,3,660.5562744140625,267.3486328125,-36.15316830274355,-27.506137317525287
8,3,661.1089477539062,268.7735595703125,-36.69723876222122,-29.152264123987834
8,3,661.6190185546875,263.9970703125,-37.1901033920426,-24.81818551137721
8,3,661.4140014648438,263.57421875,-36.97664883571042,-24.6198604570327
8,3,660.6060180664062,262.12603759765625,-36.16694771851019,-23.347115331890507
8,3,660.9306030273438,262.97882080078125,-36.48980666807984,-24.37618151211177
8,3,661.95361328125,262.03839111328125,-37.511095097973225,-23.6116071339394
8,3,659.3761596679688,261.32550048828125,-34.931923683824266,-23.074160921783488
8,3,660.6027221679688,259.5198974609375,-36.15676025456139,-21.44483248589347
8,3,659.2044677734375,261.0164794921875,-34.756783953912304,-23.117278212113632
8,3,658.6207275390625,262.51361083984375,-34.19669906917545,-24.995571991893655
8,3,659.2293090820312,262.67877197265625,-34.82313828382996,-25.358533361005698
8,3,658.1366577148438,264.88104248046875,-33.74826726767708,-27.757747664069882
8,3,660.5077514648438,261.791015625,-36.13721868936284,-24.865521044900674
8,3,660.7084350585938,262.11529541015625,-36.355682634147456,-25.38674462530858
8,3,659.5421142578125,262.4423828125,-35.20717702117781,-25.91116169194757
8,3,659.562255859375,261.9288330078125,-35.2013856523854,-25.57331540276192
8,3,659.7478637695312,261.92535400390625,-35.343741078852304,-25.73732385361447
8,3,661.4470825195312,264.16815185546875,-36.99980406543773,-28.147234628088114
8,3,661.8631591796875,262.47747802734375,-37.37272290430121,-26.62368169163699
8,3,659.0634765625,262.3336181640625,-34.529979186095716,-26.646568188181988
8,3,658.1791381835938,263.73748779296875,-33.602388323500236,-28.217925271847037
8,3,659.49560546875,263.2447509765625,-34.87724133239658,-27.891735391598672
8,3,659.142578125,261.347900390625,-34.51124659344396,-26.1515178286584
8,3,657.62841796875,266.759521484375,-32.98412460580505,-31.719704740161234
8,3,659.99072265625,263.394287109375,-35.33346189810243,-28.51110338815846
8,3,659.9938354492188,263.24200439453125,-35.32361285968227,-28.515386491067545
8,3,661.86767578125,259.32244873046875,-37.1844857965109,-24.752463850002272
8,3,661.3831787109375,256.2756652832031,-36.68702689480949,-21.86224622048948
8,3,659.2369384765625,258.52264404296875,-34.527502746050686,-24.26968123493495
8,3,658.4390258789062,259.61309814453125,-33.71662584419937,-25.516731023247814
8,3,657.4818115234375,256.5179748535156,-32.74644656633416,-22.578210886231886
8,3,657.7521362304688,256.6294250488281,-33.00380696917034,-22.84625676829475
8,3,657.5390625,257.50555419921875,-32.77776831630513,-23.8789890726851
8,3,658.4758911132812,259.2955322265625,-33.70163262539131,-25.825562786779187
8,3,659.4475708007812,253.86508178710938,-34.660347390494735,-20.551715501325788
8,3,658.8713989257812,253.44020080566406,-34.07061094495191,-20.32010205190653
8,3,659.5769653320312,254.47618103027344,-34.762401034293816,-21.56225564895729
8,3,658.5108032226562,255.64476013183594,-33.682463264901685,-22.936998292073696
8,3,661.41015625,254.25936889648438,-36.56803997533734,-21.757780429163518
8,3,658.8843994140625,257.2781982421875,-34.02847726239918,-24.98322553724509
8,3,659.9226684570312,260.042724609375,-35.053000205443254,-27.953473056049432
8,3,660.072265625,259.17626953125,-35.18882171339487,-27.29318151947834
8,3,660.2110595703125,257.484619140625,-35.31383934179928,-25.80770450129475
8,3,659.78369140625,257.2447204589844,-34.87269551771965,-25.773969361208003
8,3,659.3024291992188,257.01123046875,-34.377656993780306,-25.74665274341504
8,3,660.5498657226562,255.43861389160156,-35.611317857200675,-24.38019970782051
8,3,661.1123046875,260.67449951171875,-36.15998050513633,-29.82225870037908
8,3,662.8004760742188,260.60919189453125,-37.83437623183784,-29.963114624745486
8,3,664.500244140625,260.15533447265625,-39.52911803619884,-29.72142647842466
8,3,664.7922973632812,259.76788330078125,-39.829160205708945,-29.555052865916167
8,3,668.3148193359375,259.5240478515625,-43.35967150617114,-29.532305518124844
8,3,668.4439086914062,258.16363525390625,-43.496749808493746,-28.3929704798351
8,3,668.5650024414062,258.02947998046875,-43.62583288629969,-28.479903307825055
8,3,665.9035034179688,258.19879150390625,-40.972323190668135,-28.87030293268998
8,3,623.49169921875,295.75323486328125,4.735788501517504,-0.10179847120201657
8,3,622.4214477539062,297.64459228515625,5.871843828035026,-2.071635708315341
8,3,627.6871337890625,298.52734375,5.990167242129019,-5.474956499727
8,3,626.6163330078125,298.7213134765625,7.24649701538624,-5.88314620303197
8,3,628.0853271484375,297.6036376953125,5.869964702543257,-4.872230936043138
8,3,625.5071411132812,296.66180419921875,8.54079372456306,-4.0373671284954185
8,3,626.8099365234375,298.8282470703125,7.330681067898013,-6.310825604441618
8,3,626.7666015625,299.86004638671875,7.477131839964841,-7.438978071752331
8,3,628.814208984375,296.4805908203125,5.548754357297071,-4.139626630613179
8,3,628.0778198242188,296.83001708984375,6.404322299649948,-4.569122655792512
8,3,629.7817993164062,299.5623779296875,4.819834215834476,-7.381763287844706
8,3,628.5424194335938,299.1513671875,6.178131411678692,-7.050646634363943
8,3,628.1103515625,298.79400634765625,6.848608004176299,-6.853459675435374
8,3,628.3629150390625,299.074951171875,6.628728173229774,-7.156362867326038
8,3,628.2220458984375,298.18914794921875,6.769597313854774,-6.270559644669788
8,3,628.7978515625,299.52618408203125,6.193791649792274,-7.607595777482288
8,3,629.083251953125,297.5052490234375,5.908391259167274,-5.586660718888538
8,3,629.1634521484375,297.6944580078125,5.828191063854774,-5.775869703263538
8,3,629.4241943359375,296.96435546875,5.567448876354774,-5.045767164201038
8,3,630.2567749023438,297.14825439453125,4.734868309948524,-5.229666089982288
8,3,629.3690185546875,298.35894775390625,5.622624657604774,-6.440359449357288
8,3,628.8692626953125,297.902099609375,6.122380516979774,-5.983511304826038
8,3,630.2730102539062,296.7669677734375,4.718632958386024,-4.848379468888538
8,3,631.2590942382812,296.9794921875,3.7325489740110243,-5.060903882951038
8,3,632.7385864257812,297.46844482421875,2.2530567865110243,-5.549856519669788
8,3,630.5353393554688,293.7501220703125,4.456303856823524,-1.8315337657635382
8,3,631.0346069335938,294.5670166015625,3.9570362786985243,-2.648428297013538
9,3,676.6395263671875,244.04324340820312,-12.147130346739573,-21.592838746025137
9,3,677.0657348632812,244.99264526367188,-12.570264354502001,-22.51308996631252
9,3,677.5289916992188,246.10023498535156,-13.015880550496377,-23.63833936682886
9,3,676.55908203125,245.0830078125,-11.983577267028409,-22.783071520213923
9,3,678.5656127929688,244.78404235839844,-13.927562313711974,-22.646460207397894
9,3,677.915771484375,244.88198852539062,-13.21504108461022,-22.907108881895198
9,3,677.2094116210938,243.87367248535156,-12.446272694110576,-22.060790875450493
9,3,678.1550903320312,244.06204223632812,-13.329408672356749,-22.411507026241026
9,3,678.5620727539062,244.5467987060547,-13.673845379196564,-23.058617637253093
9,3,678.75830078125,244.00035095214844,-13.807530673848987,-22.674516283160813
9,3,679.39794921875,244.04800415039062,-14.384633396313802,-22.884523622688533
9,3,679.0198364257812,243.75241088867188,-13.94383770049319,-22.751640609946463
9,3,677.2646484375,245.66542053222656,-12.126244167337404,-24.826640545623945
9,3,679.4248657226562,241.06747436523438,-14.223918719802327,-20.391040778445728
9,3,679.6392211914062,240.05177307128906,-14.375728473517142,-19.53769362578595
9,3,679.4843139648438,240.9541473388672,-14.158275531919458,-20.602422034649578
9,3,678.8179321289062,241.05398559570312,-13.518497487265563,-20.749554450178096
9,3,678.6640014648438,240.82192993164062,-13.398738118995539,-20.550920282431434
9,3,678.5418090820312,241.40892028808594,-13.31226845479739,-21.172849516108926
9,3,678.0950317382812,242.4313201904297,-12.900438951453225,-22.229430420146628
9,3,685.2822265625,242.06427001953125,-20.122579949672968,-21.896559621102256
9,3,677.9656982421875,243.26278686523438,-12.840999469766302,-23.129257468499333
9,3,676.4329833984375,244.98097229003906,-11.334436476855785,-24.87969278541371
9,3,677.1806030273438,244.58363342285156,-12.08349777938895,-24.5089063419436
9,3,676.613037109375,244.60671997070312,-11.517376635272399,-24.558602412770284
9,3,676.3602905273438,245.42745971679688,-11.266074895987344,-25.405952950711537
9,3,677.3644409179688,245.03416442871094,-12.271670060464544,-25.03926718560072
9,3,676.5967407226562,243.87564086914062,-11.505346502942984,-23.906098234207832
9,3,678.14794921875,243.93980407714844,-13.057999772888934,-23.996870965190737
9,3,680.6073608398438,248.86868286132812,-15.621748233519952,-28.83262249764931
9,3,678.4412231445312,247.46192932128906,-13.644538852306937,-27.23429909821698
9,3,680.304443359375,248.73031616210938,-15.696696390277566,-28.311106944654767
9,3,679.3868408203125,245.5970916748047,-14.968031174341945,-24.986303462967555
9,3,679.0402221679688,245.5711669921875,-14.81034083609768,-24.7688089209571
9,3,678.6372680664062,246.5321044921875,-14.59632405766206,-25.538167426574574
9,3,676.400634765625,248.26654052734375,-12.548619070980294,-27.081033602337556
9,3,680.1282348632812,245.50045776367188,-16.316063387651752,-24.289470071589307
9,3,680.3433227539062,246.7434539794922,-16.55062365576964,-25.529680012908074
9,3,679.79296875,247.27032470703125,-16.01974295789455,-26.05376433308237
9,3,678.955322265625,254.3341522216797,-15.20156885101244,-33.11480557322929
9,3,678.0392456054688,251.9063262939453,-14.304965496887462,-30.68419323813015
9,3,679.246826171875,249.47329711914062,-15.5320184407866,-28.248377788823916
9,3,679.1624145507812,249.8815460205078,-15.462399326608079,-28.684406277663044
9,3,679.4613037109375,253.94918823242188,-15.758505446465279,-32.89790114018962
9,3,678.2874755859375,251.07159423828125,-14.58197235986654,-30.162067874093367
9,3,675.8679809570312,247.14434814453125,-12.159766693701044,-26.376900919580947
9,3,677.44921875,248.2584228515625,-13.738293449410662,-27.63305476584975
9,3,676.9861450195312,248.46771240234375,-13.272508810952104,-27.984416681162344
9,3,676.1465454101562,248.45814514160156,-12.430198164317858,-28.116928559657737
9,3,676.8938598632812,248.87120056152344,-13.17480170945305,-28.672056344110956
9,3,677.1736450195312,246.5583953857422,-13.451875828443804,-26.501330307567287
9,3,678.5667114257812,245.82122802734375,-14.842231326703995,-25.906235313700165
9,3,681.2709350585938,244.61819458007812,-17.543743922257363,-24.84528100567212
9,3,675.3541259765625,248.2563018798828,-11.621512894977059,-28.767539809245733
9,3,675.4288940429688,245.12557983398438,-11.6935700533935,-25.77889012787864
9,3,676.0145874023438,243.09619140625,-12.269074487589364,-23.84089111123643
9,3,678.1701049804688,244.44442749023438,-14.41352614788184,-25.27491610399349
9,3,676.4530029296875,247.59417724609375,-12.68537976667983,-28.510287411473712
9,3,677.623046875,245.01173400878906,-13.844408340294422,-26.013241222293544
9,3,677.6660766601562,247.0039825439453,-13.876395901118826,-28.091094981543677
9,3,679.0690307617188,246.47409057617188,-15.278422970054294,-27.680929082506054
9,3,679.4475708007812,246.5445098876953,-15.73749636394109,-27.614123257532896
9,3,679.4800415039062,247.07164001464844,-15.85050426211501,-28.004021704422797
9,3,677.0777587890625,247.47967529296875,-13.528754902095557,-28.274831846246542
9,3,679.3700561523438,246.5631103515625,-15.90158946042584,-27.22103522477707
9,3,677.6842041015625,247.82424926757812,-14.296270764468773,-28.344949004296126
9,3,677.4078979492188,247.5090789794922,-14.100501807174055,-27.892547036146937
9,3,677.7290649414062,249.7434539794922,-14.45976499430708,-30.068759518391374
9,3,677.9098510742188,249.56884765625,-14.645710315995302,-29.897697995661815
9,3,677.4256591796875,250.72959899902344,-14.166408318601157,-31.06180911267424
9,3,678.0285034179688,250.1553955078125,-14.774400485338447,-30.491142685112152
9,3,679.6722412109375,250.98597717285156,-16.42316258173014,-31.325176472912887
9,3,677.8089599609375,250.05665588378906,-14.564916895572878,-30.39931504347581
9,3,678.9227294921875,250.40798950195312,-15.683699709409552,-30.75409321215193
9,3,680.4105834960938,250.2977294921875,-17.12087091024921,-30.704749482850872
9,3,675.0986938476562,250.0456085205078,-11.753186765400642,-30.518836615120165
9,3,677.7468872070312,249.477783203125,-14.345832506667307,-30.016926445474155
9,3,676.597900390625,248.29705810546875,-13.141173305698658,-28.902264548694205
9,3,677.7149658203125,248.04605102539062,-14.202579623850738,-28.71730491915841
9,3,676.1689453125,251.1913604736328,-12.489533998534853,-32.06081342022989
9,3,677.9935302734375,252.0782012939453,-14.258459847936933,-33.01370169108469
