timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779288720.037516,Fixation,351.6602783203125,195.25,976.929931640625
1779288720.057117,Saccade,36.227413177490234,20.0,2011.450439453125
1779288720.212251,Fixation,32.41889953613281,155.125,555.8745727539062
1779288720.432495,Saccade,230.1634063720703,220.25,3553.1083984375
1779288720.60264,Fixation,62.10457992553711,170.137,726.37646484375
1779288720.642617,Saccade,62.467987060546875,39.988,2603.250244140625
1779288720.732751,Fixation,40.60315704345703,90.125,1815.2760009765625
1779288720.862873,Saccade,17.935226440429688,130.128,4792.9921875
1779288721.002995,Fixation,24.823715209960938,140.122,2033.3699951171875
1779288721.042995,Saccade,56.20053482055664,40.0,2192.72314453125
1779288721.228251,Fixation,15.776148796081543,185.25,981.4642944335938
1779288721.383373,Saccade,54.42549133300781,155.125,2858.59326171875
1779288721.473373,Fixation,38.58797073364258,90.0,1107.057373046875
1779288721.483495,Saccade,30.36356544494629,10.125,3296.04833984375
1779288721.583506,Fixation,50.96546936035156,100.006,955.6307373046875
1779288721.788762,Saccade,24.314477920532227,205.253,2303.756103515625
1779288721.883751,Fixation,2.694162130355835,94.991,579.9920043945312
1779288721.903873,Saccade,16.40933609008789,20.126,1578.0885009765625
1779288733.139028,Fixation,58.54261779785156,11235.25,301.984619140625
1779288733.16915,Saccade,13.655828475952148,30.125,861.9939575195312
1779288738.984713,Fixation,13.60197639465332,5815.251,290.9719543457031
1779288738.999847,Saccade,14.854008674621582,15.128,966.58837890625
1779288741.432174,Fixation,11.223566055297852,2432.247,297.3063049316406
1779288741.457174,Saccade,26.792850494384766,25.0,1092.3546142578125
1779288745.545907,Fixation,32.68204116821289,4088.75,328.0367126464844
1779288745.565907,Saccade,23.085206985473633,20.0,1106.3218994140625
1779288746.396652,Fixation,4.013785362243652,830.75,316.11871337890625
1779288746.416652,Saccade,20.495132446289062,20.0,1128.9677734375
1779288750.53571,Fixation,15.194745063781738,4118.876,310.958740234375
1779288750.55071,Saccade,18.510986328125,15.0,1258.7637939453125
1779288752.552466,Fixation,17.01727867126465,2001.751,304.3944396972656
1779288752.567588,Saccade,14.619145393371582,15.131,964.2245483398438
1779288755.009434,Fixation,20.003278732299805,2442.244,310.1569519042969
1779288755.029433,Saccade,18.927745819091797,20.0,1060.2525634765625
1779288761.510239,Fixation,3.5442206859588623,6480.881,303.1884765625
1779288761.52035,Saccade,13.094420433044434,10.12,889.7410278320312
1779288763.63253,Fixation,14.78298568725586,2111.875,300.9851379394531
1779288763.65253,Saccade,19.061607360839844,20.0,968.4593505859375
1779288763.747652,Fixation,5.601015567779541,95.125,385.3148193359375
1779288763.767653,Saccade,19.1763858795166,20.0,931.5390014648438
1779288765.008786,Fixation,5.992755889892578,1241.125,278.4977111816406
1779288765.028786,Saccade,16.846023559570312,20.0,909.8525390625
1779288765.609092,Fixation,3.111638069152832,580.625,358.9871520996094
1779288765.769215,Saccade,19.89019012451172,160.126,1409.32666015625
1779288765.984348,Fixation,11.943220138549805,215.125,982.5787963867188
1779288766.09447,Saccade,36.068321228027344,110.125,2127.681640625
1779288766.189592,Fixation,16.979305267333984,95.125,1154.783203125
1779288766.259592,Saccade,9.142156600952148,70.003,2265.422607421875
1779288766.509837,Fixation,30.395029067993164,250.246,946.2224731445312
1779288766.534848,Saccade,24.835962295532227,25.001,2522.004638671875
1779288766.64997,Fixation,63.70671844482422,115.125,867.0389404296875
1779288767.09047,Saccade,68.60797119140625,440.5,2891.595458984375
1779288767.220603,Fixation,21.44678497314453,130.132,1675.6683349609375
1779288767.806092,Saccade,379.33319091796875,585.493,3384.30712890625
1779288767.946214,Fixation,84.51290893554688,140.125,705.3223266601562
1779288767.996215,Saccade,227.86952209472656,50.0,4702.25146484375
1779288768.671935,Fixation,291.44537353515625,675.63,479.5906677246094
1779288768.757058,Saccade,463.3271179199219,85.12,5453.77099609375
1779288768.862191,Fixation,79.80046081542969,105.133,501.0003967285156
1779288769.077302,Saccade,442.2737121582031,215.117,6303.21044921875
1779288769.687935,Fixation,265.6202392578125,610.625,723.5767211914062
1779288769.883058,Saccade,883.5535888671875,195.125,7867.1669921875
1779288770.128302,Fixation,351.7474365234375,245.25,669.5169067382812
1779288770.313435,Saccade,441.3837890625,185.128,6084.4423828125
1779288770.418558,Fixation,210.33778381347656,105.123,1063.3939208984375
1779288770.51368,Saccade,553.0932006835938,95.124,6419.13623046875
1779288770.718802,Fixation,360.7063293457031,205.125,925.1970825195312
1779288770.934057,Saccade,641.226318359375,215.25,7277.95458984375
1779288771.13418,Fixation,509.0709533691406,200.125,1408.3929443359375
1779288771.164313,Saccade,48.56793975830078,30.135,2471.967529296875
1779288772.049981,Fixation,294.95257568359375,885.74,470.29888916015625
1779288772.280225,Saccade,878.1829833984375,230.25,6715.29345703125
1779288772.460358,Fixation,463.4320068359375,180.135,942.3416137695312
1779288772.510358,Saccade,197.9196014404297,49.99,5312.98388671875
1779288772.635481,Fixation,217.06846618652344,125.125,817.67919921875
1779288773.191125,Saccade,684.0795288085938,555.642,5935.05322265625
1779288773.606481,Fixation,297.62554931640625,415.359,966.3641357421875
1779288773.63148,Saccade,50.121849060058594,25.004,1605.1878662109375
1779288774.892674,Fixation,292.3210754394531,1261.124,413.2070617675781
1779288775.09793,Saccade,40.73744201660156,205.249,3595.693115234375
1779288775.508296,Fixation,40.0625114440918,410.374,416.9967956542969
1779288775.528296,Saccade,23.43802261352539,19.999,1204.8492431640625
1779288776.609296,Fixation,46.97272491455078,1081.001,314.73431396484375
1779288776.919552,Saccade,929.5673217773438,310.249,6621.22265625
1779288777.460052,Fixation,261.80780029296875,540.5,642.7830200195312
1779288777.490052,Saccade,53.06351852416992,30.0,1517.3492431640625
1779288777.705307,Fixation,49.94550704956055,215.258,401.0812683105469
1779288777.875868,Saccade,67.99434661865234,170.117,1918.702880859375
1779288778.631613,Fixation,16.129987716674805,755.75,350.5843200683594
1779288778.711613,Saccade,340.83148193359375,80.0,4274.67822265625
1779288778.796735,Fixation,34.33882522583008,85.125,433.9139709472656
1779288778.846735,Saccade,105.38260650634766,50.0,2401.6513671875
1779288779.021868,Fixation,86.56775665283203,175.125,532.7310180664062
1779288779.116991,Saccade,528.5225219726562,95.125,5167.00390625
1779288779.512368,Fixation,127.0380859375,395.375,432.58221435546875
1779288779.782613,Saccade,425.6944274902344,270.25,3211.653564453125
1779288780.463235,Fixation,92.27802276611328,680.625,369.2630310058594
1779288780.598368,Saccade,65.02400207519531,135.125,3187.309814453125
1779288780.723006,Fixation,46.1460075378418,125.126,597.0354614257812
1779288780.738006,Saccade,28.344736099243164,14.999,1221.7410888671875
1779288781.829006,Fixation,60.108055114746094,1091.001,337.030517578125
1779288781.899128,Saccade,25.400758743286133,70.128,1493.828857421875
1779288782.779884,Fixation,78.2999267578125,880.747,388.065185546875
1779288782.835006,Saccade,20.300006866455078,55.125,2173.3994140625
1779288782.910006,Fixation,27.024492263793945,75.0,746.201171875
1779288783.070128,Saccade,429.2957763671875,160.125,3210.114013671875
1779288783.16025,Fixation,66.355224609375,90.125,967.387939453125
1779288783.195251,Saccade,70.95285034179688,35.0,3927.413818359375
1779288783.450506,Fixation,314.5610046386719,255.25,849.794677734375
1779288783.645751,Saccade,264.5199279785156,195.25,4568.1728515625
1779288783.846664,Fixation,167.19625854492188,200.125,1015.90771484375
1779288783.861664,Saccade,17.67324447631836,15.0,1171.784423828125
1779288783.946786,Fixation,8.1697359085083,85.13,511.6209716796875
1779288784.006797,Saccade,304.9004821777344,60.006,5021.71875
1779288784.136919,Fixation,125.65885925292969,130.118,922.923828125
1779288784.487286,Saccade,731.07275390625,350.371,5522.21875
1779288784.587286,Fixation,94.17098999023438,100.005,956.1771240234375
1779288785.142908,Saccade,622.8234252929688,555.62,5373.1689453125
1779288785.30803,Fixation,187.39593505859375,165.125,1147.056396484375
1779288785.468164,Saccade,173.67138671875,160.125,2021.544189453125
1779288785.658286,Fixation,32.10346221923828,190.125,457.5409851074219
1779288785.88853,Saccade,1138.234375,230.25,6714.3828125
1779288786.379041,Fixation,498.9396057128906,490.509,752.2237548828125
1779288787.004024,Saccade,123.67240142822266,625.492,3002.7333984375
1779288787.084157,Fixation,52.33639907836914,80.133,655.3095092773438
1779288787.159146,Saccade,66.40676879882812,74.997,1939.6241455078125
1779288787.24428,Fixation,11.114901542663574,85.127,438.13671875
1779288787.289268,Saccade,55.23892593383789,44.992,1187.6702880859375
1779288787.389391,Fixation,33.26395797729492,100.126,557.7421875
1779288787.509524,Saccade,128.17845153808594,120.125,1945.6307373046875
1779288788.005024,Fixation,66.66032409667969,495.5,394.4471740722656
1779288788.030024,Saccade,30.337018966674805,25.0,1321.6556396484375
1779288788.655524,Fixation,46.349273681640625,625.5,362.1901550292969
1779288788.670646,Saccade,12.276074409484863,15.125,848.7700805664062
1779288790.261753,Fixation,458.5329895019531,1591.375,404.7308044433594
1779288790.441997,Saccade,871.5286865234375,180.25,5925.7197265625
1779288790.557008,Fixation,131.12698364257812,115.006,628.5698852539062
1779288790.757253,Saccade,285.4193115234375,200.244,6156.26025390625
1779288790.967375,Fixation,204.2080535888672,210.125,871.2071533203125
1779288791.002497,Saccade,76.10171508789062,35.125,1930.065185546875
1779288791.292753,Fixation,20.300203323364258,290.25,406.8739013671875
1779288791.307753,Saccade,22.514896392822266,15.0,1045.632080078125
1779288791.577997,Fixation,29.615270614624023,270.25,419.3567199707031
1779288791.70312,Saccade,935.282958984375,125.125,7798.1669921875
1779288791.813253,Fixation,56.33235549926758,110.129,634.5403442382812
1779288791.843253,Saccade,26.25957489013672,30.0,1419.01513671875
1779288792.143497,Fixation,17.385725021362305,300.246,406.6500244140625
1779288792.253619,Saccade,249.7168731689453,110.125,2727.7822265625
1779288792.328753,Fixation,9.79440975189209,75.125,849.7160034179688
1779288792.363753,Saccade,39.395416259765625,35.0,2090.29931640625
1779288792.483875,Fixation,52.706092834472656,120.125,1155.164794921875
1779288792.498886,Saccade,17.3081111907959,15.009,1844.320556640625
1779288792.593875,Fixation,64.5697250366211,94.991,798.0182495117188
1779288792.648997,Saccade,10.746068000793457,55.125,1742.2486572265625
1779288792.799131,Fixation,44.660858154296875,150.129,565.5526123046875
1779288792.829788,Saccade,34.70734405517578,29.996,1212.7230224609375
1779288792.939922,Fixation,29.0854434967041,110.125,498.36224365234375
1779288792.984922,Saccade,3.132575511932373,45.0,1451.201904296875
1779288793.190177,Fixation,78.25443267822266,205.256,434.4045715332031
1779288793.200166,Saccade,31.12799644470215,9.994,1768.7799072265625
1779288793.585555,Fixation,128.79844665527344,385.384,545.216796875
1779288793.600544,Saccade,22.35136604309082,14.992,1218.42724609375
1779288794.596422,Fixation,37.13238525390625,995.875,612.2966918945312
1779288794.896677,Saccade,684.8370361328125,300.26,4627.79638671875
1779288794.971788,Fixation,70.51083374023438,75.115,775.92236328125
1779288794.991788,Saccade,68.31707000732422,20.0,1981.6414794921875
1779288795.252044,Fixation,46.35811996459961,260.25,496.1022033691406
1779288795.277044,Saccade,36.15262222290039,25.0,1633.572998046875
1779288796.833557,Fixation,35.97268295288086,1556.5,431.9151306152344
1779288796.928557,Saccade,59.59311294555664,95.0,2065.72705078125
1779288797.354057,Fixation,120.9233627319336,425.501,462.1080627441406
1779288797.379057,Saccade,40.949256896972656,24.999,1347.32763671875
1779288797.639302,Fixation,101.73216247558594,260.25,584.89208984375
1779288797.919557,Saccade,861.4722900390625,280.25,7281.74609375
1779288798.079679,Fixation,409.93035888671875,160.125,1517.0118408203125
1779288798.104691,Saccade,49.24591064453125,25.006,3199.8876953125
1779288799.055077,Fixation,73.92346954345703,950.87,385.3970031738281
1779288799.085077,Saccade,49.305538177490234,29.999,1655.3546142578125
1779288799.540577,Fixation,137.5422821044922,455.501,418.65606689453125
1779288799.815821,Saccade,813.04541015625,275.25,7317.45654296875
1779288799.970966,Fixation,311.8947448730469,155.134,1296.47705078125
1779288799.995955,Saccade,42.344871520996094,24.991,2679.444580078125
1779288800.131077,Fixation,36.8056755065918,135.128,505.96185302734375
1779288800.156077,Saccade,23.200693130493164,24.997,1236.7801513671875
1779288800.431321,Fixation,107.71189880371094,275.25,496.93017578125
1779288800.541455,Saccade,363.4291076660156,110.125,3983.325439453125
1779288800.701577,Fixation,145.56776428222656,160.125,751.3961791992188
1779288800.931821,Saccade,392.6012878417969,230.25,3582.47900390625
1779288801.472344,Fixation,58.73066329956055,540.513,419.30206298828125
1779288801.572455,Saccade,38.61663818359375,100.112,1986.31982421875
1779288801.707577,Fixation,29.03902244567871,135.125,649.8792724609375
1779288801.962721,Saccade,926.4177856445312,255.125,7590.93408203125
1779288802.693476,Fixation,336.66796875,730.756,585.9913330078125
1779288802.728477,Saccade,76.49337005615234,34.994,2094.6376953125
1779288803.554221,Fixation,55.67266082763672,825.75,337.1574401855469
1779288803.684354,Saccade,391.56927490234375,130.129,4019.366943359375
1779288803.969599,Fixation,62.777408599853516,285.246,436.40399169921875
1779288804.049721,Saccade,458.7674560546875,80.125,5498.57666015625
1779288805.596156,Fixation,159.69461059570312,1546.376,354.35211181640625
1779288805.641289,Saccade,158.2008056640625,45.129,3316.28076171875
1779288806.146656,Fixation,61.18276596069336,505.371,396.4300537109375
1779288806.181778,Saccade,141.8263397216797,35.125,3676.7861328125
1779288807.307778,Fixation,30.481470108032227,1126.0,318.0599060058594
1779288807.352778,Saccade,141.7225341796875,45.0,2845.970458984375
1779288807.522922,Fixation,16.728960037231445,170.138,395.2264099121094
1779288807.553033,Saccade,31.082059860229492,30.112,1139.8363037109375
1779288807.673156,Fixation,13.563401222229004,120.125,443.7232666015625
1779288807.693156,Saccade,23.072093963623047,20.0,1101.3509521484375
1779288808.098243,Fixation,29.133886337280273,405.375,320.4207763671875
1779288808.118243,Saccade,21.61220932006836,20.0,1146.172607421875
1779288808.583621,Fixation,12.629634857177734,465.38,266.1864929199219
1779288808.608621,Saccade,29.745567321777344,24.995,1103.4893798828125
1779288813.889374,Fixation,33.482200622558594,5279.883,296.4423522949219
1779288814.289658,Saccade,775.1553955078125,400.368,6366.1240234375
1779288814.389791,Fixation,275.27490234375,100.137,1715.5933837890625
1779288814.43478,Saccade,318.12457275390625,44.988,5570.96240234375
1779288814.564914,Fixation,45.60987854003906,130.125,784.5195922851562
