timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427460.4163725,Close,inactive,True,63.018588996468495,423.1317794777979,280.2425643087421,1054.2103325452845
1785427460.4163725,Open,inactive,True,62.398558034207156,523.5197558956884,259.99557473526625,1218.1517318873084
1785427460.4163725,CloserHybrid,inactive,True,56.364042431854614,410.8638629857764,338.7721631489657,2007.6587673173708
1785427460.4163725,FartherHybrid,inactive,True,55.08228998075282,538.4557155322487,316.7014853739408,2436.976985515168
1785427460.4163725,SwitchRef2,inactive,True,37.03421186616635,281.1163074259566,348.432647260127,5117.489259840935
1785427460.4163725,LeftHybridRe,inactive,True,24.04363089248002,246.58496495356906,228.2800743126355,3509.4433144680042
1785427460.4163725,RightHybridRe,active,True,31.849894006422442,363.84472312097324,215.23986985980645,2496.044874637879
1785427460.4163725,DownHybridRe,inactive,True,32.78973499903784,309.4672092548727,274.2324757962452,2460.1171247202437
1785427460.4163725,UpHybridRe,inactive,True,22.40096967377011,307.33861501773885,161.5346163762042,3706.4551008465824
1785427460.4163725,CloseRe,inactive,True,35.40737171935416,357.5135153135364,262.4464277331241,1928.168494750411
1785427460.4163725,OpenRe,inactive,True,30.013411521210795,256.17362427799026,278.4984759065644,2577.092938325044
1785427460.4163725,CloserHybridRe,inactive,True,28.180439409994143,363.4551010218591,164.9641892140569,2735.7748111558467
1785427460.4163725,FartherHybridRe,inactive,True,18.315212708934045,244.90721763749679,171.86711840398294,3928.2603553502067
1785427460.9171762,LeftHybrid,inactive,True,58.58978118251769,530.2602083081664,294.1867409869098,1828.4562507815863
1785427460.9171762,RightHybrid,inactive,True,59.66328124509127,412.0920527057593,316.6248283557346,1528.9722952900702
1785427460.9171762,DownHybrid,inactive,True,62.359301664855366,469.5828434708415,277.2322677778458,1223.0102314656542
1785427460.9171762,UpHybrid,inactive,True,54.45673614563499,469.38699339471236,341.1790146254674,2483.729050845519
1785427460.9171762,Close,inactive,True,62.62507768077121,421.6782100779803,289.17472173828554,1032.505562855622
1785427460.9171762,Open,inactive,True,61.91412335630829,520.1805085390653,269.15712209985475,1195.7181366515651
1785427460.9171762,CloserHybrid,inactive,True,56.0535442641251,408.89204291899,347.54691871902367,1944.2198455009275
1785427460.9171762,FartherHybrid,inactive,True,54.60457474771047,533.6363743572343,325.8965642150809,2367.1721214997524
1785427460.9171762,SwitchRef2,inactive,True,37.700420323297486,280.3695655592495,350.4832901474673,5097.495743387437
1785427460.9171762,LeftHybridRe,inactive,True,25.212735028878352,245.729128428292,231.04989826175725,3468.041072570959
1785427460.9171762,RightHybridRe,active,True,33.118247694934915,361.774599437738,217.1314639813937,2430.5523238240385
1785427460.9171762,DownHybridRe,inactive,True,33.91659750365418,307.8741929839788,276.0368155479095,2408.652486600309
1785427460.9171762,UpHybridRe,inactive,True,23.830396134714267,306.2485279898593,164.3279993203779,3639.3050255949893
1785427460.9171762,CloseRe,inactive,True,36.560254120192994,355.32444357146755,263.87430930357124,1876.9407497319771
1785427460.9171762,OpenRe,inactive,True,31.058713258931757,255.06624269824127,280.8357782677634,2540.5728640392226
1785427460.9171762,CloserHybridRe,inactive,True,29.540576387138167,361.6289943383398,167.38519430517442,2667.001431687222
1785427460.9171762,FartherHybridRe,inactive,True,19.655067203321806,244.27744217524958,174.97486526625275,3887.5124864589816
1785427461.4170105,LeftHybrid,inactive,True,58.131763776786585,525.9184077942144,301.38371921475726,1717.5768739511986
1785427461.4170105,RightHybrid,inactive,True,59.15161168693056,411.62383904221014,322.4530282637165,1456.2094772414202
1785427461.4170105,DownHybrid,inactive,True,61.83158497424808,467.1984122129123,284.2775126946234,1168.272681090697
1785427461.4170105,UpHybrid,inactive,True,54.08956815629954,467.3605163473094,346.70937002591245,2320.0769667130226
1785427461.4170105,Close,inactive,True,62.079998644384204,420.6626939234018,295.60236281038357,991.2845702721606
1785427461.4170105,Open,inactive,True,61.39780763367075,516.2055940892272,276.79265166457105,1135.4976585753684
1785427461.4170105,CloserHybrid,inactive,True,55.60768133884994,408.8751508444579,352.5816447530588,1833.1115747612857
1785427461.4170105,FartherHybrid,inactive,True,54.24765609255254,529.1299575895131,332.24560436378295,2196.78670647135
1785427461.4170105,SwitchRef2,inactive,True,36.760297313150986,279.84993455163567,350.13451175920625,5026.630660303628
1785427461.4170105,LeftHybridRe,inactive,True,24.97677602763441,245.08927865736464,231.22759433755377,3449.796437780904
1785427461.4170105,RightHybridRe,hovered,True,33.04848052387696,360.47398636931666,217.71363018057264,2407.0855609852006
1785427461.4170105,DownHybridRe,inactive,True,33.71525130954475,306.7979030982566,276.4095089009466,2399.2729980913355
1785427461.4170105,UpHybridRe,inactive,True,23.821830493923137,305.45272286143046,164.89220025139554,3595.5554649354526
1785427461.4170105,CloseRe,inactive,True,36.42001093079484,354.01125161581865,264.37746297996046,1865.674117295188
1785427461.4170105,OpenRe,inactive,True,30.782222177125366,254.20246780631953,281.06535798974664,2536.12974819748
1785427461.4170105,CloserHybridRe,inactive,True,29.558496123731846,360.388370119817,168.14303684008107,2631.269989232056
1785427461.4170105,FartherHybridRe,inactive,True,19.52275979160357,243.86426604825948,175.25837196780256,3850.651164976298
1785427461.9164875,LeftHybrid,inactive,True,58.53382277300979,539.821864823611,299.14163092144406,1659.500794113308
1785427461.9164875,RightHybrid,inactive,True,59.52322453158571,426.9219935203178,318.5365933606528,1384.4728929592748
1785427461.9164875,DownHybrid,inactive,True,62.1290581124491,482.11310631238075,281.9130199510655,1125.7899340742952
1785427461.9164875,UpHybrid,inactive,True,54.63593037528878,481.2951361671395,342.59131156614313,2204.4649549985625
1785427461.9164875,Close,inactive,True,62.36811699600802,436.1189482869694,292.54340825921304,949.0491757916097
1785427461.9164875,Open,inactive,True,61.702388854695705,530.6859009110125,275.0157130454773,1102.3987932427626
1785427461.9164875,CloserHybrid,inactive,True,56.090269729282966,423.8705473401389,347.6467074397194,1730.4351392312092
1785427461.9164875,FartherHybrid,inactive,True,54.77974057725826,542.3770728538362,329.2283186660036,2108.7051333512063
1785427461.9164875,SwitchRef2,hovered,True,36.66532703610107,298.2041946230555,343.62887128408954,4747.336569482497
1785427461.9164875,LeftHybridRe,inactive,True,23.657633763980726,267.273928140431,226.97164101851533,3165.8547363717516
1785427461.9164875,RightHybridRe,inactive,True,31.690415045521824,378.667568046081,215.61587046064898,2305.02397452038
1785427461.9164875,DownHybridRe,inactive,True,32.28060198286267,326.0642597680247,272.12986334663344,2279.724458988676
1785427461.9164875,UpHybridRe,inactive,True,22.640366104869432,325.615156076562,163.59660106624946,3332.6279614119267
1785427461.9164875,CloseRe,inactive,True,34.99584338317198,372.13170702019426,261.3285994937605,1800.13867065237
1785427461.9164875,OpenRe,inactive,True,29.35464303076599,275.36261468179225,275.51320924057757,2363.6184948029295
1785427461.9164875,CloserHybridRe,inactive,True,28.30235179159376,378.75638109308863,167.20677505933972,2494.621723998549
1785427461.9164875,FartherHybridRe,inactive,True,18.370664348384324,266.7757403937798,173.0763136870852,3479.01081595747
1785427462.4163828,LeftHybrid,inactive,True,58.91071887467882,596.5241980582712,304.04140458987644,1458.8067220241646
1785427462.4163828,RightHybrid,inactive,True,59.496419167663134,489.19286574700914,316.81900639189666,1179.9012512670015
1785427462.4163828,DownHybrid,inactive,True,62.04150261361973,541.098718441695,285.79222602515694,996.6152100902254
1785427462.4163828,UpHybrid,inactive,True,55.30083094580572,540.9853234788056,340.63345085442666,1837.840505122338
1785427462.4163828,Close,inactive,True,62.146692787716084,497.2565235557746,293.6117883607634,830.3036616108875
1785427462.4163828,Open,inactive,True,61.74261385073034,587.8470381581285,281.45034875558747,992.2041138217755
1785427462.4163828,CloserHybrid,inactive,True,56.35864374896395,487.08420965554535,342.674314753726,1433.5471041801356
1785427462.4163828,FartherHybrid,inactive,True,55.60673026564192,598.7499272171171,331.37220014966505,1800.297887425404
1785427462.4163828,SwitchRef2,inactive,True,37.01914546655421,364.04671249800816,334.9947494168672,4192.5155993622975
1785427462.4163828,LeftHybridRe,inactive,True,21.72887912093943,344.5689458196318,221.1951179036434,2631.962764807111
1785427462.4163828,RightHybridRe,inactive,True,29.635277740664733,448.6333685737462,217.38306013027608,2127.1575095317894
1785427462.4163828,DownHybridRe,inactive,True,30.076591479411462,395.432560203574,267.71747212644243,2044.3702420050759
1785427462.4163828,UpHybridRe,inactive,True,20.976060980071857,401.6603513641774,165.4852019937094,2860.780128321443
1785427462.4163828,CloseRe,inactive,True,32.78763156845107,439.7191500662477,260.9317308546733,1680.4173510438413
1785427462.4163828,OpenRe,inactive,True,27.17463825064126,348.5034197260988,266.98084535555586,2022.5345133743685
1785427462.4163828,CloserHybridRe,inactive,True,26.45029310953516,451.33530833361476,171.22848150055881,2263.562164444873
1785427462.4163828,FartherHybridRe,inactive,True,16.78681984589716,347.6970677767071,171.67982442043888,2813.5941355225877
1785427462.9165058,LeftHybrid,inactive,True,59.87762114901302,641.0186922984741,307.9230464464079,1269.281080327637
1785427462.9165058,RightHybrid,inactive,True,60.226045861130196,538.7384846997468,315.2059887814728,993.148035231512
1785427462.9165058,DownHybrid,inactive,True,62.58293850824298,588.1386828053862,289.27063103265897,870.1219090363738
1785427462.9165058,UpHybrid,inactive,True,56.67602159538559,587.5341780334631,338.2710975156439,1517.3243043861003
1785427462.9165058,Close,inactive,True,62.608297970407584,546.2484853429295,294.67745100899816,716.3769732461078
1785427462.9165058,Open,inactive,True,62.36215648992889,633.229611906507,287.0971941998515,882.2034095783747
1785427462.9165058,CloserHybrid,inactive,True,57.45590817704203,536.9371661711043,337.9823046169712,1175.319147234928
1785427462.9165058,FartherHybrid,inactive,True,57.02171131024318,642.4225684151126,332.4044264010236,1524.4518591592205
1785427462.9165058,SwitchRef2,inactive,True,35.92308960996087,416.8241600331132,325.3838988484857,3791.108940584658
1785427462.9165058,LeftHybridRe,inactive,True,20.042604397299897,409.0869993775667,214.44207034478313,2295.6513238660336
1785427462.9165058,RightHybridRe,inactive,True,28.818053898512435,505.94355739339755,218.18137914752452,1942.805759387098
1785427462.9165058,DownHybridRe,inactive,True,28.244653435108095,452.2238614543084,262.8593279411945,1868.7444058351612
1785427462.9165058,UpHybridRe,inactive,True,20.97893755739837,465.9463493276908,165.66514656303087,2488.7726145337474
1785427462.9165058,CloseRe,inactive,True,31.330264837267407,494.3574081425669,259.7613775236708,1563.4699692498325
1785427462.9165058,OpenRe,inactive,True,24.862853510169344,408.7057858921701,258.4546312445787,1812.9781415543694
1785427462.9165058,CloserHybridRe,inactive,True,26.36206451748324,511.6866855164009,174.16388748684443,2026.4689861246006
1785427462.9165058,FartherHybridRe,inactive,True,16.213683343435616,416.0724243068078,168.12361569778378,2390.6488440733156
1785427463.4164293,LeftHybrid,inactive,True,62.445180498339674,632.3762943204176,302.40926519935255,1033.2536522487353
1785427463.4164293,RightHybrid,inactive,True,62.75345565325326,535.804703592926,308.6140426212328,824.9227673863643
1785427463.4164293,DownHybrid,inactive,True,64.83263961815325,583.0779706477409,285.97029545362255,723.0961461227707
1785427463.4164293,UpHybrid,inactive,True,59.65974260068149,581.4892107041333,328.7499789845807,1236.6185614269489
1785427463.4164293,Close,inactive,True,64.85015000882353,543.2561508844291,290.61379992728877,599.2217592833331
1785427463.4164293,Open,inactive,True,64.62986967506453,625.6466458589275,284.1941294032271,726.2128731287812
1785427463.4164293,CloserHybrid,inactive,True,60.326131129900936,533.7718899783555,328.49959714697974,968.0706093299232
1785427463.4164293,FartherHybrid,inactive,True,59.946542703822914,633.0179221069607,323.6715982246186,1226.875602828426
1785427463.4164293,SwitchRef2,inactive,True,34.68907779731861,421.18294089466366,318.6149232526265,3484.8580908990407
1785427463.4164293,LeftHybridRe,inactive,True,18.424858607112064,416.6720585565725,211.90048561873198,2011.2104030656847
1785427463.4164293,RightHybridRe,inactive,True,27.40003266592175,506.6862654232139,217.5467547928912,1716.9929046454563
1785427463.4164293,DownHybridRe,inactive,True,26.24125661740834,456.11693494397133,258.9496965498803,1680.7137408454364
1785427463.4164293,UpHybridRe,inactive,True,20.275242461235614,469.977707164498,167.36213033014812,2138.3946235396215
1785427463.4164293,CloseRe,inactive,True,29.47544017621078,495.62426246910104,256.9442005092398,1409.626443644942
1785427463.4164293,OpenRe,inactive,True,22.674232237689797,415.49104718683077,253.7317370634679,1624.2446499909565
1785427463.4164293,CloserHybridRe,inactive,True,25.42463809227578,512.2144168680416,176.22441189673657,1753.7815069425124
1785427463.4164293,FartherHybridRe,inactive,True,15.433083155709353,423.95398026029295,168.61982557991138,2048.539443882524
1785427463.9163916,LeftHybrid,inactive,True,63.2781484650109,640.2917693820878,304.05849310422445,910.669478112628
1785427463.9163916,RightHybrid,inactive,True,63.433132696177054,547.7113820321495,308.49105679562865,735.3496653042821
1785427463.9163916,DownHybrid,inactive,True,65.42840203636293,592.5669300792971,288.1585693205903,647.4227289577248
1785427463.9163916,UpHybrid,inactive,True,60.66608219458393,592.2244925620994,327.5992378244716,1081.9358818400942
1785427463.9163916,Close,inactive,True,65.3938183113967,554.2757981206537,291.90091206951416,538.9062545910565
1785427463.9163916,Open,inactive,True,65.28234236683535,633.4814586149048,287.12483221876494,647.2158746971836
1785427463.9163916,CloserHybrid,inactive,True,61.18650533173353,546.4665373953816,326.7934876889359,853.9854628283065
1785427463.9163916,FartherHybrid,inactive,True,60.998303283355874,641.3149784219638,323.58598265793245,1068.4859347934398
1785427463.9163916,SwitchRef2,inactive,True,33.874920986781966,443.0938153425877,319.3629829216942,3164.62828545479
1785427463.9163916,LeftHybridRe,inactive,True,19.26777897280836,444.3612630311801,217.29337808097557,1769.2743623695933
