timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782415152.542262,Saccade,17.03325843811035,140.125,1124.0230712890625
1782415152.617262,Fixation,31.70655059814453,75.0,503.53564453125
1782415152.957651,Saccade,29.083309173583984,340.38,1209.5302734375
1782415153.102773,Fixation,9.553726196289062,145.127,335.6438903808594
1782415153.57814,Saccade,25.544599533081055,475.368,1354.734375
1782415153.673273,Fixation,17.99875259399414,95.131,479.0047607421875
1782415153.693273,Saccade,11.962180137634277,20.006,1049.26904296875
1782415153.808395,Fixation,8.92453384399414,115.113,537.5703735351562
1782415154.123651,Saccade,11.898987770080566,315.255,1264.2630615234375
1782415154.258762,Fixation,14.03200626373291,135.12,417.97418212890625
1782415154.438822,Saccade,12.316859245300293,180.25,1214.3929443359375
1782415154.518822,Fixation,24.288366317749023,80.0,491.95062255859375
1782415154.704066,Saccade,9.69700813293457,185.25,1323.6697998046875
1782415154.9392,Fixation,16.77060890197754,235.125,470.43890380859375
1782415155.014322,Saccade,32.8071174621582,75.125,1276.142578125
1782415155.119444,Fixation,25.47283363342285,105.128,467.1517333984375
1782415155.179444,Saccade,6.814297199249268,59.998,1225.9349365234375
1782415155.259577,Fixation,25.309425354003906,80.129,467.5148010253906
1782415155.4147,Saccade,14.881877899169922,155.12,1041.9488525390625
1782415155.584822,Fixation,11.719475746154785,170.125,460.5962829589844
1782415155.604822,Saccade,24.2059383392334,20.0,1094.966796875
1782415155.714944,Fixation,12.922855377197266,110.125,350.6366271972656
1782415156.085322,Saccade,14.856590270996094,370.375,1227.216796875
1782415156.260444,Fixation,19.501171112060547,175.125,448.410888671875
1782415156.670822,Saccade,5.686313152313232,410.375,1128.6148681640625
1782415156.805944,Fixation,6.644382476806641,135.125,419.64990234375
1782415156.830944,Saccade,26.504714965820312,25.0,1286.23291015625
1782415156.911066,Fixation,15.73031234741211,80.125,467.0356140136719
1782415157.201322,Saccade,12.258748054504395,290.25,1359.781005859375
1782415157.361444,Fixation,0.16618934273719788,160.125,507.05291748046875
1782415157.406566,Saccade,5.617565155029297,45.125,1218.5826416015625
1782415157.516566,Fixation,20.31724739074707,110.0,459.817626953125
1782415157.661881,Saccade,12.048571586608887,145.25,1128.4901123046875
1782415157.807015,Fixation,16.308862686157227,145.129,449.38128662109375
1782415158.282382,Saccade,18.1134090423584,475.371,1356.1776123046875
1782415158.412504,Fixation,5.313843250274658,130.125,448.2659606933594
1782415158.432504,Saccade,17.71898651123047,20.001,1319.7685546875
1782415158.507626,Fixation,14.201001167297363,75.124,440.4604187011719
1782415158.527637,Saccade,20.054170608520508,20.004,973.9815063476562
1782415158.662759,Fixation,6.317800521850586,135.121,407.5671691894531
1782415158.893015,Saccade,7.231081485748291,230.255,1459.219482421875
1782415158.963015,Fixation,26.063297271728516,70.007,547.2929077148438
1782415159.633626,Saccade,22.130144119262695,670.613,1325.7410888671875
1782415159.823759,Fixation,41.72246551513672,190.131,474.06195068359375
1782415160.184137,Saccade,1.6980773210525513,360.371,1177.9791259765625
1782415160.449381,Fixation,2.8014369010925293,265.248,453.4453125
1782415160.514846,Saccade,26.49599838256836,65.136,1246.1068115234375
1782415160.729957,Fixation,20.850976943969727,215.114,475.19482421875
1782415160.89009,Saccade,10.117218971252441,160.125,1309.9635009765625
1782415160.980213,Fixation,28.232255935668945,90.125,553.2767944335938
1782415161.010213,Saccade,40.25227355957031,30.001,1108.06591796875
1782415161.170457,Fixation,16.972246170043945,160.249,356.57403564453125
1782415161.31559,Saccade,25.094758987426758,145.126,1424.064208984375
1782415161.440713,Fixation,20.917591094970703,125.124,440.5077209472656
1782415161.490713,Saccade,14.607257843017578,50.001,1330.41064453125
1782415161.570713,Fixation,7.7572174072265625,79.999,405.34991455078125
1782415161.590835,Saccade,19.252723693847656,20.125,1048.39453125
1782415161.725957,Fixation,13.122977256774902,135.125,424.5416259765625
1782415162.016224,Saccade,19.335769653320312,290.262,1339.9833984375
1782415162.116335,Fixation,17.325946807861328,100.113,467.1432189941406
1782415162.131335,Saccade,23.03600311279297,15.0,1358.22412109375
1782415162.231335,Fixation,11.45491886138916,100.0,428.0787658691406
1782415162.271468,Saccade,18.115345001220703,40.128,1215.6607666015625
1782415162.381457,Fixation,15.82781982421875,109.997,485.4637145996094
1782415162.47159,Saccade,29.455476760864258,90.125,1271.6319580078125
1782415162.541713,Fixation,21.708738327026367,70.126,530.7173461914062
1782415162.786835,Saccade,26.248048782348633,245.124,1263.3612060546875
1782415163.087213,Fixation,5.079334735870361,300.375,430.1338806152344
1782415164.028274,Saccade,28.375965118408203,940.875,1404.73486328125
1782415164.098274,Fixation,26.361238479614258,70.0,462.2671813964844
1782415164.133273,Saccade,32.19244384765625,35.0,1033.5714111328125
1782415164.243396,Fixation,29.384611129760742,110.125,380.09033203125
1782415164.53364,Saccade,28.187036514282227,290.25,1363.133544921875
1782415164.643774,Fixation,25.937969207763672,110.125,519.0645141601562
1782415165.299396,Saccade,12.521288871765137,655.631,1324.12646484375
1782415165.404529,Fixation,12.022896766662598,105.125,444.27960205078125
1782415165.784896,Saccade,19.13466453552246,380.369,1569.2467041015625
1782415165.900018,Fixation,7.438512325286865,115.125,418.24847412109375
1782415165.920018,Saccade,29.90498924255371,20.0,1253.6083984375
1782415166.065151,Fixation,23.884828567504883,145.128,409.1543884277344
1782415166.215273,Saccade,3.7421274185180664,150.122,1082.8289794921875
1782415166.420396,Fixation,11.092879295349121,205.125,396.8048400878906
1782415166.760471,Saccade,6.425660610198975,340.375,1387.2470703125
1782415166.890594,Fixation,12.89648723602295,130.125,453.549560546875
1782415167.145838,Saccade,20.591272354125977,255.25,1384.574462890625
1782415167.240971,Fixation,14.153074264526367,95.125,406.2294006347656
1782415167.345971,Saccade,29.254796981811523,105.0,1190.294921875
1782415167.536216,Fixation,24.80457878112793,190.25,448.6938171386719
1782415167.616216,Saccade,10.800297737121582,80.001,1465.26123046875
1782415167.796471,Fixation,12.981319427490234,180.249,496.5358581542969
1782415167.821471,Saccade,9.037172317504883,25.0,1118.211669921875
1782415168.116716,Fixation,11.665934562683105,295.25,400.2861328125
1782415168.146716,Saccade,43.66257858276367,30.0,1156.2567138671875
1782415168.236838,Fixation,10.062736511230469,90.125,448.9694519042969
1782415168.266838,Saccade,22.03665542602539,30.0,921.9894409179688
1782415168.391971,Fixation,7.962027549743652,125.125,448.9884338378906
1782415168.421971,Saccade,33.46755599975586,30.0,1117.8970947265625
1782415168.992471,Fixation,22.808719635009766,570.5,404.841064453125
1782415169.017594,Saccade,20.627065658569336,25.125,1122.15234375
1782415169.107594,Fixation,24.495800018310547,90.0,379.400146484375
1782415169.147716,Saccade,7.753374099731445,40.125,1329.83349609375
1782415169.297838,Fixation,18.835657119750977,150.125,358.47125244140625
1782415169.317838,Saccade,15.996620178222656,20.0,1096.9678955078125
1782415170.568737,Fixation,17.50188446044922,1251.125,383.4173583984375
1782415170.588737,Saccade,21.402528762817383,20.0,1055.2491455078125
1782415170.688859,Fixation,16.28585433959961,100.125,409.36865234375
1782415170.748982,Saccade,4.6453166007995605,60.125,1168.150634765625
1782415171.119237,Fixation,12.091578483581543,370.25,439.0735168457031
1782415171.124248,Saccade,14.231836318969727,5.013,919.11279296875
1782415171.219359,Fixation,12.201019287109375,95.112,472.4544372558594
1782415171.239359,Saccade,23.363037109375,20.0,1290.455078125
1782415171.659737,Fixation,22.648664474487305,420.375,404.4046630859375
1782415171.679748,Saccade,22.027469635009766,20.01,1150.8387451171875
1782415171.78986,Fixation,12.133001327514648,110.115,439.9253845214844
1782415171.824859,Saccade,22.708345413208008,35.006,1158.89208984375
1782415172.35536,Fixation,21.54076385498047,530.494,398.080810546875
1782415172.375482,Saccade,22.847904205322266,20.125,953.2418823242188
1782415172.725737,Fixation,12.248177528381348,350.254,363.7092590332031
1782415172.925938,Saccade,6.269491672515869,200.251,1064.2940673828125
1782415173.196183,Fixation,16.488412857055664,270.245,388.3614196777344
1782415173.316316,Saccade,21.05055809020996,120.132,1086.215087890625
1782415173.66655,Fixation,16.06009864807129,350.243,381.1510314941406
1782415173.69655,Saccade,23.98662567138672,30.0,1103.0589599609375
1782415173.836683,Fixation,0.16862472891807556,140.125,469.5016784667969
1782415173.986816,Saccade,5.351640224456787,150.133,1017.4659423828125
1782415174.081927,Fixation,5.6242594718933105,95.117,488.1396179199219
1782415174.14205,Saccade,8.316264152526855,60.125,1001.7276000976562
1782415174.502305,Fixation,20.197765350341797,360.25,396.0439453125
1782415174.522305,Saccade,17.131546020507812,20.0,907.3525390625
1782415174.992805,Fixation,5.199488162994385,470.504,435.7718811035156
1782415175.012805,Saccade,26.072242736816406,19.996,1072.6339111328125
1782415176.329405,Fixation,33.66128158569336,1316.266,398.688720703125
1782415176.524516,Saccade,36.71719741821289,195.118,1166.8480224609375
1782415176.649649,Fixation,14.434898376464844,125.129,406.78369140625
1782415176.69976,Saccade,11.016632080078125,50.112,1261.8121337890625
1782415176.819882,Fixation,2.598703622817993,120.125,329.2532043457031
1782415176.965016,Saccade,7.42951774597168,145.134,1308.5296630859375
1782415177.130138,Fixation,14.22184944152832,165.122,388.9671325683594
1782415177.170149,Saccade,7.108676910400391,40.006,1083.9659423828125
1782415177.390382,Fixation,2.0412442684173584,220.238,424.3967590332031
1782415177.480382,Saccade,13.49612045288086,90.0,1014.063720703125
1782415177.80076,Fixation,13.046435356140137,320.375,432.887451171875
1782415177.890771,Saccade,7.126463413238525,90.008,1197.50341796875
1782415178.35626,Fixation,22.821401596069336,465.492,455.0628356933594
1782415178.361271,Saccade,11.78630542755127,5.008,809.9268188476562
1782415178.656516,Fixation,10.102493286132812,295.25,363.1424255371094
1782415178.681516,Saccade,26.966997146606445,24.992,1106.407958984375
1782415179.051618,Fixation,27.273332595825195,370.375,353.1833801269531
1782415179.131752,Saccade,17.661930084228516,80.125,1257.16552734375
1782415179.346874,Fixation,8.985260009765625,215.125,389.6076965332031
1782415179.361885,Saccade,14.570772171020508,15.007,981.7367553710938
1782415179.622129,Fixation,6.6952290534973145,260.249,357.5139465332031
1782415179.637129,Saccade,19.187803268432617,15.001,996.0333251953125
1782415180.362874,Fixation,12.180413246154785,725.746,385.97576904296875
1782415180.382874,Saccade,24.91289520263672,19.997,1218.405029296875
1782415180.858252,Fixation,8.378108978271484,475.375,387.3257751464844
1782415180.873374,Saccade,14.749045372009277,15.126,985.752197265625
1782415181.003496,Fixation,6.150582313537598,130.124,393.91485595703125
1782415181.013496,Saccade,18.736427307128906,10.0,1083.210205078125
1782415181.143618,Fixation,6.7250075340271,130.125,493.1775817871094
1782415181.163618,Saccade,21.9674129486084,20.0,1037.565673828125
1782415181.533885,Fixation,10.426138877868652,370.258,413.1268005371094
1782415181.548996,Saccade,14.412940979003906,15.117,922.0497436523438
1782415181.909593,Fixation,21.98517417907715,360.25,413.7386474609375
1782415182.004726,Saccade,16.10123062133789,95.137,946.4749755859375
1782415182.970593,Fixation,21.02787208557129,965.872,411.4307861328125
1782415182.990593,Saccade,21.828744888305664,19.991,1054.6405029296875
1782415183.546093,Fixation,15.628433227539062,555.5,380.6584167480469
1782415183.596215,Saccade,20.00275993347168,50.129,1070.062255859375
1782415184.251837,Fixation,19.35774803161621,655.621,398.7843933105469
1782415184.266837,Saccade,22.52903938293457,15.0,1241.6544189453125
1782415184.532093,Fixation,14.02711296081543,265.25,424.9682922363281
1782415184.667215,Saccade,19.67283058166504,135.125,1382.0546875
1782415184.842337,Fixation,12.193522453308105,175.125,472.6802062988281
1782415184.861843,Saccade,20.6353702545166,20.0,1033.337890625
1782415185.162098,Fixation,11.750114440917969,300.25,447.16644287109375
1782415185.177098,Saccade,16.55389404296875,15.0,1041.138916015625
1782415185.27222,Fixation,6.895534038543701,95.125,347.25146484375
1782415185.322343,Saccade,15.031197547912598,50.125,914.1282348632812
1782415185.442354,Fixation,8.152966499328613,120.008,428.781005859375
1782415185.492476,Saccade,10.825357437133789,50.126,1167.4344482421875
1782415186.223098,Fixation,12.640615463256836,730.616,407.3916320800781
1782415186.238098,Saccade,13.531339645385742,15.0,954.514404296875
1782415186.378221,Fixation,20.289155960083008,140.125,435.35955810546875
1782415186.448343,Saccade,13.147041320800781,70.125,992.24658203125
1782415186.673598,Fixation,18.68880271911621,225.251,442.58538818359375
1782415186.698598,Saccade,17.286884307861328,25.001,979.2567749023438
1782415186.92872,Fixation,19.46979331970215,230.123,459.4922790527344
1782415186.943843,Saccade,17.5660343170166,15.125,1096.8663330078125
1782415187.214098,Fixation,25.332347869873047,270.25,369.43536376953125
1782415187.224098,Saccade,26.463184356689453,10.0,1127.57275390625
1782415187.36422,Fixation,15.480314254760742,140.125,480.933837890625
1782415187.434221,Saccade,26.136707305908203,70.0,995.1139526367188
1782415187.624465,Fixation,17.589365005493164,190.25,493.26080322265625
1782415187.629476,Saccade,12.394203186035156,5.01,866.96240234375
1782415187.980241,Fixation,13.125849723815918,350.24,363.3970947265625
1782415188.000241,Saccade,23.63589859008789,20.0,1064.2637939453125
1782415188.325619,Fixation,10.77200984954834,325.375,412.6320495605469
1782415188.350619,Saccade,29.05674171447754,25.0,1075.0296630859375
1782415188.690874,Fixation,25.884031295776367,340.26,340.6561279296875
1782415188.740985,Saccade,9.568561553955078,50.115,1051.2550048828125
1782415189.061252,Fixation,16.670406341552734,320.261,323.64794921875
1782415189.081241,Saccade,18.05306625366211,19.989,927.212158203125
1782415189.361485,Fixation,12.485620498657227,280.25,424.7565002441406
1782415189.581741,Saccade,9.014301300048828,220.25,1064.6082763671875
1782415189.841985,Fixation,10.84378433227539,260.25,394.1537170410156
1782415189.901985,Saccade,9.320917129516602,60.0,1013.1090087890625
1782415190.807863,Fixation,9.1354398727417,905.875,373.8320007324219
1782415190.892985,Saccade,10.091390609741211,85.125,1259.0054931640625
1782415191.322805,Fixation,8.785619735717773,430.375,451.9579162597656
1782415191.437928,Saccade,14.101250648498535,115.125,1151.9481201171875
1782415191.608072,Fixation,18.96488380432129,170.139,450.1263122558594
1782415191.658061,Saccade,6.191152572631836,49.986,992.5221557617188
1782415191.878305,Fixation,13.367815017700195,220.25,384.94366455078125
