timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785246034.7620108,CloserHybridRe,inactive,True,13.731757371561597,380.09284979771104,378.5924245347084,1847.7977638240336
1785246034.7620108,FartherHybridRe,inactive,True,20.579708645628752,289.9273130431578,377.5447431303569,1760.968976008946
1785246034.7620108,SwitchRef2,inactive,True,39.703136421707676,309.3066449130783,518.1043851773235,3793.3281214311864
1785246035.2619913,LeftHybridRe,inactive,True,23.137822792815147,289.96588205507703,418.05822059101985,1859.563297383007
1785246035.2619913,RightHybridRe,inactive,True,17.78233476711269,383.7087744634414,420.25975415042126,1937.7558800635888
1785246035.2619913,DownHybridRe,inactive,True,24.650385993695725,336.91568362684876,464.21894104870796,1862.9654480288737
1785246035.2619913,UpHybridRe,inactive,True,15.300783622922594,336.15699770804963,373.51020606154293,2011.6924729049933
1785246035.2619913,CloseRe,inactive,True,22.787791323867435,379.6482168507085,461.50518494574203,1697.491531458887
1785246035.2619913,OpenRe,hovered,True,26.567295466467982,294.2607320627468,459.1559569280719,1642.2422199593348
1785246035.2619913,CloserHybridRe,inactive,True,12.906849358359352,381.4338654931811,379.01739120693804,1830.9631622146553
1785246035.2619913,FartherHybridRe,inactive,True,19.701868521089988,291.62424464351346,377.34262926157135,1753.1606216073778
1785246035.2619913,SwitchRef2,inactive,True,38.599978086314145,312.1401764375521,518.0994693039243,3656.9496192406805
1785246035.761997,LeftHybridRe,inactive,True,24.300068721801527,290.655884667577,417.9325270442587,1849.1557073286458
1785246035.761997,RightHybridRe,inactive,True,18.904623195133755,384.4917562990394,420.25418748583945,1943.016697242958
1785246035.761997,DownHybridRe,inactive,True,25.789007526105195,337.85329432059035,463.9671085849777,1849.6598942407436
1785246035.761997,UpHybridRe,inactive,True,16.49533635197062,336.5588246135889,373.46302749821336,2020.4565316538137
1785246035.761997,CloseRe,inactive,True,23.879253617910564,380.58732013633715,461.3772748354413,1692.269508804413
1785246035.761997,OpenRe,active,True,27.70920311394894,295.25505969690664,458.82597306707703,1624.8026073023284
1785246035.761997,CloserHybridRe,inactive,True,14.06933951828254,382.04049548373564,378.9837027804614,1845.7066796753352
1785246035.761997,FartherHybridRe,inactive,True,20.84806485209354,291.99754294874185,377.29497477237663,1752.8033161907442
1785246035.761997,SwitchRef2,inactive,True,37.890009770198944,312.8442369034121,518.0903281957131,3626.4760602278257
1785246036.261927,LeftHybridRe,inactive,True,23.899113941196923,290.73078789690334,417.91348837004296,1853.7017018059778
1785246036.261927,RightHybridRe,inactive,True,18.626675942459823,384.5854126933946,420.1928348696378,1938.9123078242992
1785246036.261927,DownHybridRe,inactive,True,25.465633100402187,337.86204202309136,463.9392500354518,1851.9126948052144
1785246036.261927,UpHybridRe,inactive,True,16.085844196518327,336.7899386006534,373.4429366039824,2018.7423693247838
1785246036.261927,CloseRe,inactive,True,23.613498793194733,380.59744684800904,461.30089136284096,1690.7154841568845
1785246036.261927,OpenRe,active,True,27.346003689376833,295.2242607026304,458.8405960980472,1630.0640897992344
1785246036.261927,CloserHybridRe,inactive,True,13.755348690556733,382.22448056673863,378.9677685079634,1840.0985036927668
1785246036.261927,FartherHybridRe,inactive,True,20.413238591288536,292.18762126201744,377.2627601399122,1755.3582358267086
1785246036.261927,SwitchRef2,inactive,True,39.09409253717889,311.440878422053,518.4490626978668,3789.0060747309617
1785246036.762505,LeftHybridRe,hovered,True,23.50993914287406,290.1586368533467,418.0574891926451,1866.7927610271945
1785246036.762505,RightHybridRe,inactive,True,18.2612308574904,384.2189571758613,420.3817017927547,1946.3031873656582
1785246036.762505,DownHybridRe,inactive,True,25.100364775289446,337.2816661706143,464.2751866054082,1865.418741768517
1785246036.762505,UpHybridRe,inactive,True,15.667765252557444,336.4820717235028,373.4920431740112,2025.9729242475587
1785246036.762505,CloseRe,inactive,True,23.270160720663128,380.12467597331283,461.621887068947,1700.3355129848787
1785246036.762505,OpenRe,hovered,True,26.97602091413603,294.51952575944995,459.1571652698601,1644.2553054060336
1785246036.762505,CloserHybridRe,inactive,True,13.359608707126215,381.9559115142683,379.06704294893797,1844.002177933915
1785246036.762505,FartherHybridRe,inactive,True,20.016470972457142,291.76799519452675,377.280318282345,1764.6464257885818
1785246036.762505,SwitchRef2,inactive,True,40.421243606780465,311.2701788008863,518.0835642107834,3754.0144726703
1785246037.262212,LeftHybridRe,inactive,True,25.717815083701893,289.80792747611133,417.96330453551246,1823.319517752272
1785246037.262212,RightHybridRe,inactive,True,19.637094492228353,383.18965577060004,420.89514325272285,1958.2689971648942
1785246037.262212,DownHybridRe,inactive,True,26.74987193371314,336.8380065928037,464.3727211402231,1843.0132126693352
1785246037.262212,UpHybridRe,inactive,True,17.97432556036152,335.09413033272637,373.6993919571008,2014.4904605000702
1785246037.262212,CloseRe,inactive,True,24.533690804241836,379.4818399295557,462.1898772768186,1703.2117374226655
1785246037.262212,OpenRe,hovered,True,28.90426032396833,294.56347554491,458.8264750405075,1603.042842046525
1785246037.262212,CloserHybridRe,inactive,True,15.031407173027274,380.5319017986372,379.39007763523546,1860.4003330847045
1785246037.262212,FartherHybridRe,inactive,True,22.496033258204005,290.9277910062715,377.3920074332421,1729.2390666567298
1785246037.262212,SwitchRef2,inactive,True,39.09637283313385,310.6154737922616,518.5617142445058,3760.9079007718246
1785246037.7619357,LeftHybridRe,inactive,True,23.96560595689549,289.7163061811764,418.0450757472407,1857.9250676331576
1785246037.7619357,RightHybridRe,inactive,True,18.716110613337705,383.68775294139283,420.13864108025837,1940.7551876984653
1785246037.7619357,DownHybridRe,inactive,True,25.54850451815115,337.00224777443333,463.9864823614861,1853.8100016587414
1785246037.7619357,UpHybridRe,inactive,True,16.151414218557516,335.75579100522407,373.45652883401516,2023.163433874135
1785246037.7619357,CloseRe,inactive,True,23.70382819105197,379.768746475587,461.2543770127146,1691.4343610499054
1785246037.7619357,OpenRe,inactive,True,27.420135570088583,294.30210751054756,458.98159508730066,1632.8938974409466
1785246037.7619357,CloserHybridRe,inactive,True,13.839003117163271,381.25441060395724,378.9041172660535,1842.9446728068724
1785246037.7619357,FartherHybridRe,inactive,True,20.468243082830543,291.0914976565847,377.359362485847,1760.220727169988
1785246037.7619357,SwitchRef2,inactive,True,39.80857248371956,310.21157292564016,518.0482745320086,3807.981478264017
1785246038.262113,LeftHybridRe,inactive,True,25.149717196653977,289.92065077601103,417.8068056333313,1843.446651014463
1785246038.262113,RightHybridRe,inactive,True,19.26063252666638,383.7212866265545,420.83659527990847,1965.5003799680417
1785246038.262113,DownHybridRe,inactive,True,26.32769932517867,336.97327972057855,464.401377658962,1857.9213336674875
1785246038.262113,UpHybridRe,inactive,True,17.35428287135906,335.71265507774547,373.477344423463,2028.1289533975287
1785246038.262113,CloseRe,inactive,True,24.205888906409644,379.78930356557976,462.2066732131039,1711.1630985506054
1785246038.262113,OpenRe,inactive,True,28.416547429190455,294.4788553015398,458.8371614457038,1621.2627220413924
1785246038.262113,CloserHybridRe,inactive,True,14.55607729245099,381.2719224701326,379.2698814351873,1866.2233150697066
1785246038.262113,FartherHybridRe,inactive,True,21.85030516278338,291.27635401283567,377.08866927021563,1747.1126477971484
1785246038.262113,SwitchRef2,inactive,True,39.912848345772616,310.2773093263319,518.4237393478372,3777.0243522897363
1785246038.7622938,LeftHybridRe,inactive,True,25.89662672374023,289.9362996167404,418.88311073105126,1841.8342845977168
1785246038.7622938,RightHybridRe,inactive,True,19.767850090397822,383.8241968321771,422.09086463147383,1983.0742396736023
1785246038.7622938,DownHybridRe,inactive,True,26.919577401709176,337.12622880113827,465.6968060630836,1863.891728934177
1785246038.7622938,UpHybridRe,hovered,True,18.117723924504205,335.5245761828573,374.4807921322289,2037.8488908883592
1785246038.7622938,CloseRe,inactive,True,24.685569747079903,380.0214138286214,463.6327344876567,1724.393404403876
1785246038.7622938,OpenRe,inactive,True,29.08894485920332,294.64646346214175,459.98582815768174,1619.3994057538075
1785246038.7622938,CloserHybridRe,inactive,True,15.143892180956518,381.2206340669899,380.31448641925414,1884.216937801546
1785246038.7622938,FartherHybridRe,inactive,True,22.667559595229974,291.1274995610798,378.0880205413156,1747.033699063133
1785246038.7622938,SwitchRef2,inactive,True,39.21815710376439,310.426500307885,519.6183696192024,3782.7477479433
1785246039.2619536,LeftHybridRe,inactive,True,24.790950461165018,288.93410424241694,424.87315696321366,1830.1634071703083
1785246039.2619536,RightHybridRe,inactive,True,18.46673706545971,382.00108999869207,428.0750169877779,1961.1812771851546
1785246039.2619536,DownHybridRe,inactive,True,25.64851522729804,335.36415966038174,471.83715304174575,1869.3188949152245
1785246039.2619536,UpHybridRe,inactive,True,17.06759628810413,334.54500135540735,380.65680406697084,1997.1123599255807
1785246039.2619536,CloseRe,inactive,True,23.354006749028283,378.03073408234906,469.7204875986581,1724.7893185582798
1785246039.2619536,OpenRe,inactive,True,27.8984665769594,293.1205071722472,466.12549231762733,1626.8918091007072
1785246039.2619536,CloserHybridRe,inactive,True,13.938039073198105,379.6245217001991,386.47696070429,1844.0066124916775
1785246039.2619536,FartherHybridRe,inactive,True,21.693884187015144,290.60352790950606,384.1997516601889,1717.8485786836172
1785246039.2619536,SwitchRef2,inactive,True,39.34190856505623,309.41057256450796,525.6806829278854,3732.10162884921
1785246039.7619405,LeftHybridRe,inactive,True,26.457810514334213,287.8954382327232,468.35606377536675,1797.331943215031
1785246039.7619405,RightHybridRe,inactive,True,22.073888653773082,379.9627487760999,474.0834686075733,1877.546092766017
1785246039.7619405,DownHybridRe,inactive,True,28.343170908282865,332.45391737455583,515.6937316387437,1827.765700844815
1785246039.7619405,UpHybridRe,inactive,True,19.201187523466416,334.6869083398998,426.52763720797304,1929.7450113025625
1785246039.7619405,CloseRe,inactive,True,26.729106292302706,374.70332281482985,514.6137195625398,1666.2589736719528
1785246039.7619405,OpenRe,inactive,True,29.888623853124685,290.5853616838517,509.0638793448569,1611.2739411001385
1785246039.7619405,CloserHybridRe,inactive,True,17.44758674696715,378.95007229217214,433.58161061662463,1762.1295396384667
1785246039.7619405,FartherHybridRe,inactive,True,22.863390310766885,290.9346559556095,428.54090716086483,1680.1657202937713
1785246039.7619405,SwitchRef2,inactive,True,44.76565669613368,305.8334380596102,566.2834376135661,3447.655055022624
1785246040.2622917,LeftHybridRe,inactive,True,34.85196747043302,319.760779788809,545.4088167888715,1481.1863868859946
1785246040.2622917,RightHybridRe,inactive,True,33.64435887157149,404.8398788799661,555.6048559442172,1525.9581967660488
1785246040.2622917,DownHybridRe,inactive,True,37.797432515846566,358.8650008340661,589.5940874864273,1500.977947284875
1785246040.2622917,UpHybridRe,inactive,True,29.758373294867397,365.2478132723828,511.3466442097089,1589.2785197722696
1785246040.2622917,CloseRe,inactive,True,37.24570609507608,397.8609547831986,590.9871335418111,1364.8035369913268
1785246040.2622917,OpenRe,inactive,True,38.14675684763866,320.4261333961059,581.4542975300815,1329.8348607122607
1785246040.2622917,CloserHybridRe,inactive,True,29.828169836926644,406.0338976180941,520.0563828525757,1439.6007427031873
1785246040.2622917,FartherHybridRe,inactive,True,31.26414609325117,324.262886869477,510.5347515646798,1395.9939566348476
1785246040.2622917,SwitchRef2,inactive,True,45.615599299145195,304.95889309780506,571.0486557414297,3508.3706139574933
1785246040.7618268,LeftHybridRe,inactive,True,31.730100948767095,365.52403918222006,549.7435860151168,1211.6931807871733
1785246040.7618268,RightHybridRe,inactive,True,32.2499873214193,441.47756756974843,556.8869763522084,1213.7148581516522
1785246040.7618268,DownHybridRe,inactive,True,35.28378105447515,399.9706387228339,588.7685102254275,1222.1543157592823
1785246040.7618268,UpHybridRe,inactive,True,27.89627415952659,407.0579936546563,518.0629672934123,1265.819879881048
1785246040.7618268,CloseRe,inactive,True,35.37533725744434,434.80617594863344,589.0068989102153,1098.5370954802056
1785246040.7618268,OpenRe,inactive,True,34.98509060192492,365.42457604106323,582.3796438578973,1094.022197953338
1785246040.7618268,CloserHybridRe,inactive,True,28.903625535351228,443.04102505557245,524.98424412895,1130.418211805605
1785246040.7618268,FartherHybridRe,inactive,True,28.29757637117071,370.3227411443247,518.2129394960717,1131.1259645296377
1785246040.7618268,SwitchRef2,inactive,True,45.615599299145195,304.95889309780506,571.0486557414297,3508.3706139574933
1785246041.2619054,LeftHybridRe,inactive,True,27.90438718401434,362.5421880386609,531.8522615123197,1038.832050103243
1785246041.2619054,RightHybridRe,inactive,True,27.8933328050516,432.19109235614934,540.0242913029026,1054.9488705148106
1785246041.2619054,DownHybridRe,inactive,True,31.111786247538685,393.77676190467344,569.2511215397788,1059.4522057697905
1785246041.2619054,UpHybridRe,inactive,True,23.921874248035024,400.7874419413986,502.8797930893843,1084.2980018993694
1785246041.2619054,CloseRe,inactive,True,31.014583669678487,425.8910206418463,570.1958181494795,957.4246630259877
1785246041.2619054,OpenRe,inactive,True,31.026553038580534,362.1120845034276,562.5168898428619,942.0957155080396
1785246041.2619054,CloserHybridRe,inactive,True,24.613690811737012,433.7438624014678,510.01960593352754,975.7919946543407
1785246041.2619054,FartherHybridRe,inactive,True,24.626523175543134,367.2535453517934,502.39073767796776,962.7926684287522
1785246041.76191,LeftHybridRe,inactive,True,22.97262250793304,360.4150918659913,480.6927145085234,909.0698753276083
1785246041.76191,RightHybridRe,inactive,True,22.224609983947047,425.7863870550894,482.73354376469956,919.5127588894538
1785246041.76191,DownHybridRe,inactive,True,25.817097025746868,392.39964595623417,512.9730692288388,914.8533829521912
1785246041.76191,UpHybridRe,inactive,True,18.567356383234387,393.67270994266653,450.4714548752303,952.3841339164792
1785246041.76191,CloseRe,inactive,True,25.470734365977968,422.2812753847443,511.2414669834833,824.2551409361622
1785246041.76191,OpenRe,inactive,True,26.040117501186078,362.4590286756021,509.28720011851294,815.8835309252172
