timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711950.8266876,UpHybridRe,inactive,True,28.878197923322855,160.95538989003427,268.036001436807,2175.5979165815243
1784711950.8266876,CloseRe,inactive,True,21.594712479331744,222.72699364314784,351.35371129856355,2021.915076505571
1784711950.8266876,OpenRe,inactive,True,31.248402025504543,134.02317814480244,369.9367546010992,2005.4413782330957
1784711950.8266876,CloserHybridRe,inactive,True,24.190640592676996,207.38072211440178,262.9954987799155,1966.8199179273906
1784711950.8266876,FartherHybridRe,inactive,True,32.941679997879774,116.25000559126181,282.7385268469512,1975.018806252947
1784711950.8266876,SwitchRef1,inactive,True,15.777381387458913,588.2636365069363,307.3789184407499,8460.8164346337
1784711950.8266876,LeftHybrid,inactive,True,62.89212611544465,483.0250531397079,305.50020766352105,772.3119769586629
1784711950.8266876,RightHybrid,inactive,True,58.47582733676436,420.37810380061126,336.9838862554094,1154.5805883918947
1784711950.8266876,DownHybrid,inactive,True,62.62420520535645,421.51223127301733,304.8362537538516,784.3044533206339
1784711950.8266876,UpHybrid,inactive,True,58.892897871037334,490.0934774966073,337.63439928193986,1176.7274530386785
1784711950.8266876,Close,inactive,True,60.749131467665414,393.83104014737864,319.5562229791493,845.6274030710265
1784711950.8266876,Open,inactive,True,64.13594172957151,451.42284571791697,293.86934416524906,599.3461678119274
1784711950.8266876,CloserHybrid,inactive,True,56.4806788860536,454.7573947837272,353.7314052130425,1285.7605236908275
1784711950.8266876,FartherHybrid,inactive,True,61.454047642509465,513.5668887252594,319.9307657450288,846.4455511290435
1784711951.3276334,SwitchRef2,inactive,True,32.07944634218654,164.6425701511862,428.87177195510657,4569.242877031778
1784711951.3276334,LeftHybridRe,inactive,True,31.61987667442118,123.12853388373094,326.3390295123719,2184.010252505468
1784711951.3276334,RightHybridRe,inactive,True,21.493022939798564,219.40294888903787,305.6946534645769,2190.4493848869097
1784711951.3276334,DownHybridRe,active,True,26.12116935675542,180.8277978563848,364.7468817579915,2229.0183202742082
1784711951.3276334,UpHybridRe,inactive,True,28.418118658383282,162.23189981285705,268.15298805899346,2178.412334043969
1784711951.3276334,CloseRe,inactive,True,21.10377562563389,224.22316933240384,351.29618543364063,2019.4217012488516
1784711951.3276334,OpenRe,inactive,True,30.7972543546064,135.41060789255476,370.00813081068094,2008.3720215455978
1784711951.3276334,CloserHybridRe,inactive,True,23.720149572729316,208.72614581113024,263.0936921799919,1966.3186623548936
1784711951.3276334,FartherHybridRe,inactive,True,32.49742676743449,117.44194527349646,282.8779610190657,1979.9486361522013
1784711951.3276334,SwitchRef1,inactive,True,16.556450301154253,589.840762537568,308.1362800109741,8438.684408428438
1784711951.3276334,LeftHybrid,inactive,True,62.282276750626835,484.1553939330963,306.0703674210834,771.4907385241531
1784711951.3276334,RightHybrid,inactive,True,57.8254753802169,422.1395928782663,337.43374064823877,1144.7145066985904
1784711951.3276334,DownHybrid,inactive,True,62.003809871185624,423.3143881518869,305.05530386618807,783.2902101052605
1784711951.3276334,UpHybrid,inactive,True,58.256235095418944,490.93476017167757,338.4827676455824,1167.0225650554348
1784711951.3276334,Close,inactive,True,60.10745907655676,395.9401057476879,319.74702044732857,841.8051009311166
1784711951.3276334,Open,inactive,True,63.53514988062588,452.94018296972854,294.1401743509394,600.1835245341426
1784711951.3276334,CloserHybrid,inactive,True,55.830599153938195,455.9947426488957,354.4401452216814,1269.8359750543896
1784711951.3276334,FartherHybrid,inactive,True,60.835078571388514,514.2528636993089,320.79889280225296,843.075389910271
1784711951.8275304,SwitchRef2,inactive,True,32.41049460674764,162.7191635096919,429.6915098190716,4552.269787022458
1784711951.8275304,LeftHybridRe,inactive,True,32.64672908314569,120.95314908470505,327.15082804344826,2178.0859525158303
1784711951.8275304,RightHybridRe,inactive,True,22.56523796963606,217.01100529447652,306.8289857192329,2202.798999027149
1784711951.8275304,DownHybridRe,active,True,27.22392519428469,178.26583916377882,365.9901375646316,2233.115305689982
1784711951.8275304,UpHybridRe,inactive,True,29.403283513759877,160.1095194978148,268.90609488601615,2179.6251346250156
1784711951.8275304,CloseRe,inactive,True,22.233580440526417,221.65163360279436,352.71872686886644,2031.2635830919498
1784711951.8275304,OpenRe,inactive,True,31.85580956781908,132.99303093803798,371.00819063848616,2005.098274680291
1784711951.8275304,CloserHybridRe,inactive,True,24.697330545856044,206.5129376933445,263.94457279616245,1975.9929552261274
1784711951.8275304,FartherHybridRe,inactive,True,33.4760583624052,115.47306663927799,283.5494519089128,1973.587058715355
1784711951.8275304,SwitchRef1,inactive,True,15.923613030259757,587.4016487122417,309.3953484124511,8424.767067485693
1784711951.8275304,LeftHybrid,inactive,True,62.53916375889382,481.93705479458146,307.15874695119214,772.4800900798436
1784711951.8275304,RightHybrid,inactive,True,58.074088950980986,419.83798731155275,338.6506393212521,1154.1986705201343
1784711951.8275304,DownHybrid,inactive,True,62.24982359448032,420.7778370496932,306.2889409409441,786.4804538426542
1784711951.8275304,UpHybrid,inactive,True,58.522445717561844,489.0773947161525,339.5011731215769,1172.8733007177216
1784711951.8275304,Close,inactive,True,60.3507605681982,393.32313924495526,321.029447201656,847.8553830152669
1784711951.8275304,Open,inactive,True,63.7824785005334,450.47318341287814,295.3362296078892,600.9534634367519
1784711951.8275304,CloserHybrid,inactive,True,56.08666220128088,454.07725196472063,355.5752098706453,1281.1567173953226
1784711951.8275304,FartherHybrid,inactive,True,61.10263372919878,512.3097192325732,321.7736418207353,844.3439560244733
1784711952.3266997,SwitchRef2,inactive,True,32.703670627543644,162.57086558662877,429.491286535783,4559.239240509072
1784711952.3266997,LeftHybridRe,inactive,True,32.103498976436896,120.90328623442207,326.954928223523,2187.5048601512262
1784711952.3266997,RightHybridRe,inactive,True,21.95436180370938,217.2358171606507,306.8622721830989,2199.6538325388065
1784711952.3266997,DownHybridRe,active,True,26.729441057185415,178.49704577804079,365.7829431362256,2229.4206789038944
1784711952.3266997,UpHybridRe,inactive,True,28.776010884762588,160.1243820565474,268.83677267490793,2189.310054303629
1784711952.3266997,CloseRe,inactive,True,21.724273600918895,221.91843531136118,352.6079609403532,2022.9379904517264
1784711952.3266997,OpenRe,inactive,True,31.367012717603718,133.099624064259,370.7465018835343,2007.3913310276512
1784711952.3266997,CloserHybridRe,inactive,True,24.032235409800492,206.6759432360069,264.02358766749836,1978.9483039563638
1784711952.3266997,FartherHybridRe,inactive,True,32.89313618167495,115.28311659574592,283.35305561393045,1987.68765501282
1784711952.3266997,SwitchRef1,inactive,True,15.66750588478988,587.4357503887904,308.9886941450384,8440.425417627135
1784711952.3266997,LeftHybrid,inactive,True,62.91187548304069,482.5932675090176,306.93767070711596,774.8408087256248
1784711952.3266997,RightHybrid,inactive,True,58.51065583735919,419.43163913482874,338.20266934176243,1157.9336938342385
1784711952.3266997,DownHybrid,inactive,True,62.661066191809034,420.96128174572544,306.0424479675072,785.6727109130006
1784711952.3266997,UpHybrid,inactive,True,58.902159119808644,489.31562886181666,339.1335307989266,1182.2965929967322
1784711952.3266997,Close,inactive,True,60.794562456444034,393.0579877437568,320.6584889539598,846.911324708024
1784711952.3266997,Open,inactive,True,64.16544968297113,451.0561861560844,295.18543898289056,600.5654714542616
1784711952.3266997,CloserHybrid,inactive,True,56.49834395766817,453.6900433067597,355.11202500315596,1291.5566787156713
1784711952.3266997,FartherHybrid,inactive,True,61.462317979143904,513.0609285737426,321.4965603608476,850.3493033901905
1784711952.8266878,SwitchRef2,inactive,True,32.454377246365354,162.3845491641899,429.39788728086216,4566.701250883132
1784711952.8266878,LeftHybridRe,inactive,True,32.14883909945643,120.93867382585819,326.94909363706813,2180.637045536798
1784711952.8266878,RightHybridRe,inactive,True,21.99021120394372,217.08600503182808,306.9201981693932,2195.4089444282727
1784711952.8266878,DownHybridRe,active,True,26.83102286785948,178.52558247081905,365.733414180366,2219.699041999236
1784711952.8266878,UpHybridRe,inactive,True,28.765545250213172,159.95274702084168,268.88445043433694,2187.892153775634
1784711952.8266878,CloseRe,inactive,True,21.833076979193525,221.84016656979773,352.6073549244526,2015.4379151958747
1784711952.8266878,OpenRe,inactive,True,31.452247108851317,133.23750418259561,370.66189124350996,1997.5352815987135
1784711952.8266878,CloserHybridRe,inactive,True,24.00400579962773,206.45848197218123,264.08755703198705,1978.4531387804382
1784711952.8266878,FartherHybridRe,inactive,True,32.900381580251995,115.19506730782064,283.38220501127654,1985.0455829033053
1784711952.8266878,SwitchRef1,inactive,True,16.538831103430233,587.784257706407,309.14821272547584,8476.598684949
1784711952.8266878,LeftHybrid,inactive,True,62.85012443284841,482.40263862357403,306.9689745903256,769.671737822966
1784711952.8266878,RightHybrid,inactive,True,58.441109244966945,419.8155790609891,338.27863064418386,1150.016573679517
1784711952.8266878,DownHybrid,inactive,True,62.5841754974876,421.03643660813526,306.1720070016483,781.7505502605272
1784711952.8266878,UpHybrid,inactive,True,58.85478289271924,489.3507990791826,339.0773004854153,1171.8901752293896
1784711952.8266878,Close,inactive,True,60.71163924138349,393.37998971789585,320.814491987477,842.6879700775244
1784711952.8266878,Open,inactive,True,64.09408673557792,450.9101839326895,295.2809252526618,597.4974349144177
1784711952.8266878,CloserHybrid,inactive,True,56.44822522048204,454.0578052635072,355.0740959742356,1280.0949666860542
1784711952.8266878,FartherHybrid,inactive,True,61.411900118532714,512.8225193372864,321.44695128245223,843.2384279705439
1784711953.3286252,SwitchRef2,inactive,True,32.46124201296175,163.30075325088998,428.8495326720107,4544.482733579829
1784711953.3286252,LeftHybridRe,inactive,True,31.67014657929387,121.70236459365731,325.90972952684314,2179.8873903547537
1784711953.3286252,RightHybridRe,inactive,True,21.50742384502831,218.036864884455,306.454000717789,2184.4282708752216
1784711953.3286252,DownHybridRe,active,True,26.31236792069549,179.05525574192845,364.89466519726807,2216.6124774883137
1784711953.3286252,UpHybridRe,inactive,True,28.322347667862207,161.20773307345004,268.2350298728389,2179.5455733917897
1784711953.3286252,CloseRe,inactive,True,21.308224637642507,222.46564648899658,352.00528626711673,2007.8100556957615
1784711953.3286252,OpenRe,inactive,True,30.95071051418407,133.67060532235337,369.60776735896894,1999.0100076282324
1784711953.3286252,CloserHybridRe,inactive,True,23.574542679287916,207.72309466099543,263.7418217059511,1966.7353396497856
1784711953.3286252,FartherHybridRe,inactive,True,32.45089219059181,116.30733379750274,282.4197859896135,1981.5858130040506
1784711953.3286252,SwitchRef1,inactive,True,15.842869338670818,588.1944245248878,309.0741531705771,8452.511076827868
1784711953.3286252,LeftHybrid,inactive,True,62.878928422063616,483.20517206150873,307.0042566279277,774.3633831494517
1784711953.3286252,RightHybrid,inactive,True,58.471599943399035,420.17201257293226,338.25271520932495,1156.747144492867
1784711953.3286252,DownHybrid,inactive,True,62.62284165743485,421.6304424435594,306.08519958413183,785.2910636885063
1784711953.3286252,UpHybrid,inactive,True,58.870909166411145,489.97812005400516,339.20921158401575,1180.8906180050835
1784711953.3286252,Close,inactive,True,60.752952973007204,393.7856407036727,320.6957264119437,846.3647212679207
1784711953.3286252,Open,inactive,True,64.13018531885443,451.6753614545358,295.23465135258743,600.3521687382163
1784711953.3286252,CloserHybrid,inactive,True,56.46409760014846,454.42552668231315,355.1738671680579,1289.724821656564
1784711953.3286252,FartherHybrid,inactive,True,61.432169230283414,513.6660858062002,321.57900834305775,849.5818891571835
1784711953.8278315,SwitchRef2,inactive,True,32.52612877665374,163.29458308094888,428.66854871941405,4551.823551895781
1784711953.8278315,LeftHybridRe,inactive,True,31.728581137291222,121.51032973151678,325.95868002552953,2190.241263079668
1784711953.8278315,RightHybridRe,inactive,True,21.57068203913056,217.9581320302978,305.83608385516783,2194.918956293226
1784711953.8278315,DownHybridRe,active,True,26.31507814958437,179.20045396769035,364.68487498789335,2228.558158571599
1784711953.8278315,UpHybridRe,inactive,True,28.43213959210794,160.7985264376629,267.9025317869479,2188.5619114084657
1784711953.8278315,CloseRe,inactive,True,21.300978762723098,222.64657297839446,351.48125673167425,2018.9343562217982
1784711953.8278315,OpenRe,inactive,True,30.97044385163533,133.7356897319134,369.6975470387472,2009.4302383510585
1784711953.8278315,CloserHybridRe,inactive,True,23.698028016912914,207.38972795182468,263.0981469438699,1974.7852449124257
1784711953.8278315,FartherHybridRe,inactive,True,32.545062653806795,115.87536133755998,282.4038749943802,1990.2286627067242
1784711953.8278315,SwitchRef1,inactive,True,15.829438054631284,586.9555352937175,310.4721724599104,8373.431673997446
1784711953.8278315,LeftHybrid,inactive,True,62.85581879242315,483.03526848559125,307.98792607039513,775.8891362208378
1784711953.8278315,RightHybrid,inactive,True,58.43497108966121,420.0084131912694,339.24233696578665,1160.449007381496
1784711953.8278315,DownHybrid,inactive,True,62.59414493474563,421.4232105828916,307.0117796489735,787.3518093935563
1784711953.8278315,UpHybrid,inactive,True,58.8428671429256,489.8684415132675,340.2553941546436,1183.7700503725355
1784711953.8278315,Close,inactive,True,60.71831931422277,393.5717735414399,321.6249241031906,849.0587853294055
1784711953.8278315,Open,inactive,True,64.10637018241137,451.4717354043334,296.17091630180414,601.619376288676
1784711953.8278315,CloserHybrid,inactive,True,56.42787367933554,454.31884800085237,356.227226686935,1293.7398613614496
1784711953.8278315,FartherHybrid,inactive,True,61.41001801364051,513.5322964142929,322.6116067459974,851.1651879996352
1784711954.327704,SwitchRef2,inactive,True,33.031528528178384,161.83733380662952,428.7804909657169,4544.446794569965
1784711954.327704,LeftHybridRe,inactive,True,32.57190069235155,120.4658405754061,326.44882280941704,2173.167955053663
