timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786728791.8893938,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728791.8893938,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728791.8893938,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728792.39225,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728792.39225,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728792.39225,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728792.39225,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728792.39225,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728792.39225,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728792.39225,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728792.39225,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728792.39225,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728792.889319,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728792.889319,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728792.889319,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728792.889319,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728792.889319,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728792.889319,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728792.889319,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728792.889319,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728792.889319,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728793.392405,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728793.392405,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728793.392405,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728793.392405,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728793.392405,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728793.392405,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728793.392405,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728793.392405,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728793.392405,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728793.8903587,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728793.8903587,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728793.8903587,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728793.8903587,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728793.8903587,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728793.8903587,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728793.8903587,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728793.8903587,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728793.8903587,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728794.3890724,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728794.3890724,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728794.3890724,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728794.3890724,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728794.3890724,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728794.3890724,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728794.3890724,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728794.3890724,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728794.3890724,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728794.8893213,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728794.8893213,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728794.8893213,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728794.8893213,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728794.8893213,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728794.8893213,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728794.8893213,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728794.8893213,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728794.8893213,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728795.389167,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728795.389167,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728795.389167,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728795.389167,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728795.389167,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728795.389167,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728795.389167,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728795.389167,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728795.389167,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728795.8935392,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728795.8935392,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728795.8935392,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728795.8935392,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728795.8935392,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728795.8935392,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728795.8935392,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728795.8935392,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728795.8935392,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728796.3894544,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728796.3894544,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728796.3894544,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728796.3894544,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728796.3894544,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728796.3894544,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728796.3894544,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728796.3894544,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728796.3894544,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728796.8892505,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728796.8892505,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728796.8892505,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728796.8892505,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728796.8892505,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728796.8892505,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728796.8892505,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728796.8892505,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728796.8892505,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728797.3890972,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728797.3890972,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728797.3890972,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728797.3890972,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728797.3890972,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728797.3890972,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728797.3890972,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728797.3890972,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728797.3890972,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728797.8925633,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728797.8925633,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728797.8925633,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728797.8925633,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728797.8925633,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728797.8925633,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728797.8925633,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728797.8925633,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728797.8925633,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728798.3893576,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728798.3893576,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728798.3893576,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728798.3893576,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728798.3893576,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728798.3893576,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728798.3893576,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728798.3893576,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728798.3893576,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728798.8893204,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728798.8893204,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728798.8893204,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728798.8893204,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728798.8893204,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
