timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257370.3579645,UpHybrid,inactive,True,25.288562261429913,419.48129515917435,442.32010833910476,2512.557269423429
1785257370.3579645,Close,inactive,True,36.04533046392874,464.88417048544795,535.8696882618754,1960.1627380371501
1785257370.3579645,Open,inactive,True,36.3476044351356,369.0646174376964,530.4930408242633,1883.9307277270564
1785257370.3579645,CloserHybrid,inactive,True,26.364617538628266,471.41854331330717,449.5225269094459,2267.895758329192
1785257370.3579645,FartherHybrid,inactive,True,26.91028631146141,367.8520333861558,444.93369183180124,2185.2694547704014
1785257370.8576288,LeftHybrid,inactive,True,34.239295356429665,363.1104168476943,511.1183743064309,2140.1862935649406
1785257370.8576288,RightHybrid,inactive,True,33.38597963295655,468.5756565401047,514.8955756900231,2254.2957518120093
1785257370.8576288,DownHybrid,hovered,True,38.20542528042312,415.481732942562,558.9679691200467,2096.846733004466
1785257370.8576288,UpHybrid,inactive,True,27.827468028802688,415.3527713777351,465.6706572361212,2429.168885418112
1785257370.8576288,Close,inactive,True,37.843114627575595,463.0890764829819,557.0577178326768,1932.909819612294
1785257370.8576288,Open,inactive,True,38.44909869261531,368.13467302481246,552.9410984547847,1837.5182928815193
1785257370.8576288,CloserHybrid,inactive,True,28.495168965569928,466.9476712393965,471.93176705632965,2207.8945517007814
1785257370.8576288,FartherHybrid,inactive,True,29.5776288874871,364.5541143624947,468.98104863127446,2102.0456811704935
1785257371.3575628,LeftHybrid,inactive,True,34.86920114730136,359.7308689098942,517.9957496826208,2146.2768071662867
1785257371.3575628,RightHybrid,inactive,True,34.12181774969226,465.2881933365104,520.8620573139859,2240.534849840449
1785257371.3575628,DownHybrid,inactive,True,38.843793087568386,412.3966987945539,565.3081518668256,2097.4340765352827
1785257371.3575628,UpHybrid,inactive,True,28.58285775047458,411.90771689314676,472.24701784735737,2423.378069869126
1785257371.3575628,Close,inactive,True,38.51330001981046,459.97694473496006,562.9294243094371,1925.0700237012788
1785257371.3575628,Open,inactive,True,39.045435516425954,364.92544929910474,559.7609051567335,1846.3343588030257
1785257371.3575628,CloserHybrid,inactive,True,29.292830756444886,463.5036464765947,478.1048141571531,2193.738065017271
1785257371.3575628,FartherHybrid,inactive,True,30.23875642268685,361.01559688843855,475.90922595979384,2106.060347302133
1785257371.8576093,LeftHybrid,inactive,True,33.01742839559104,359.33933955520547,493.77942317652423,2182.683949643295
1785257371.8576093,RightHybrid,inactive,True,32.156412997078085,465.60334549947925,496.25717585758235,2278.0264114223537
1785257371.8576093,DownHybrid,inactive,True,37.1085190362615,412.43172772127247,541.2247852056565,2108.4366884811025
1785257371.8576093,UpHybrid,inactive,True,26.366525653657977,411.7750643013406,447.1545560144058,2484.195835258608
1785257371.8576093,Close,inactive,True,36.75924952853403,460.22948916461377,538.6249210338266,1933.5341864850634
1785257371.8576093,Open,inactive,True,37.367242484662874,364.7292042139015,535.8308256112775,1856.4939013709081
1785257371.8576093,CloserHybrid,inactive,True,27.108166449513245,463.7987209635043,452.9200505447078,2246.69610016956
1785257371.8576093,FartherHybrid,inactive,True,28.210022901600233,360.49019179109234,451.10018114995705,2155.9646258469875
1785257372.3576045,LeftHybrid,inactive,True,30.80866045206156,361.93683047139126,466.9102178417536,2217.965677140339
1785257372.3576045,RightHybrid,inactive,True,29.388052945045107,468.8701062379089,469.9653286406923,2357.118879935515
1785257372.3576045,DownHybrid,inactive,True,34.79816868054613,415.3806707977976,515.445868758456,2148.32093355323
1785257372.3576045,UpHybrid,inactive,True,23.561722877356054,414.35497591662073,419.5215846831669,2554.6321156084014
1785257372.3576045,Close,inactive,True,34.28546114960529,463.5502082156986,513.1559804667131,1985.1782359887438
1785257372.3576045,Open,inactive,True,35.27636085912923,367.5286095299224,509.6167001195709,1875.5056864859507
1785257372.3576045,CloserHybrid,inactive,True,24.060478313040196,466.8852231816388,425.5789967304412,2330.0321093717503
1785257372.3576045,FartherHybrid,inactive,True,25.90243243452407,362.9082953243782,423.4602804372418,2195.8146338129736
1785257372.8575065,LeftHybrid,inactive,True,30.74426486799346,354.9135153377445,465.17862502154077,2222.120310373939
1785257372.8575065,RightHybrid,inactive,True,29.564820511025435,461.6479613036692,467.55432259791576,2321.449083346786
1785257372.8575065,DownHybrid,inactive,True,34.85434831632729,408.27013656610876,513.1192082441089,2129.094864220897
1785257372.8575065,UpHybrid,inactive,True,23.60416760357474,407.51433279073837,417.65687245579136,2543.4794738584606
1785257372.8575065,Close,inactive,True,34.42533686296659,456.2129661185957,510.4211920362285,1951.1732660632842
1785257372.8575065,Open,inactive,True,35.249174222579825,360.4320987989226,507.734912607692,1874.1416898125317
1785257372.8575065,CloserHybrid,inactive,True,24.266040974921893,459.8364195216045,423.48904573871204,2300.4820587284194
1785257372.8575065,FartherHybrid,inactive,True,25.795887072212114,355.98560289510664,421.7806085807073,2203.4364734385745
1785257373.3576086,LeftHybrid,inactive,True,30.82207823242832,354.73127905756604,469.90391953395056,2205.2146928750008
1785257373.3576086,RightHybrid,inactive,True,29.124611000206222,461.09964987414656,472.90044106229493,2342.738137459659
1785257373.3576086,DownHybrid,inactive,True,34.64638617307463,408.05501049112183,518.4435079516098,2144.199615068268
1785257373.3576086,UpHybrid,inactive,True,23.5086100360862,406.7021401859425,422.5795819067961,2529.713064805823
1785257373.3576086,Close,inactive,True,34.03443583802639,456.00945243741523,516.1049815249047,1979.9012563978613
1785257373.3576086,Open,inactive,True,35.2192639259514,360.3891793382805,512.6481723959184,1872.682584518072
1785257373.3576086,CloserHybrid,inactive,True,23.80397020323491,458.9240009148289,428.6018791902322,2308.543514639896
1785257373.3576086,FartherHybrid,inactive,True,25.999028739686658,355.6079815835731,426.5189051936108,2174.8928592896846
1785257373.8575094,LeftHybrid,inactive,True,31.61599959402954,351.44646345800425,470.25336782165,2234.5461319866736
1785257373.8575094,RightHybrid,inactive,True,30.482043921879416,458.7194426867576,472.32864315043275,2324.5177533514216
1785257373.8575094,DownHybrid,inactive,True,35.723967912547344,405.2090203884421,517.9415162695904,2131.980498593999
1785257373.8575094,UpHybrid,inactive,True,24.54671627744981,404.2411870268503,422.6298878963642,2559.8374616367946
1785257373.8575094,Close,inactive,True,35.302301444003724,453.31962053033817,515.083326412644,1950.0977330319147
1785257373.8575094,Open,inactive,True,36.095159096181035,357.1283567915442,512.7341923011943,1881.1039745915477
1785257373.8575094,CloserHybrid,inactive,True,25.211701438466697,456.85495895642555,428.3404741392252,2310.2147128378565
1785257373.8575094,FartherHybrid,inactive,True,26.679300729135193,352.3873545266894,426.85677902886425,2221.3449058932747
1785257374.3582022,LeftHybrid,inactive,True,31.469369111202262,351.12313833219685,470.5267563773466,2214.397624233141
1785257374.3582022,RightHybrid,inactive,True,30.002022796715796,457.8877195657794,472.08015154094244,2323.586195587195
1785257374.3582022,DownHybrid,inactive,True,35.39891649650059,405.11130920324604,518.0012876098643,2127.9978530343215
1785257374.3582022,UpHybrid,inactive,True,24.275888743571706,403.0121486312288,422.6831036184296,2539.7283644260606
1785257374.3582022,Close,inactive,True,34.86138345077444,453.05128820741623,514.953692657715,1953.6671476768825
1785257374.3582022,Open,inactive,True,35.88645999122228,357.22737255054926,512.9737081968117,1870.1670525983645
1785257374.3582022,CloserHybrid,inactive,True,24.712084556074352,455.4599700885276,428.0752209598423,2302.910701640096
1785257374.3582022,FartherHybrid,inactive,True,26.60832779731043,351.58793307574285,427.21193688085856,2195.0089301281696
1785257374.8576064,LeftHybrid,inactive,True,30.841405248490446,351.1620886384821,470.83738486983066,2226.6198004327744
1785257374.8576064,RightHybrid,inactive,True,29.47448535114936,457.8222549756445,472.3175120862304,2326.206420745686
1785257374.8576064,DownHybrid,inactive,True,34.83969595811673,404.98223498223797,518.5291197176732,2143.0102390924585
1785257374.8576064,UpHybrid,inactive,True,23.654126472126446,403.20032679741576,422.80906753196894,2538.4361473624595
1785257374.8576064,Close,inactive,True,34.343201842365936,452.9085102340385,515.3994455625093,1963.2377388756868
1785257374.8576064,Open,inactive,True,35.29795342055952,357.07799579102704,513.5319548805526,1886.6734218141646
1785257374.8576064,CloserHybrid,inactive,True,24.177752608944264,455.4876171940918,428.2032900631429,2297.3451418743352
1785257374.8576064,FartherHybrid,inactive,True,25.947602883390875,351.82698406513106,427.3563135667987,2199.433972599858
1785257375.3578458,LeftHybrid,inactive,True,32.02226744667909,351.4259973459212,470.92789990758615,2221.8289688287477
1785257375.3578458,RightHybrid,inactive,True,30.72273118330923,458.6650365111174,473.0420420773906,2325.164368481419
1785257375.3578458,DownHybrid,inactive,True,36.02965614988173,405.3385492591818,518.5088636667253,2123.7012513322697
1785257375.3578458,UpHybrid,inactive,True,24.91380013615857,403.92198010529563,423.4183485857425,2556.1427334312903
1785257375.3578458,Close,inactive,True,35.54639767010305,453.4408785836896,515.715196320247,1947.9317573838198
1785257375.3578458,Open,inactive,True,36.454689390163175,357.3119727635604,513.2631584401952,1868.9345630669413
1785257375.3578458,CloserHybrid,inactive,True,25.45239732739242,456.6117835182224,429.10073894209575,2313.664976108441
1785257375.3578458,FartherHybrid,inactive,True,27.131481041340994,352.14115549913527,427.6564792010057,2211.3220822870426
1785257375.861492,LeftHybrid,inactive,True,31.871422001133208,351.50920864286877,471.1913956334796,2206.8427771502757
1785257375.861492,RightHybrid,inactive,True,30.414753385375775,458.3323387540618,473.67385010853366,2321.740378794435
1785257375.861492,DownHybrid,inactive,True,35.79104521302926,405.1789451646625,518.9783653880493,2119.9479401735443
1785257375.861492,UpHybrid,inactive,True,24.712530930034525,403.7440431358566,423.9114189770836,2539.197887643357
1785257375.861492,Close,inactive,True,35.253072252280994,453.16382146253545,516.3810471554855,1949.0474593922554
1785257375.861492,Open,inactive,True,36.27127247669026,357.34168509632343,513.532279633047,1860.925888990896
1785257375.861492,CloserHybrid,inactive,True,25.141981386040598,456.2371668078229,429.7314111889926,2304.9499141166307
1785257375.861492,FartherHybrid,inactive,True,27.02208921580944,352.24539371641356,428.0001541217487,2191.545757384134
1785257376.3576148,LeftHybrid,inactive,True,30.703346637358162,351.22542722314705,471.29222308606245,2201.1946422705078
1785257376.3576148,RightHybrid,inactive,True,29.300314333066616,457.1998019080923,473.72820775185846,2304.950126234995
1785257376.3576148,DownHybrid,inactive,True,34.662279253187016,404.31224074588255,519.3049789726059,2125.6365773148427
1785257376.3576148,UpHybrid,inactive,True,23.541945265220303,403.29309898178514,423.9655510547596,2506.5327561741433
1785257376.3576148,Close,inactive,True,34.15175490045293,452.00597253135953,516.6344965575246,1949.4132159952715
1785257376.3576148,Open,inactive,True,35.13297364095651,356.7359321181488,513.875681180661,1869.126532323513
1785257376.3576148,CloserHybrid,inactive,True,24.030706315186144,455.1921501791197,429.7857686731802,2271.519160969401
1785257376.3576148,FartherHybrid,inactive,True,25.84422661118462,352.2573827456341,428.04131244687943,2170.0734579494747
1785257376.8578024,LeftHybrid,inactive,True,29.802450635112493,349.92289680448096,470.97571821476924,2222.575341404343
1785257376.8578024,RightHybrid,inactive,True,28.738803116097497,455.7673312153255,472.5224428234145,2293.1441538533254
1785257376.8578024,DownHybrid,inactive,True,33.957750869537094,402.96431183651816,518.7600274483354,2137.928572222023
1785257376.8578024,UpHybrid,inactive,True,22.735150685145598,402.1643679352246,423.0973140598536,2503.016620791939
1785257376.8578024,Close,inactive,True,33.57416908226458,450.5559035240914,515.5737978091214,1946.8794225083839
1785257376.8578024,Open,inactive,True,34.3188219114036,355.30455146574263,513.7975851588786,1892.434810052815
1785257376.8578024,CloserHybrid,inactive,True,23.482074966392826,453.8152796269558,428.589572883507,2252.488459527187
1785257376.8578024,FartherHybrid,inactive,True,24.86161307773354,351.11374748754685,427.5097561880989,2183.4016889293853
1785257377.3578227,LeftHybrid,inactive,True,30.808318138143527,350.60704714055345,471.2664453408746,2234.8657657745935
1785257377.3578227,RightHybrid,inactive,True,29.98357855306309,457.2473822027771,473.3993182823957,2297.171397921018
1785257377.3578227,DownHybrid,inactive,True,35.07410560674643,403.69263083823165,519.0504486773784,2130.033253740039
1785257377.3578227,UpHybrid,inactive,True,23.873517162795157,403.67783564304546,423.75810828612805,2532.0241923014837
1785257377.3578227,Close,inactive,True,34.764526869244534,451.5426953931191,516.1360898340017,1937.3366467329906
1785257377.3578227,Open,inactive,True,35.343407936046304,355.78649060379814,513.8766077448338,1889.207703277265
1785257377.3578227,CloserHybrid,inactive,True,24.75692382342222,455.76057996831526,429.5602872092456,2272.548096633822
1785257377.3578227,FartherHybrid,inactive,True,25.82517662935984,352.05120353212976,427.8613537093002,2211.389817677249
1785257377.8579988,LeftHybrid,inactive,True,31.558990856252002,350.4457713722302,471.5814373840889,2242.154038748835
1785257377.8579988,RightHybrid,inactive,True,30.3988685080873,457.80096049011235,473.2901723578678,2330.0548984900524
1785257377.8579988,DownHybrid,hovered,True,35.65625464410796,404.4097261314994,519.2073326520122,2141.044139556092
1785257377.8579988,UpHybrid,inactive,True,24.47328916386897,403.13042825923657,423.69345265212496,2564.0556275182753
1785257377.8579988,Close,inactive,True,35.22614451570456,452.5553870024402,516.1646187572929,1957.239508863684
1785257377.8579988,Open,inactive,True,36.037083896682134,356.25459846129047,514.1603322106253,1890.0438615535531
1785257377.8579988,CloserHybrid,inactive,True,25.122945695671156,455.77559739868775,429.23792462372245,2313.2388320124737
