timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431640.440155,Saccade,166.82443237304688,50.0,3341.00390625
1785431640.585278,Fixation,7.639932632446289,145.125,190.2879180908203
1785431640.6154,Saccade,55.5938835144043,30.125,1857.6741943359375
1785431641.86232,Fixation,10.262951850891113,1246.125,124.26455688476562
1785431641.982443,Saccade,259.60601806640625,120.125,2086.349609375
1785431642.172565,Fixation,31.39912986755371,190.125,265.9431457519531
1785431642.222687,Saccade,171.29061889648438,50.124,3123.75439453125
1785431642.37282,Fixation,3.5323116779327393,150.126,189.25
1785431642.41282,Saccade,102.9685287475586,40.0,2630.938232421875
1785431643.073442,Fixation,19.38530921936035,660.628,129.81597900390625
1785431643.153443,Saccade,316.7313537597656,79.996,3730.426513671875
1785431643.413687,Fixation,5.940618991851807,260.25,162.34605407714844
1785431643.46382,Saccade,97.95195770263672,50.125,1866.191162109375
1785431643.54382,Fixation,17.777172088623047,80.0,400.5650634765625
1785431643.578943,Saccade,52.55208206176758,35.125,1327.1708984375
1785431643.744065,Fixation,13.10934066772461,165.125,169.42816162109375
1785431643.913692,Saccade,222.54617309570312,170.125,1802.8072509765625
1785431644.228948,Fixation,12.903128623962402,315.25,163.78904724121094
1785431644.30407,Saccade,308.4467468261719,75.125,3885.737548828125
1785431645.259948,Fixation,11.740654945373535,955.874,127.61724090576172
1785431645.299948,Saccade,70.1445541381836,40.0,1768.493408203125
1785431645.595192,Fixation,17.519145965576172,295.25,215.8059539794922
1785431645.630325,Saccade,83.89110565185547,35.128,2401.959228515625
1785431646.285948,Fixation,6.813978672027588,655.622,126.2126235961914
1785431646.315948,Saccade,53.05183792114258,30.0,1507.09521484375
1785431646.666203,Fixation,3.8612253665924072,350.257,107.60674285888672
1785431646.706325,Saccade,88.83782958984375,40.125,2011.8306884765625
1785431647.321357,Fixation,4.787032604217529,615.492,131.35244750976562
1785431647.49149,Saccade,154.40211486816406,170.125,1586.8773193359375
1785431647.746734,Fixation,6.2507758140563965,255.25,231.4513397216797
1785431647.811857,Saccade,270.767822265625,65.125,4167.00146484375
1785431647.98199,Fixation,32.1661262512207,170.125,234.30577087402344
1785431648.01199,Saccade,129.0483856201172,30.0,3239.828857421875
1785431648.257234,Fixation,5.770450115203857,245.25,168.62567138671875
1785431648.362356,Saccade,42.236083984375,105.125,1206.208251953125
1785431648.732734,Fixation,9.057305335998535,370.375,139.6826629638672
1785431648.772734,Saccade,72.24095153808594,40.0,1820.462646484375
1785431649.00799,Fixation,6.853720664978027,235.25,168.54910278320312
1785431649.138112,Saccade,10.425792694091797,130.124,2312.59326171875
1785431649.438356,Fixation,3.8958921432495117,300.25,210.5753631591797
1785431649.478356,Saccade,129.15579223632812,40.0,3231.8251953125
1785431649.683612,Fixation,1.77053964138031,205.25,148.02279663085938
1785431649.728612,Saccade,96.03196716308594,45.0,2404.696044921875
1785431650.549915,Fixation,24.366146087646484,820.76,143.23765563964844
1785431650.594904,Saccade,138.98092651367188,44.99,3090.911865234375
1785431650.975282,Fixation,11.674545288085938,380.375,140.30422973632812
1785431651.015282,Saccade,143.8272247314453,40.0,3604.51708984375
1785431651.42066,Fixation,10.689657211303711,405.375,124.58482360839844
1785431651.455782,Saccade,54.7997932434082,35.125,1401.6263427734375
1785431651.645904,Fixation,19.987337112426758,190.124,221.56307983398438
1785431651.690904,Saccade,87.1634750366211,45.001,2184.2880859375
1785431652.151404,Fixation,12.264078140258789,460.499,139.7220458984375
1785431652.201404,Saccade,184.0846710205078,50.0,3354.272705078125
1785431652.847026,Fixation,11.756318092346191,645.625,156.5404815673828
1785431652.887026,Saccade,84.11250305175781,40.0,1828.436767578125
1785431653.272326,Fixation,32.49201965332031,385.375,182.2163848876953
1785431653.302337,Saccade,53.454097747802734,30.009,1533.73828125
1785431653.502582,Fixation,8.67727279663086,200.242,149.7208709716797
1785431653.657704,Saccade,492.7420959472656,155.124,3405.6298828125
1785431656.32008,Fixation,36.271583557128906,2662.511,116.49691772460938
1785431656.385069,Saccade,256.24542236328125,64.987,3667.57958984375
1785431656.715436,Fixation,12.312808990478516,330.375,158.50921630859375
1785431656.765436,Saccade,163.35690307617188,50.0,2979.333740234375
1785431656.910569,Fixation,7.879275798797607,145.125,170.32687377929688
1785431656.94058,Saccade,72.07178497314453,30.011,2061.56884765625
1785431658.431936,Fixation,27.63655662536621,1491.363,125.83485412597656
1785431658.502069,Saccade,270.2897644042969,70.125,3883.638671875
1785431658.797314,Fixation,9.992818832397461,295.25,171.95021057128906
1785431658.842314,Saccade,111.40522003173828,45.0,2798.962890625
1785431659.308116,Fixation,3.678691864013672,465.5,134.70217895507812
1785431659.363116,Saccade,140.47177124023438,55.0,2558.111328125
1785431659.698494,Fixation,9.023677825927734,335.375,141.8087921142578
1785431659.733494,Saccade,85.91980743408203,35.0,2455.658447265625
1785431660.298994,Fixation,17.373056411743164,565.5,135.08157348632812
1785431660.379116,Saccade,78.77027893066406,80.125,1157.0091552734375
1785431660.739372,Fixation,19.17650032043457,360.249,156.11410522460938
1785431660.779494,Saccade,92.1971206665039,40.125,2052.59228515625
1785431661.114738,Fixation,3.9554550647735596,335.25,119.83395385742188
1785431661.164738,Saccade,174.64553833007812,50.001,2943.522705078125
1785431661.279871,Fixation,14.122390747070312,115.124,332.81622314453125
1785431661.334994,Saccade,136.7898712158203,55.125,2506.996826171875
1785431661.480116,Fixation,5.4453277587890625,145.125,175.4539031982422
1785431661.515116,Saccade,48.49028396606445,35.0,1390.519775390625
1785431661.960494,Fixation,22.331579208374023,445.375,151.7882080078125
1785431661.985494,Saccade,21.881851196289062,25.0,883.2881469726562
1785431664.041877,Fixation,13.757692337036133,2057.013,113.0780258178711
1785431664.061866,Saccade,47.58528518676758,19.986,1360.2081298828125
1785431665.919466,Fixation,32.469478607177734,1856.749,121.02516174316406
1785431665.999466,Saccade,186.65296936035156,80.0,2444.9072265625
1785431666.214722,Fixation,4.683690547943115,215.25,177.8525390625
1785431666.279733,Saccade,255.6537628173828,65.01,3962.3642578125
1785431666.409844,Fixation,10.885485649108887,130.115,204.5874481201172
1785431666.434844,Saccade,59.23857879638672,25.0,1698.384521484375
1785431667.595966,Fixation,4.10479736328125,1161.124,129.2967071533203
1785431667.650966,Saccade,295.8643493652344,55.0,5380.59375
1785431667.851222,Fixation,8.982465744018555,200.25,157.40277099609375
1785431667.896222,Saccade,104.01316833496094,45.0,2317.526611328125
1785431668.27131,Fixation,5.804859161376953,375.383,169.71865844726562
1785431668.30631,Saccade,108.31311798095703,35.004,2730.814697265625
1785431668.561554,Fixation,5.43513298034668,255.238,141.2184600830078
1785431668.616554,Saccade,134.25340270996094,55.0,2339.494140625
1785431668.711676,Fixation,2.7455151081085205,95.125,248.0220184326172
1785431668.781799,Saccade,243.30096435546875,70.125,3251.124267578125
1785431669.307299,Fixation,4.763615608215332,525.5,148.2957305908203
1785431669.422299,Saccade,44.40749740600586,115.0,1009.8295288085938
1785431669.942799,Fixation,21.24671173095703,520.499,136.73597717285156
1785431669.967799,Saccade,29.581056594848633,25.0,1176.23876953125
1785431671.654749,Fixation,41.11899185180664,1686.625,122.82262420654297
1785431671.69976,Saccade,248.0829315185547,45.001,4961.00146484375
1785431671.915005,Fixation,7.6930646896362305,215.249,194.2959442138672
1785431671.955005,Saccade,83.30728149414062,40.0,2095.288818359375
1785431672.195249,Fixation,8.613019943237305,240.25,124.84759521484375
1785431672.23525,Saccade,110.93366241455078,39.999,2762.500244140625
1785431673.206127,Fixation,34.91188430786133,970.875,159.0157928466797
1785431673.236249,Saccade,40.8571891784668,30.125,1361.027587890625
1785431674.497031,Fixation,54.1321907043457,1261.125,174.681884765625
1785431674.542031,Saccade,130.40707397460938,45.01,2916.196044921875
1785431675.823276,Fixation,29.719200134277344,1281.239,126.95549774169922
1785431675.878276,Saccade,93.37629699707031,55.0,1558.6319580078125
1785431675.958398,Fixation,2.1189534664154053,80.125,281.615966796875
1785431675.993409,Saccade,61.8737678527832,35.011,1789.58837890625
1785431676.588898,Fixation,17.413681030273438,595.489,168.85992431640625
1785431676.619031,Saccade,51.66819763183594,30.13,1485.5078125
1785431676.764153,Fixation,24.254989624023438,145.12,206.43368530273438
1785431676.804154,Saccade,70.8620834350586,40.0,1581.571533203125
1785431677.049398,Fixation,11.66271686553955,245.249,148.09417724609375
1785431677.084398,Saccade,71.97523498535156,35.0,2048.266357421875
1785431677.319679,Fixation,7.853505611419678,235.25,153.60491943359375
1785431677.444802,Saccade,266.09820556640625,125.129,2430.1298828125
1785431677.740046,Fixation,21.5227108001709,295.246,209.70648193359375
1785431677.795046,Saccade,196.41270446777344,55.0,3302.7001953125
1785431677.95018,Fixation,12.421464920043945,155.125,184.71481323242188
1785431677.985302,Saccade,74.36507415771484,35.125,1849.4056396484375
1785431680.02218,Fixation,24.4011287689209,2036.874,120.00550842285156
1785431680.047179,Saccade,33.881072998046875,25.003,1148.687255859375
1785431681.40796,Fixation,31.005619049072266,1361.251,156.80908203125
1785431681.46796,Saccade,235.2320556640625,60.0,3970.49560546875
1785431681.708204,Fixation,5.666387557983398,240.245,155.25332641601562
1785431681.753338,Saccade,133.41262817382812,45.125,2983.165771484375
1785431681.96346,Fixation,6.957289218902588,210.125,152.5835723876953
1785431682.023471,Saccade,177.6641082763672,60.008,2960.038330078125
1785431682.133582,Fixation,7.852670669555664,110.117,255.77061462402344
1785431682.178704,Saccade,196.67562866210938,45.125,4441.416015625
1785431682.348849,Fixation,12.912223815917969,170.135,154.0719757080078
1785431682.383837,Saccade,72.14472198486328,34.99,1832.2115478515625
1785431682.759227,Fixation,4.252434253692627,375.387,122.51049041748047
1785431682.799204,Saccade,140.53326416015625,39.988,3132.204833984375
1785431683.134593,Fixation,12.127155303955078,335.384,133.6331787109375
1785431683.169582,Saccade,55.738868713378906,34.991,1606.3525390625
1785431683.440045,Fixation,10.744485855102539,270.25,164.37208557128906
1785431683.485045,Saccade,190.67434692382812,45.004,3821.4599609375
1785431683.71029,Fixation,9.662489891052246,225.246,141.24356079101562
1785431683.74029,Saccade,108.26972961425781,29.999,2701.795166015625
1785431684.440912,Fixation,29.009870529174805,700.625,146.56236267089844
1785431684.481045,Saccade,97.44732666015625,40.128,2435.56298828125
1785431684.636168,Fixation,17.95490074157715,155.122,219.3091583251953
1785431684.661168,Saccade,58.776031494140625,25.0,1690.91015625
1785431685.091546,Fixation,21.427209854125977,430.375,158.6311798095703
1785431685.146668,Saccade,179.04493713378906,55.125,3591.462890625
1785431685.33179,Fixation,9.984620094299316,185.125,160.8386993408203
1785431685.38179,Saccade,147.8084716796875,50.0,2997.90673828125
1785431686.402781,Fixation,20.176250457763672,1020.999,121.10777282714844
1785431686.427782,Saccade,28.439611434936523,25.0,1132.3123779296875
1785431687.193537,Fixation,30.639385223388672,765.75,187.34603881835938
1785431687.253537,Saccade,279.7834777832031,60.0,4717.62646484375
1785431687.759037,Fixation,7.883622646331787,505.5,152.4476318359375
1785431687.834037,Saccade,274.52435302734375,75.0,3757.814697265625
1785431688.004282,Fixation,4.2511820793151855,170.25,156.32948303222656
1785431688.054281,Saccade,136.9158172607422,50.0,3082.372802734375
1785431688.249415,Fixation,7.126532554626465,195.137,126.90827941894531
1785431688.269526,Saccade,19.75936508178711,20.112,1003.017822265625
1785431689.240404,Fixation,8.052377700805664,970.875,100.99344635009766
1785431689.355898,Saccade,101.00369262695312,115.138,2353.683837890625
1785431689.721132,Fixation,35.553077697753906,365.237,177.91688537597656
1785431689.776254,Saccade,222.84408569335938,55.125,3720.958984375
1785431690.08151,Fixation,5.659295082092285,305.252,136.63441467285156
1785431690.12651,Saccade,107.51010131835938,44.998,2712.13427734375
1785431690.546876,Fixation,8.906367301940918,420.374,154.1296844482422
1785431690.692132,Saccade,299.19195556640625,145.25,2619.623046875
1785431690.857254,Fixation,15.591531753540039,165.125,180.26126098632812
1785431690.882254,Saccade,53.39542770385742,25.001,1796.719970703125
1785431691.282632,Fixation,11.666905403137207,400.374,141.72421264648438
1785431691.342632,Saccade,236.71131896972656,60.0,3968.237060546875
1785431691.547876,Fixation,2.4470462799072266,205.25,174.19622802734375
1785431691.582876,Saccade,102.3078384399414,35.001,2548.48779296875
1785431692.22851,Fixation,8.71921443939209,645.624,124.62654113769531
1785431692.293509,Saccade,192.8046112060547,65.008,2776.551025390625
1785431692.418632,Fixation,8.732711791992188,125.117,135.44790649414062
1785431692.463644,Saccade,157.46951293945312,45.133,2891.830322265625
1785431692.608755,Fixation,12.89184856414795,145.117,186.93695068359375
1785431692.643755,Saccade,46.2932014465332,35.0,1553.2139892578125
1785431693.544633,Fixation,15.202746391296387,900.874,124.8609390258789
1785431693.594644,Saccade,193.55706787109375,50.012,3527.21875
1785431694.195133,Fixation,16.455188751220703,600.488,161.02183532714844
1785431694.245255,Saccade,170.7713165283203,50.125,3110.92919921875
1785431694.595511,Fixation,9.07524585723877,350.25,129.39987182617188
1785431694.645633,Saccade,90.56832885742188,50.125,1657.9068603515625
1785431694.765766,Fixation,13.344733238220215,120.129,241.07232666015625
1785431694.815766,Saccade,233.95706176757812,50.0,4284.240234375
1785431694.975888,Fixation,7.677023887634277,160.121,174.71961975097656
1785431695.000889,Saccade,43.66128158569336,25.0,1465.1146240234375
1785431695.741149,Fixation,14.227993965148926,740.751,115.7412338256836
1785431695.766149,Saccade,32.090728759765625,24.998,1303.2015380859375
1785431696.191527,Fixation,6.161375999450684,425.375,132.8482666015625
1785431696.216527,Saccade,30.729013442993164,25.0,1230.82080078125
1785431696.546894,Fixation,13.707083702087402,330.375,146.7721405029297
1785431696.657027,Saccade,282.48760986328125,110.125,2280.34130859375
1785431696.957272,Fixation,12.247003555297852,300.25,140.2975311279297
1785431696.987272,Saccade,58.312808990478516,30.0,1682.8411865234375
1785431697.437649,Fixation,4.086273670196533,450.379,123.38666534423828
1785431697.467772,Saccade,81.2558822631836,30.121,1816.5889892578125
1785431697.958149,Fixation,7.478883743286133,490.374,159.9669647216797
1785431698.003272,Saccade,186.486328125,45.125,4155.85986328125
1785431698.313538,Fixation,13.08643627166748,310.262,152.91299438476562
1785431698.343526,Saccade,55.1692008972168,29.988,1594.32421875
1785431698.533649,Fixation,6.306232929229736,190.125,161.0870361328125
