timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816700.1499982,Open,inactive,True,26.62747367766197,417.6873606618577,421.4378824455257,1636.0825914276356
1784816700.1499982,CloserHybrid,inactive,True,24.22285748350041,508.8539375114022,338.42576203208614,1732.9299654226052
1784816700.1499982,FartherHybrid,inactive,True,16.989008292069123,418.3185279710804,339.8116147938607,1904.6860907179434
1784816700.6502094,LeftHybrid,inactive,True,22.557225382545266,414.981066267264,382.25493465699986,1957.2208108839404
1784816700.6502094,RightHybrid,inactive,True,28.503791755870544,508.5905684414478,378.6018506000418,1767.8964368690795
1784816700.6502094,DownHybrid,inactive,True,29.671430357878798,460.68591849933534,424.07003671268376,1747.0536052883544
1784816700.6502094,UpHybrid,inactive,True,20.709311404167074,464.4382060686845,334.8784607841957,2058.4040540602873
1784816700.6502094,Close,inactive,True,31.72924403590361,502.1298089275654,418.2365821419537,1500.9119803839421
1784816700.6502094,Open,inactive,True,27.454852190790266,417.9136633579655,422.56588893387413,1640.3808021267323
1784816700.6502094,CloserHybrid,inactive,True,25.136836234803287,508.86916600110635,338.4759239974621,1735.6234676840977
1784816700.6502094,FartherHybrid,inactive,True,17.872795605005454,418.08577758401816,340.80758160213156,1923.147775847283
1784816701.150114,LeftHybrid,inactive,True,22.880415739112046,414.3523036905365,382.3393961038872,1951.5911067923444
1784816701.150114,RightHybrid,inactive,True,28.497310499096255,508.3122154928221,378.72485496585307,1775.6919776119757
1784816701.150114,DownHybrid,inactive,True,29.881397327457158,460.24745683318827,424.00035334577285,1742.7986567253538
1784816701.150114,UpHybrid,hovered,True,20.699203079290037,463.86790139196614,335.07181102915615,2067.4125880928477
1784816701.150114,Close,inactive,True,31.821099759100054,501.8418020194073,418.2438582833486,1502.373263880334
1784816701.150114,Open,inactive,True,27.798742798639225,417.3987730748105,422.44729600799417,1631.1171059670014
1784816701.150114,CloserHybrid,inactive,True,25.009781531059826,508.5719885188541,338.63340692474094,1748.7306897811068
1784816701.150114,FartherHybrid,inactive,True,18.103742960339574,417.35117861343235,341.02517347902716,1923.9987057966355
1784816701.6501417,LeftHybrid,inactive,True,23.52212749495813,414.3183980705981,382.4867856447274,1952.4320330440241
1784816701.6501417,RightHybrid,inactive,True,29.108833497877338,508.33838186361703,378.42276037856277,1770.0282757323585
1784816701.6501417,DownHybrid,inactive,True,30.501942237227592,460.28375959101595,423.7934132814329,1734.805317305756
1784816701.6501417,UpHybrid,active,True,21.33595443482585,463.8842712728549,335.0259970573434,2071.527656271355
1784816701.6501417,Close,inactive,True,32.42660619389957,501.8439386559126,417.8371479577105,1493.4139528606465
1784816701.6501417,Open,inactive,True,28.420425921664826,417.42415811107014,422.47741385095543,1626.5080414405093
1784816701.6501417,CloserHybrid,inactive,True,25.61216477207695,508.6324801176565,338.3947544042268,1748.4981076186523
1784816701.6501417,FartherHybrid,inactive,True,18.757287438456,417.26766269067383,341.18101060024674,1930.9563184275466
1784816702.1501126,LeftHybrid,inactive,True,23.271572323837525,414.72922041808005,382.3513392545699,1946.3754274697858
1784816702.1501126,RightHybrid,inactive,True,29.08245424428952,508.2740312970135,378.8143602995518,1756.146520838549
1784816702.1501126,DownHybrid,inactive,True,30.317817694046443,460.1946143594411,423.9409096981809,1729.7777808895917
1784816702.1501126,UpHybrid,active,True,21.329151935047978,464.3928395321116,335.21645496559825,2054.1789945285564
1784816702.1501126,Close,inactive,True,32.323653989706415,501.5785742894077,418.18675461881037,1485.741203493948
1784816702.1501126,Open,inactive,True,28.143249371462495,417.5091028741787,422.4117843475851,1625.226762627237
1784816702.1501126,CloserHybrid,inactive,True,25.67840787508595,508.80750636185707,338.8585609828853,1730.4224432622868
1784816702.1501126,FartherHybrid,inactive,True,18.58511282590576,417.988812515066,341.0715310425944,1919.8364662130698
1784816702.6501904,LeftHybrid,inactive,True,23.30568359953708,415.7515474601698,381.72121244456474,1951.9606784528296
1784816702.6501904,RightHybrid,inactive,True,29.165189739664417,509.3386783582174,377.24975645100665,1758.8669846918638
1784816702.6501904,DownHybrid,inactive,True,30.37321330252879,461.63945090682904,422.9082492369677,1733.0053252700163
1784816702.6501904,UpHybrid,active,True,21.405011236916756,465.03745565426317,334.0247862747177,2059.3351745398395
1784816702.6501904,Close,inactive,True,32.39564733948733,502.99257170142664,416.7298872653978,1487.6832736892684
1784816702.6501904,Open,inactive,True,28.17866216856807,418.9019523334652,421.8100543712911,1629.2438493927912
1784816702.6501904,CloserHybrid,inactive,True,25.773168876582947,509.5145170836249,337.2401577293284,1733.5973072605702
1784816702.6501904,FartherHybrid,inactive,True,18.626269234670914,418.63600352500845,340.34243082445386,1925.8984643181757
1784816703.1509445,LeftHybrid,inactive,True,21.586320490897265,415.58683826631176,375.0734160796823,2014.975053730057
1784816703.1509445,RightHybrid,inactive,True,27.90538146996446,510.1861967292648,370.7253785097588,1815.522398550209
1784816703.1509445,DownHybrid,inactive,True,28.90949539483572,462.21820769614214,417.30723077155415,1798.4167328973708
1784816703.1509445,UpHybrid,hovered,True,19.971542791925724,465.1351906347916,326.5659346926933,2113.169848998019
1784816703.1509445,Close,inactive,True,31.101014409343737,504.0556447505017,411.079745793683,1542.9539135267114
1784816703.1509445,Open,inactive,True,26.570008387311763,418.9348526748088,416.08668851624157,1690.3283530063927
1784816703.1509445,CloserHybrid,inactive,True,24.60674470752388,510.055447176717,329.94674045961574,1779.9057908206742
1784816703.1509445,FartherHybrid,inactive,True,16.878882403268918,418.33469984884596,332.8970637279729,1976.6390137006601
1784816703.6502287,LeftHybrid,inactive,True,22.344636656271003,414.7423226306945,373.63389953937565,2025.1853744064138
1784816703.6502287,RightHybrid,inactive,True,28.555046300062134,509.716724069629,368.91654418978067,1819.339806847478
1784816703.6502287,DownHybrid,inactive,True,29.635833799982503,461.5388013771856,415.5936408306644,1795.2421165855048
1784816703.6502287,UpHybrid,active,True,20.615113500414704,464.560560828756,324.86346410179425,2132.6539572486217
1784816703.6502287,Close,inactive,True,31.78298887270669,503.4630538993522,409.2056899116579,1538.7012995436235
1784816703.6502287,Open,inactive,True,27.330692919661026,418.13814140280857,414.5688769979839,1689.9004972133262
1784816703.6502287,CloserHybrid,inactive,True,25.200223082443735,509.70182279559117,328.1032993567838,1792.6666515146935
1784816703.6502287,FartherHybrid,inactive,True,17.601730488298685,417.4720462654618,331.3764162362723,1997.04961242836
1784816704.1499906,LeftHybrid,inactive,True,20.94026529348749,414.53357885997457,373.0626089757721,2036.038790925013
1784816704.1499906,RightHybrid,inactive,True,27.454810655157434,509.45994223649296,369.7850546794735,1833.1650538100075
1784816704.1499906,DownHybrid,inactive,True,28.36034109202596,460.93667469651575,416.1665263382397,1820.9783502546197
1784816704.1499906,UpHybrid,active,True,19.47118983453059,464.66493440255414,324.8309869179032,2128.7794985369837
1784816704.1499906,Close,inactive,True,30.62371975913468,502.98125533464696,410.3715243393648,1561.4373299795989
1784816704.1499906,Open,inactive,True,25.95698853382833,417.4972229490696,414.43739008133946,1711.9181128189666
1784816704.1499906,CloserHybrid,inactive,True,24.208414772992956,509.65554831642686,328.7585222394643,1792.90294369396
1784816704.1499906,FartherHybrid,inactive,True,16.240311938844,417.69671578714275,330.6511089928746,1992.1478793442075
1784816704.6502402,LeftHybrid,inactive,True,21.768107998855037,414.72060118010586,375.10852125733595,2025.5938915884326
1784816704.6502402,RightHybrid,inactive,True,28.076704741170904,509.5753519090081,370.76773327728654,1822.1675679824402
1784816704.6502402,DownHybrid,inactive,True,29.097469250562227,461.4264386667647,417.40998772105695,1804.2339696001
1784816704.6502402,UpHybrid,active,True,20.12712756652022,464.4835913111263,326.5002650576296,2125.3497621780843
1784816704.6502402,Close,inactive,True,31.283322592730347,503.3585005960194,411.1722930210856,1546.933375278939
1784816704.6502402,Open,inactive,True,26.761506068054032,418.03672978611405,416.19159378746724,1697.0786119130207
1784816704.6502402,CloserHybrid,inactive,True,24.761841391596352,509.5210761903239,329.90885855069337,1788.4792119749036
1784816704.6502402,FartherHybrid,inactive,True,17.043579428232555,417.5220088993841,332.82902569049605,1989.408142473898
1784816705.1501954,LeftHybrid,inactive,True,20.171288490448788,415.2888088426672,372.22802316881854,2051.9045320047735
1784816705.1501954,RightHybrid,inactive,True,26.80476900902908,510.50877353172007,368.7283029723041,1853.7163183660596
1784816705.1501954,DownHybrid,inactive,True,27.65911666713701,462.1167972026077,415.5492229772546,1844.537017367038
1784816705.1501954,UpHybrid,active,True,18.77179170469463,465.2235241447518,323.6449423500397,2141.3401061821787
1784816705.1501954,Close,inactive,True,29.96846925495017,504.3225260078797,409.63757004688244,1583.617571828654
1784816705.1501954,Open,inactive,True,25.227952976131437,418.49908151421914,413.8760054007861,1731.117299497273
1784816705.1501954,CloserHybrid,inactive,True,23.590442683323953,510.3722654137414,327.4695222143441,1807.0818774102954
1784816705.1501954,FartherHybrid,inactive,True,15.455880482714587,418.212077338399,329.6131939558123,2000.866449968802
1784816705.6502862,LeftHybrid,inactive,True,20.747708079220658,415.918252108775,365.60713819254744,2099.2556626047444
1784816705.6502862,RightHybrid,inactive,True,27.67727660209821,511.87108457583804,361.32811061081446,1874.8788064564724
1784816705.6502862,DownHybrid,inactive,True,28.37368084002518,463.2046028726926,408.878690548866,1865.4510497702577
1784816705.6502862,UpHybrid,active,True,19.60561410030116,466.3168989195713,316.07676949094144,2190.477245159447
1784816705.6502862,Close,inactive,True,30.780563185623997,505.59226884392757,402.54012399031626,1593.9186264152959
1784816705.6502862,Open,inactive,True,25.811771026608596,419.25347285134376,407.61835639634126,1760.2331203374342
1784816705.6502862,CloserHybrid,inactive,True,24.520884937518296,511.80389495751,319.6851153274211,1837.282428582388
1784816705.6502862,FartherHybrid,inactive,True,16.082712046627893,418.78126927346796,322.4217635993773,2057.6887563865675
1784816706.1501362,LeftHybrid,inactive,True,18.178185110299644,415.5675324593352,357.8718139056878,2147.451501954507
1784816706.1501362,RightHybrid,inactive,True,25.152732035771972,513.029352421426,354.703340247813,1958.4349209351494
1784816706.1501362,DownHybrid,inactive,True,25.92657276695346,463.6941471853004,402.5943176650664,1941.0104273027682
1784816706.1501362,UpHybrid,active,True,16.862058228927587,466.30965022328456,308.18766144114187,2249.134715547727
1784816706.1501362,Close,inactive,True,28.362247900397968,506.9245146790182,396.76877952170037,1672.7455344900081
1784816706.1501362,Open,inactive,True,23.440242200227157,419.0916145276294,400.6303566273011,1813.4956657376752
1784816706.1501362,CloserHybrid,inactive,True,21.976140173967607,512.6239457321341,312.27062083585054,1907.0377706529544
1784816706.1501362,FartherHybrid,inactive,True,13.298133609139128,418.2956503787559,314.18628021740005,2091.0370039624613
1784816706.6500976,LeftHybrid,inactive,True,18.405749134143953,415.87092493736867,349.80750754652587,2211.907672740381
1784816706.6500976,RightHybrid,inactive,True,25.93432762679705,514.1599372003477,346.01788277662644,1987.395742593013
1784816706.6500976,DownHybrid,inactive,True,26.391736227003793,464.49884206590184,394.792410792963,1976.4918281159626
1784816706.6500976,UpHybrid,active,True,17.620495313082422,467.18483926566637,299.0658893158307,2307.7845135324387
1784816706.6500976,Close,inactive,True,29.015950218675098,507.9523034742031,388.5630149684077,1692.2944873012457
1784816706.6500976,Open,inactive,True,23.670873526350302,419.47732580407666,393.1780248150157,1859.4821929062018
1784816706.6500976,CloserHybrid,inactive,True,22.903881977340365,513.8302980930378,303.0556754580002,1942.08584691929
1784816706.6500976,FartherHybrid,inactive,True,13.661220992176892,418.5952122047349,305.35415724717046,2160.836232656671
1784816707.150105,LeftHybrid,inactive,True,19.008883062960866,416.17440482631986,400.60995766610995,2159.221124107469
1784816707.150105,RightHybrid,inactive,True,26.56566615818248,512.312250576497,395.47051230321,1919.5086286134756
1784816707.150105,DownHybrid,inactive,True,26.832781020778434,464.60102868269234,444.9860610994572,1975.3320855852216
1784816707.150105,UpHybrid,hovered,True,18.5582288398213,465.6621314159887,350.0567853091362,2178.346462145535
1784816707.150105,Close,inactive,True,29.47621111138495,507.3424185316569,438.0144956993323,1681.870122230961
1784816707.150105,Open,inactive,True,24.03322626988939,420.0328324059499,444.0015526517033,1865.5930441277887
1784816707.150105,CloserHybrid,inactive,True,23.682279706228183,510.8987312144179,353.2902736729199,1827.9206953639514
1784816707.150105,FartherHybrid,inactive,True,14.580380516840766,418.5433329268023,356.7519135563546,2055.7389499276833
1784816707.6500483,LeftHybrid,inactive,True,20.21507070919511,425.21132747502446,411.4139567027674,2177.3380579517834
1784816707.6500483,RightHybrid,inactive,True,27.17239310175101,522.61111237602,405.7934120012243,1968.2064971754444
1784816707.6500483,DownHybrid,inactive,True,27.853111962230365,474.34374179226796,455.66502799294926,2002.577639621406
1784816707.6500483,UpHybrid,hovered,True,19.09319363220899,475.02019344865295,360.41309355338547,2223.76493786271
1784816707.6500483,Close,inactive,True,30.27359050900673,517.6985552816608,448.5801756230895,1719.630351943153
1784816707.6500483,Open,inactive,True,25.291448274972705,429.32004279330255,454.7620772036199,1876.5073720025975
1784816707.6500483,CloserHybrid,inactive,True,24.03445736571279,521.0285838122434,363.3152941776534,1879.8074849066907
1784816707.6500483,FartherHybrid,inactive,True,15.548217455720197,427.3645095165759,367.47522457543096,2081.942157024736
