timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344655.5531228,RightHybridRe,inactive,True,17.11701412455865,385.61396918086257,317.83423326611745,1897.3525980428312
1785344655.5531228,DownHybridRe,inactive,True,16.59638144958317,343.5607568916421,370.7928583269552,2025.2729207747761
1785344655.5531228,UpHybridRe,hovered,True,9.41280890837711,334.0123361388903,275.68103512314303,2196.5240270765426
1785344655.5531228,CloseRe,inactive,True,19.696553247127646,385.53579751166296,360.38434073926277,1672.9939736849847
1785344655.5531228,OpenRe,inactive,True,13.891616308264178,298.12156783729324,373.61750137873526,1971.183113110099
1785344655.5531228,CloserHybridRe,inactive,True,15.235781718647354,379.6498317657117,276.30064324881704,1794.93730033889
1785344655.5531228,FartherHybridRe,inactive,True,3.986447782827057,286.83335147022876,285.3258838794946,2135.600914525894
1785344655.5531228,Target_C,inactive,True,53.84842683994796,675.9574316339927,49.36514650204225,465.07426624414256
1785344655.5531228,SwitchRef1,inactive,True,29.68025377526486,653.5547358303704,385.8553998646626,13250.374204783642
1785344656.0525556,SwitchRef2,inactive,True,27.68815549702046,326.5378586291653,439.6049513566294,4322.1150991063405
1785344656.0525556,LeftHybridRe,inactive,True,7.9892371395757324,290.7769816877519,328.70461721696194,2273.3210393276895
1785344656.0525556,RightHybridRe,inactive,True,17.11369046125113,387.3035409710847,317.49457252946195,1899.2464605622736
1785344656.0525556,DownHybridRe,inactive,True,16.306817512837537,344.9159226257689,370.2505919250772,2034.8732553910813
1785344656.0525556,UpHybridRe,hovered,True,9.587515220609658,336.01073775465335,274.8857803168936,2193.2251324117315
1785344656.0525556,CloseRe,inactive,True,19.547568667129244,386.97905444027333,360.1483002821539,1679.4621523279275
1785344656.0525556,OpenRe,inactive,True,13.44443596727736,299.4171182319899,372.71438794691807,1981.471794430523
1785344656.0525556,CloserHybridRe,inactive,True,15.414523570066732,381.5841425511145,275.8837929798768,1791.6836367360083
1785344656.0525556,FartherHybridRe,inactive,True,3.922708909091673,288.81055052772643,284.14066813758825,2133.9913735658265
1785344656.0525556,Target_C,inactive,True,55.966136975271716,679.5801207590727,51.83160965588496,488.69934791103697
1785344656.0525556,SwitchRef1,inactive,True,30.166564286926516,654.5941804663212,388.25655877715633,13236.11949977986
1785344656.5528135,SwitchRef2,inactive,True,28.436466642471462,344.33053477239713,443.710725929203,4304.178579334868
1785344656.5528135,LeftHybridRe,inactive,True,6.643140547256844,297.3677807685444,336.90314046349073,2265.296253072731
1785344656.5528135,RightHybridRe,inactive,True,15.545676215557576,392.74033091754745,316.4445231651742,1930.8864841092436
1785344656.5528135,DownHybridRe,inactive,True,14.824062339071524,355.57185715979966,373.2225406067528,2057.0282196463813
1785344656.5528135,UpHybridRe,active,True,8.146762677887564,336.98128497297125,278.9781776679182,2199.4296540931973
1785344656.5528135,CloseRe,inactive,True,18.00351681807565,396.7981392006169,359.17599398249195,1712.1897150340446
1785344656.5528135,OpenRe,inactive,True,12.242571481413046,310.37681612354913,379.89521939658255,1983.5482298057832
1785344656.5528135,CloserHybridRe,inactive,True,14.001855235421685,382.71360388298956,275.43293964647347,1814.364695965145
1785344656.5528135,FartherHybridRe,inactive,True,2.27492522039653,290.95119223145826,292.83797013455774,2118.8918215412486
1785344656.5528135,Target_C,inactive,True,56.250647516683635,660.1484986514861,18.953363959220667,494.3744655122073
1785344656.5528135,SwitchRef1,inactive,True,30.52054832432616,664.6534696839901,361.0792467974496,13780.451093684023
1785344657.0556529,SwitchRef2,inactive,True,27.88382739485898,336.27230053903065,440.40484017424757,4366.944861069809
1785344657.0556529,LeftHybridRe,inactive,True,9.67795910146021,292.21896228744737,332.09646492995967,2306.807061697451
1785344657.0556529,RightHybridRe,inactive,True,18.598523923051715,388.185398746031,314.064125982735,1905.6968573274207
1785344657.0556529,DownHybridRe,inactive,True,18.013818872053736,349.1918587572093,369.7653479952047,2031.1650976432793
1785344657.0556529,UpHybridRe,hovered,True,10.776127130883566,334.11507093320444,274.7627778987769,2236.920488445292
1785344657.0556529,CloseRe,inactive,True,21.1769538124906,390.4657101105195,356.68587899178794,1669.660860919932
1785344657.0556529,OpenRe,inactive,True,15.104655936097895,303.8698167998781,375.5181436441989,1988.5887226921113
1785344657.0556529,CloserHybridRe,inactive,True,16.60336799519801,379.90613120224543,272.66345822113607,1815.3758005116179
1785344657.0556529,FartherHybridRe,inactive,True,5.418612199780586,287.1870523746044,287.3580969402598,2187.816723578195
1785344657.0556529,Target_C,inactive,True,55.05508792586306,664.2303055147809,26.595329168302555,469.00933693488605
1785344657.0556529,SwitchRef1,inactive,True,30.226878830839926,659.618906890594,367.28221745677814,13708.86608324488
1785344657.5529194,SwitchRef2,inactive,True,27.569087298827906,334.073341447855,445.8955839206857,4324.0269448486
1785344657.5529194,LeftHybridRe,inactive,True,10.888745540869525,292.25432998281684,336.581834244553,2322.484946584176
1785344657.5529194,RightHybridRe,inactive,True,19.89239886697817,388.47872819339926,320.28226485280106,1893.4873135374
1785344657.5529194,DownHybridRe,inactive,True,19.27129370617892,348.2940680547889,375.3216735013765,2028.7594650795945
1785344657.5529194,UpHybridRe,inactive,True,12.023655127259197,335.57852552429097,279.90116961823617,2239.4045993442487
1785344657.5529194,CloseRe,inactive,True,22.459948631335646,389.7046789131761,362.9148664416639,1658.162395598396
1785344657.5529194,OpenRe,inactive,True,16.22391789208607,302.85539682228557,380.3492232825973,1998.9937601605197
1785344657.5529194,CloserHybridRe,inactive,True,17.811047589745375,381.25805797897425,278.7325029034711,1805.9649706858982
1785344657.5529194,FartherHybridRe,inactive,True,6.754642541648602,288.31369241344555,291.5737596036959,2204.5047728003265
1785344657.5529194,Target_C,inactive,True,55.70143197156684,668.2605134164116,36.36472190632088,468.65666748737567
1785344657.5529194,SwitchRef1,inactive,True,30.23949383897424,658.1710498104743,377.98034578776003,13496.829259992446
1785344658.0527585,SwitchRef2,inactive,True,31.422308188320606,323.7043559444264,496.1031104729715,4241.9819322742405
1785344658.0527585,LeftHybridRe,inactive,True,8.536109267749326,287.65130010279455,386.6348067898658,2215.9004906548216
1785344658.0527585,RightHybridRe,inactive,True,16.667040240174384,382.8137090518879,374.15236319940595,1851.9342951888175
1785344658.0527585,DownHybridRe,inactive,True,16.41139653857797,341.1847986467937,427.30869688943994,2034.9472310391357
1785344658.0527585,UpHybridRe,inactive,True,8.999230140578664,332.1485185654403,333.22175843874055,2085.4717668420344
1785344658.0527585,CloseRe,inactive,True,19.319715082817524,382.97342909720527,416.5368550649292,1675.7050038790912
1785344658.0527585,OpenRe,inactive,True,13.910826383435495,295.9188446829095,430.3851972340586,1984.2673097338338
1785344658.0527585,CloserHybridRe,inactive,True,14.66946891477904,376.749591582624,333.4305691132579,1710.329149860343
1785344658.0527585,FartherHybridRe,inactive,True,3.9655622258813623,286.01797877952094,342.88867867015074,2029.73466902168
1785344658.0527585,Target_C,inactive,True,50.77597131651376,668.0731534890008,91.87793135027806,477.37538414029405
1785344658.0527585,SwitchRef1,inactive,True,30.31205351643668,645.2709969185448,438.3747861085109,12323.13468964072
1785344658.5527568,SwitchRef2,inactive,True,32.21439712696344,326.95598285241687,503.5774558104274,3996.725388637744
1785344658.5527568,LeftHybridRe,inactive,True,10.251557400801433,296.14657052591326,395.12990935489086,2043.1496258571933
1785344658.5527568,RightHybridRe,inactive,True,13.671332638448442,390.098945118658,387.36259302545216,1832.648393629599
1785344658.5527568,DownHybridRe,inactive,True,16.026118318270992,346.6179995968671,437.10077896080975,1940.5064593972347
1785344658.5527568,UpHybridRe,inactive,True,5.456762871603408,341.35060455430715,345.30152606646936,2001.0429847984342
1785344658.5527568,CloseRe,inactive,True,17.471141359246214,388.5250585402359,428.9304609078406,1649.815639205699
1785344658.5527568,OpenRe,inactive,True,15.304929011706239,302.49004559441266,437.50612494966003,1829.8701069250455
1785344658.5527568,CloserHybridRe,inactive,True,10.350978512551142,385.65230006545016,347.0647537097889,1696.0649175848012
1785344658.5527568,FartherHybridRe,inactive,True,5.185841762211423,296.14014900949053,353.005480134997,1880.2162082981959
1785344658.5527568,Target_C,inactive,True,49.32467641782728,678.5855631024313,119.66855608769822,464.43865348295367
1785344658.5527568,SwitchRef1,inactive,True,31.192615374080358,645.2426452257857,458.1974971576162,11328.320145910111
1785344659.05276,SwitchRef2,inactive,True,31.223977234378246,326.4911844574906,510.77203506933984,3999.481518409011
1785344659.05276,LeftHybridRe,inactive,True,7.362378267446942,295.55878705544706,402.3724985083509,2064.5621433992637
1785344659.05276,RightHybridRe,inactive,True,13.619123537262716,388.8685826722806,394.4799802107224,1806.3668902891804
1785344659.05276,DownHybridRe,inactive,True,14.222870474614204,345.83683562965155,444.75256016156874,1972.6615640538366
1785344659.05276,UpHybridRe,inactive,True,5.94167627655755,340.70442438222653,352.52947181562075,1959.9322481663985
1785344659.05276,CloseRe,inactive,True,16.577273461591933,387.5216052041114,436.2908896677921,1655.9779788642627
1785344659.05276,OpenRe,inactive,True,12.620455025189397,301.61344959558915,445.3635190455356,1881.73518875656
1785344659.05276,CloserHybridRe,inactive,True,11.482476343933438,384.30491643416445,354.3771268100079,1645.1187759701352
1785344659.05276,FartherHybridRe,inactive,True,2.1253981576886587,295.8677316886115,360.0918618610965,1866.05165619318
1785344659.05276,Target_C,inactive,True,47.38169006699114,677.2381203893469,124.29407375736221,442.6409849027259
1785344659.05276,SwitchRef1,inactive,True,31.95265266973258,642.6424405855811,464.3764441959188,11196.361592979694
1785344659.555501,SwitchRef2,inactive,True,30.456382724732507,335.67209932795066,504.0110898336052,3978.5971298286313
1785344659.555501,LeftHybridRe,inactive,True,15.630862896191145,314.39212602055943,397.1706306907166,1883.0512189586807
1785344659.555501,RightHybridRe,inactive,True,9.168146491822286,407.24782732387195,390.7312411026995,1933.5926133012108
1785344659.555501,DownHybridRe,inactive,True,16.30477429387678,364.1957040732061,439.8824516116605,1926.8917981355626
1785344659.555501,UpHybridRe,hovered,True,7.743860815424496,357.11455410140263,348.29239097263337,1962.3133690168615
1785344659.555501,CloseRe,inactive,True,14.446643324851353,406.5055773711584,433.05894547134113,1741.9671993824595
1785344659.555501,OpenRe,inactive,True,18.702680783176213,321.2249146626954,438.73646163933546,1704.0505028765256
1785344659.555501,CloserHybridRe,inactive,True,4.070570494673749,401.7787617855794,349.7338426921458,1774.7600542066866
1785344659.555501,FartherHybridRe,inactive,True,13.15942443699973,313.5741324985273,356.1258961103587,1727.508811606669
1785344659.555501,Target_C,inactive,True,51.072556992222836,682.6357415547662,118.17896225142155,471.35190518309537
1785344659.555501,SwitchRef1,inactive,True,39.99582046246877,676.8311324926591,468.0034865667675,10874.660138639898
1785344660.0527925,SwitchRef2,inactive,True,46.60285502980271,550.137233615921,542.7509205770724,3550.062995576707
1785344660.0527925,LeftHybridRe,inactive,True,27.732016515224426,545.016925397948,434.56439664295016,1894.2074874732061
1785344660.0527925,RightHybridRe,inactive,True,35.86114862206047,633.8036020804105,438.3336805156368,1757.325889540487
1785344660.0527925,DownHybridRe,inactive,True,34.41678721245907,584.7934286660658,481.717185904248,1814.3128593524743
1785344660.0527925,UpHybridRe,inactive,True,29.853425310839132,595.0598859348869,390.78660575600554,1886.4173200426303
1785344660.0527925,CloseRe,inactive,True,37.411924423762265,625.4382188819435,479.3139085735467,1592.6357963962655
1785344660.0527925,OpenRe,inactive,True,30.92095910050821,543.7900752682392,476.54683292778134,1680.8509717552806
1785344660.0527925,CloserHybridRe,inactive,True,34.22466252291778,636.1573446730703,397.75059805278784,1626.0636929769098
1785344660.0527925,FartherHybridRe,inactive,True,25.572962802326195,551.7634468221347,393.2051505879707,1767.8480259226199
1785344660.0527925,Target_C,inactive,True,51.072556992222836,682.6357415547662,118.17896225142155,471.35190518309537
1785344660.0527925,SwitchRef1,inactive,True,39.99582046246877,676.8311324926591,468.0034865667675,10874.660138639898
1785344660.5527825,SwitchRef2,inactive,True,45.648108835867546,543.4352397027066,537.0162560738441,3401.727862310043
1785344660.5527825,LeftHybridRe,inactive,True,26.932859115912617,539.0901953042486,429.39441167122874,1857.29912359819
1785344660.5527825,RightHybridRe,inactive,True,35.06172071578384,627.1234549854473,433.1752556105284,1719.1997021896532
1785344660.5527825,DownHybridRe,inactive,True,33.64906876840552,578.5204764532093,476.013554387372,1772.85188924658
1785344660.5527825,UpHybridRe,inactive,True,29.010714994007845,588.7354684928695,386.13756484756345,1853.1194769262947
1785344660.5527825,CloseRe,inactive,True,36.64360788313498,618.759880637539,473.63363622586644,1552.6259716585919
1785344660.5527825,OpenRe,inactive,True,30.16509750879058,537.8953028907076,470.8803190622848,1644.4239542038413
1785344660.5527825,CloserHybridRe,inactive,True,33.40101131368433,629.5114377312282,393.0489558894513,1595.1124711472803
1785344660.5527825,FartherHybridRe,inactive,True,24.733514412976678,545.7570197004296,388.49279282572365,1735.9860332617973
1785344660.5527825,Target_C,inactive,True,51.072556992222836,682.6357415547662,118.17896225142155,471.35190518309537
1785344660.5527825,SwitchRef1,inactive,True,39.99582046246877,676.8311324926591,468.0034865667675,10874.660138639898
1785344661.0527236,SwitchRef2,inactive,True,30.345166619679603,317.73471577037924,487.6802722662517,3707.365933075518
1785344661.0527236,LeftHybridRe,inactive,True,10.929875351027576,291.211224296258,382.5078668390878,1859.5290523455114
1785344661.0527236,RightHybridRe,inactive,True,11.843931826859665,381.8384791183621,377.79277650039785,1716.2162314240995
1785344661.0527236,DownHybridRe,inactive,True,15.344612545463873,338.725938009922,424.1312626596823,1784.685996549968
1785344661.0527236,UpHybridRe,inactive,True,4.337891005478601,335.5713155546296,336.02998571910905,1854.3658798897304
