timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408562.0928366,CloserHybridRe,inactive,True,32.398442172421106,220.71127368732186,396.04244957211984,2046.1685794144942
1785408562.0928366,FartherHybridRe,inactive,True,40.877285621138746,130.85676046078612,403.4932059186971,1880.642533373095
1785408562.0928366,LeftHybrid,inactive,True,35.22067666847253,414.9801273724356,489.07827760797215,2317.2132718705398
1785408562.0928366,RightHybrid,inactive,False,22.815282063506952,455.6018612591641,600.4261274803532,4760.255400267299
1785408562.0928366,DownHybrid,inactive,True,29.37641558159895,374.6325074572826,559.869674141129,3483.7249355803942
1785408562.0928366,UpHybrid,inactive,True,30.867018514967587,488.6360444052342,517.3925404621284,3048.97271464199
1785408562.0928366,Close,inactive,False,23.300574949905222,394.3752220640254,618.2487976372056,4604.394899984414
1785408562.0928366,Open,inactive,True,34.758594130279796,367.5315645911752,509.38534817309096,2264.9936115183373
1785408562.0928366,CloserHybrid,active,True,24.994998252048568,509.52986359331175,574.4544271086095,3955.1389802058693
1785408562.0928366,FartherHybrid,inactive,True,35.86237521858528,461.5510136146884,475.0532297409063,2032.3150452412956
1785408562.0928366,SwitchRef1,inactive,True,33.0903847097736,570.8080384271541,370.1468728223559,7950.878372921099
1785408562.0928366,SwitchRef2,inactive,True,51.39967769023761,184.7085589106504,553.8433522037425,4007.094518107704
1785408562.5924134,LeftHybridRe,inactive,True,42.65133090283245,135.89905688349546,445.1638977409352,1999.4295614885013
1785408562.5924134,RightHybridRe,inactive,True,34.669340995991405,230.16910691557962,438.72083536388516,2156.564820901018
1785408562.5924134,DownHybridRe,inactive,True,41.15518714506175,191.65340039783146,489.42189470397125,2014.7899364883779
1785408562.5924134,UpHybridRe,inactive,True,36.882166015653226,173.19113608387065,393.2042642087998,2180.771632482494
1785408562.5924134,CloseRe,inactive,True,37.70531922282081,234.305895396133,483.09677428761495,1873.7758763886814
1785408562.5924134,OpenRe,inactive,True,44.09157799690515,147.91939756856,488.0636199632456,1779.7828047945623
1785408562.5924134,CloserHybridRe,inactive,True,32.62470619004426,219.70027022408573,394.5417232088728,2054.5939767161326
1785408562.5924134,FartherHybridRe,inactive,True,41.106433123029845,129.76511852608382,402.0115854983326,1885.474939202275
1785408562.5924134,LeftHybrid,inactive,True,24.33033453495676,426.2137130589184,495.6284445844485,3439.018277424606
1785408562.5924134,RightHybrid,inactive,False,36.730999642329905,446.1110988214523,614.278735914581,3351.687552204603
1785408562.5924134,DownHybrid,inactive,True,31.414646000275237,374.6969250386094,566.7951978845675,3465.0806594705355
1785408562.5924134,UpHybrid,hovered,True,31.889482479024288,496.34764327393526,543.1508852829305,3315.1230946680007
1785408562.5924134,Close,inactive,False,36.55494745084828,389.49469288411655,620.4738573767069,3139.77953466319
1785408562.5924134,Open,inactive,True,25.41688504946197,370.00426767398346,510.56560387315176,3176.951715939227
1785408562.5924134,CloserHybrid,active,False,37.031712923821274,499.1241562695069,600.3303151027789,2996.3644288461946
1785408562.5924134,FartherHybrid,inactive,True,25.83973611713011,481.43338540293485,488.12966483185244,3062.9093785739096
1785408562.5924134,SwitchRef1,inactive,True,28.794173172441617,587.7901610988886,399.10225826740447,9194.470002014932
1785408562.5924134,SwitchRef2,inactive,True,50.83346867637398,183.973633370751,553.2814014932596,4010.849639519147
1785408563.0924811,LeftHybridRe,inactive,True,42.27367893497486,136.84990903226782,444.12110165047017,2009.429197609592
1785408563.0924811,RightHybridRe,inactive,True,34.24919355906238,231.43452481064955,437.77269736390485,2163.3162813192685
1785408563.0924811,DownHybridRe,inactive,True,40.78312122703391,192.5860331811318,488.4971608242656,2023.5663393223513
1785408563.0924811,UpHybridRe,inactive,True,36.456558469143005,174.50624861317078,392.1495274209532,2189.308796254474
1785408563.0924811,CloseRe,inactive,True,37.32041179048275,235.38284388483194,482.19184161501676,1880.134045854531
1785408563.0924811,OpenRe,inactive,True,43.73376350306499,148.71697715401672,487.1017991979812,1788.9504242121839
1785408563.0924811,CloserHybridRe,inactive,True,32.17649692210839,221.14032065487746,393.5538200414988,2060.50972390081
1785408563.0924811,FartherHybridRe,inactive,True,40.71139312880581,130.89678544155026,400.90027514522615,1894.293157810258
1785408563.0924811,LeftHybrid,inactive,True,24.709521112417598,433.8972000145833,503.06993491117754,3368.677929139769
1785408563.0924811,RightHybrid,inactive,False,36.77455194561476,442.5013188755103,623.3562891804222,3369.1861497166974
1785408563.0924811,DownHybrid,inactive,True,31.007218499558945,376.5063827791327,569.3536176179842,3435.456823211862
1785408563.0924811,UpHybrid,hovered,True,32.563783899110234,498.3287104857377,556.5012966447915,3282.4039490047
1785408563.0924811,Close,inactive,False,36.21867407326749,386.04382631010213,624.4143190735354,3144.558579343706
1785408563.0924811,Open,inactive,True,25.00483522859902,377.27074284295827,513.0279780513563,3127.0974712019524
1785408563.0924811,CloserHybrid,hovered,False,37.41454988977537,496.0703988826519,614.215345558834,3020.500785494427
1785408563.0924811,FartherHybrid,inactive,True,26.82787238442191,488.6468832469704,500.4308400648234,2991.963285449776
1785408563.0924811,SwitchRef1,inactive,True,19.432720708558705,602.8775370298299,428.0542123870114,11861.217842780025
1785408563.0924811,SwitchRef2,inactive,True,50.59721667460022,184.80064730757405,552.4354141279792,4035.8300995571626
1785408563.5919642,LeftHybridRe,inactive,True,41.99563352795446,136.64803277916758,444.1686071885703,1997.440500405366
1785408563.5919642,RightHybridRe,inactive,True,33.96215548740075,230.8412666100785,437.41586873995277,2143.4586254815295
1785408563.5919642,DownHybridRe,inactive,True,40.476351667882454,192.19034151937706,488.16567375248377,2011.8095557159322
1785408563.5919642,UpHybridRe,inactive,True,36.20575205186168,174.17439951510912,392.23462262601106,2168.765103332862
1785408563.5919642,CloseRe,inactive,True,37.004899339399024,234.80609708126195,481.6689263396105,1866.4243755181596
1785408563.5919642,OpenRe,inactive,True,43.43789875482677,148.46109648755026,486.9881808904795,1780.978578763621
1785408563.5919642,CloserHybridRe,inactive,True,31.92709867966307,220.57191511400555,393.4418771119447,2038.051667516469
1785408563.5919642,FartherHybridRe,inactive,True,40.453837001545295,130.73847337189403,401.12626663844685,1879.8079162372087
1785408563.5919642,LeftHybrid,inactive,True,24.709521112417598,433.8972000145833,503.06993491117754,3368.677929139769
1785408563.5919642,RightHybrid,inactive,False,36.77455194561476,442.5013188755103,623.3562891804222,3369.1861497166974
1785408563.5919642,DownHybrid,inactive,True,31.007218499558945,376.5063827791327,569.3536176179842,3435.456823211862
1785408563.5919642,UpHybrid,inactive,True,32.563783899110234,498.3287104857377,556.5012966447915,3282.4039490047
1785408563.5919642,Close,inactive,False,36.21867407326749,386.04382631010213,624.4143190735354,3144.558579343706
1785408563.5919642,Open,inactive,True,25.00483522859902,377.27074284295827,513.0279780513563,3127.0974712019524
1785408563.5919642,CloserHybrid,inactive,False,37.41454988977537,496.0703988826519,614.215345558834,3020.500785494427
1785408563.5919642,FartherHybrid,inactive,True,26.82787238442191,488.6468832469704,500.4308400648234,2991.963285449776
1785408563.5919642,SwitchRef1,inactive,True,19.010999364965794,602.704988208144,427.4488645657506,11780.408001497592
1785408563.5919642,SwitchRef2,inactive,True,50.60664605463833,184.81849165212938,552.0578288430218,3988.74230054122
1785408564.0922763,LeftHybridRe,inactive,True,41.508686206841034,136.44670552697983,443.8516777170104,1998.3004628725103
1785408564.0922763,RightHybridRe,inactive,True,33.43933480078033,230.59778305763086,437.0506444347711,2133.955376585989
1785408564.0922763,DownHybridRe,inactive,True,39.96551751040531,191.68793360605235,487.8066342622701,2013.2363606797371
1785408564.0922763,UpHybridRe,inactive,True,35.71441812772447,174.32458837240196,391.9903702460744,2158.6818309371265
1785408564.0922763,CloseRe,inactive,True,36.477627284174396,234.30392934363257,481.2550764830006,1863.2357985436465
1785408564.0922763,OpenRe,inactive,True,42.9463674288908,147.945399491071,486.685735445202,1786.219373579781
1785408564.0922763,CloserHybridRe,inactive,True,31.42215476127592,220.60889366127637,393.19963137629134,2024.1585881317733
1785408564.0922763,FartherHybridRe,inactive,True,39.975647028672995,130.86459890295356,400.85670726631537,1875.6315870809158
1785408564.0922763,LeftHybrid,inactive,True,24.709521112417598,433.8972000145833,503.06993491117754,3368.677929139769
1785408564.0922763,RightHybrid,inactive,False,36.77455194561476,442.5013188755103,623.3562891804222,3369.1861497166974
1785408564.0922763,DownHybrid,inactive,True,31.007218499558945,376.5063827791327,569.3536176179842,3435.456823211862
1785408564.0922763,UpHybrid,inactive,True,32.563783899110234,498.3287104857377,556.5012966447915,3282.4039490047
1785408564.0922763,Close,inactive,False,36.21867407326749,386.04382631010213,624.4143190735354,3144.558579343706
1785408564.0922763,Open,inactive,True,25.00483522859902,377.27074284295827,513.0279780513563,3127.0974712019524
1785408564.0922763,CloserHybrid,inactive,False,37.41454988977537,496.0703988826519,614.215345558834,3020.500785494427
1785408564.0922763,FartherHybrid,inactive,True,26.82787238442191,488.6468832469704,500.4308400648234,2991.963285449776
1785408564.0922763,SwitchRef1,inactive,True,18.88404626992058,602.4848364921199,427.40575653045784,11810.0244977908
1785408564.0922763,SwitchRef2,inactive,True,50.415770334173786,184.54668478915144,551.7663091442425,3997.248445349818
1785408564.591584,LeftHybridRe,inactive,True,42.1494633853726,136.01397978596793,443.982248998357,2000.026653625504
1785408564.591584,RightHybridRe,inactive,True,34.03681365193812,229.99875446473635,436.86647357813,2154.3307009392665
1785408564.591584,DownHybridRe,inactive,True,40.5396818189529,191.5352250516927,488.0495741709234,2022.9312306859938
1785408564.591584,UpHybridRe,inactive,True,36.409853684805235,173.31790494004565,391.69155586159786,2170.066815226328
1785408564.591584,CloseRe,inactive,True,37.021639054868935,234.10609205019742,481.3913253207404,1879.8864685779336
1785408564.591584,OpenRe,inactive,True,43.540176909824524,147.87541205056158,486.9855397524218,1787.6461349717574
1785408564.591584,CloserHybridRe,inactive,True,32.08974168353613,219.60797653672157,392.7057740651088,2043.4371558557395
1785408564.591584,FartherHybridRe,inactive,True,40.6636633207052,130.04930433527562,400.79620161999105,1878.1595472503104
1785408564.591584,SwitchRef1,inactive,True,18.664022010097266,601.7161201512903,427.2504312339522,11813.942092858779
1785408564.591584,SwitchRef2,inactive,True,50.48847419000458,184.04163149087432,551.5238287044248,4018.757912318273
1785408565.091517,LeftHybridRe,inactive,True,42.02604219823453,136.2091327586595,441.4079531450268,2001.112125397649
1785408565.091517,RightHybridRe,inactive,True,33.93411370156275,230.45496321397425,435.1065744282911,2154.320653802919
1785408565.091517,DownHybridRe,inactive,True,40.46491039192378,191.543825066582,485.83585553759474,2019.1637071451623
1785408565.091517,UpHybridRe,inactive,True,36.240093959858,173.96353444096493,389.5040104959236,2175.6410933267143
1785408565.091517,CloseRe,inactive,True,36.96454527566154,234.22344626546726,479.5488994035421,1876.0484782278145
1785408565.091517,OpenRe,inactive,True,43.4508743805184,147.82499646643402,484.40809910662745,1784.595577968179
1785408565.091517,CloserHybridRe,inactive,True,31.928833508832813,220.38048282797877,390.92188857244713,2047.4487330674456
1785408565.091517,FartherHybridRe,inactive,True,40.50445247049124,130.5017626853537,398.2218037906783,1883.0025168236025
1785408565.091517,SwitchRef1,inactive,True,18.741142013317315,602.0550110933751,425.3565133360475,11822.561300724235
1785408565.091517,SwitchRef2,inactive,True,50.40513398098146,184.14627042529432,549.8186800578663,3991.05587116033
1785408565.5916898,LeftHybridRe,inactive,True,41.74305998954164,137.59866329233165,440.755759304639,1989.010665199392
1785408565.5916898,RightHybridRe,inactive,True,33.57739293740564,231.38385328811043,434.04065141749084,2145.103826815088
1785408565.5916898,DownHybridRe,inactive,True,40.10986594289632,192.66474489724402,484.9838776174155,2014.329422837087
1785408565.5916898,UpHybridRe,inactive,True,35.98409177025967,175.16212111051945,388.7412837437528,2158.833601504837
1785408565.5916898,CloseRe,inactive,True,36.56942540389767,235.17775274689134,478.5069807223266,1872.735555418847
1785408565.5916898,OpenRe,inactive,True,43.133654035841936,149.13684089248272,483.72668905882114,1778.1663361423634
1785408565.5916898,CloserHybridRe,inactive,True,31.638536596679415,221.32786055524866,389.9361805572156,2033.0725100465788
1785408565.5916898,FartherHybridRe,inactive,True,40.2614601851351,131.95581543364915,397.64097850297424,1867.027399144361
1785408565.5916898,SwitchRef1,inactive,True,19.21861517935135,604.2218387294605,425.950591515386,11934.140136062037
1785408565.5916898,SwitchRef2,inactive,True,50.44791979617602,185.4599935996053,548.7809768948212,3969.0807560028697
1785408566.0916295,LeftHybridRe,inactive,True,42.994477844340636,130.61672184429426,443.96840791312036,1994.8845341343695
1785408566.0916295,RightHybridRe,inactive,True,34.941007639062796,224.20921490599787,436.6001877853053,2150.1625982008118
1785408566.0916295,DownHybridRe,inactive,True,41.33637470721776,186.32136129207106,487.89749337641433,2016.3049119851057
1785408566.0916295,UpHybridRe,inactive,True,37.376641236109585,167.34364327758504,391.524420853122,2165.008930942302
1785408566.0916295,CloseRe,inactive,True,37.827135910681946,228.68772722078916,481.1632439784578,1875.4236612008244
1785408566.0916295,OpenRe,inactive,True,44.32254296194121,142.8003811095699,486.9364755466414,1781.991616358886
1785408566.0916295,CloserHybridRe,inactive,True,33.088911687187604,213.4721112074373,392.39773006418267,2040.370538847019
1785408566.0916295,FartherHybridRe,inactive,True,41.56799881737708,124.29543748518796,400.7862750282553,1874.8070130698325
1785408566.0916295,SwitchRef1,hovered,True,16.22767856140867,595.0001497996165,423.59113749673804,11934.489483802652
1785408566.0916295,SwitchRef2,inactive,True,50.50342705314014,179.8589381343928,551.9047068120183,4012.3471536039797
