timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251602.2636333,DownHybridRe,inactive,True,18.28702865679481,231.3175867351161,398.67918659817593,1959.473467778822
1785251602.2636333,UpHybridRe,hovered,True,15.587142086840746,218.44097979875266,307.645203541083,2006.9150999598132
1785251602.2636333,CloseRe,inactive,True,14.061875876755222,273.4308878301738,388.96508512667265,1730.5888197098247
1785251602.2636333,OpenRe,inactive,True,22.288459434650125,187.22745998504593,400.8279700007029,1797.026049428452
1785251602.2636333,CloserHybridRe,inactive,True,10.252076846983606,263.6439395151996,306.66899832455147,1772.4341495860426
1785251602.2636333,FartherHybridRe,inactive,True,20.593503022330875,174.06820267717296,318.0472123679741,1834.2305775485365
1785251602.2636333,SwitchRef2,inactive,True,30.457090925029956,212.4706251686778,460.00257127667277,4127.515077820455
1785251602.2636333,SwitchRef1,inactive,True,41.765601858709324,522.1809775865702,389.19201311511085,5039.6896600942855
1785251602.7635698,LeftHybridRe,inactive,True,21.49056829421705,177.3209039793416,359.4793602458427,1999.3329994482265
1785251602.7635698,RightHybridRe,inactive,True,10.926394569225417,271.401725807699,346.6762912276053,1936.9904387789938
1785251602.7635698,DownHybridRe,inactive,True,18.27208150571524,231.27264802972996,398.76111407701313,1975.9664487320406
1785251602.7635698,UpHybridRe,active,True,16.057156148935285,218.23197446007129,307.40374107387197,2009.1442505625855
1785251602.7635698,CloseRe,inactive,True,13.896789145018582,273.4726862500708,388.86491677330946,1748.2085532765122
1785251602.7635698,OpenRe,inactive,True,22.390669017815487,187.1309124820759,401.0436363974886,1808.2857482320214
1785251602.7635698,CloserHybridRe,inactive,True,10.72282371546074,263.4434681226304,306.2270638900087,1778.4567031086772
1785251602.7635698,FartherHybridRe,inactive,True,21.02072447410392,173.92205211256484,318.0133465248798,1833.0668425270487
1785251602.7635698,SwitchRef2,inactive,True,30.564723381610374,212.54219635471514,459.4795935178348,4108.59128802245
1785251602.7635698,SwitchRef1,inactive,True,41.670883155971545,521.9875588753584,389.44689485785926,5071.03388151736
1785251603.263644,LeftHybridRe,inactive,True,22.22317318004007,177.4812389741869,359.0652085807743,1992.2194355228457
1785251603.263644,RightHybridRe,inactive,True,11.674888940361747,271.43021622933486,346.3062392680519,1946.2021923686625
1785251603.263644,DownHybridRe,inactive,True,18.995179609431492,231.39816528247,398.44113122188355,1974.4892516806358
1785251603.263644,UpHybridRe,active,True,16.760713373537577,218.16543819138548,306.9174847563205,2013.1172472740072
1785251603.263644,CloseRe,inactive,True,14.58963268863861,273.5729354308511,388.6065535789316,1753.7071153680808
1785251603.263644,OpenRe,inactive,True,23.116659515285367,187.37409853276043,400.6377758590161,1799.913766140231
1785251603.263644,CloserHybridRe,inactive,True,11.422482298055245,263.3921566584844,305.71309321721424,1788.793867935834
1785251603.263644,FartherHybridRe,inactive,True,21.726255071805358,173.97389292363434,317.5650032920732,1829.2216047271795
1785251603.263644,SwitchRef2,inactive,True,29.44829396299773,212.57368329493087,459.60131623693934,4124.738223949687
1785251603.263644,SwitchRef1,inactive,True,41.305477635489176,522.969815516051,386.80064193993405,5102.3371186213335
1785251603.763698,LeftHybridRe,inactive,True,20.830334359175446,177.45399828204813,358.73981424933595,1996.8016503963772
1785251603.763698,RightHybridRe,inactive,True,10.174894522173865,271.40341415903595,345.76815018232423,1923.3033269126172
1785251603.763698,DownHybridRe,inactive,True,17.430417555494017,231.29456576122595,397.8557939418056,1974.8627527735662
1785251603.763698,UpHybridRe,active,True,15.600188647493571,218.44532154876217,306.7546222684906,1993.6361169380252
1785251603.763698,CloseRe,inactive,True,12.998716883629728,273.4435864743633,387.8493712012238,1742.2472315806808
1785251603.763698,OpenRe,inactive,True,21.615865515615567,187.14405277723895,400.2657249055254,1811.7677829860477
1785251603.763698,CloserHybridRe,inactive,True,10.304264988916069,263.50404596811495,305.5221815993986,1760.2003405810246
1785251603.763698,FartherHybridRe,inactive,True,20.509119514647903,174.18714772976762,317.3843650745832,1824.4831276582481
1785251603.763698,SwitchRef2,inactive,True,29.595131281635123,212.6484749508569,458.92623710833516,4123.4006301017
1785251603.763698,SwitchRef1,inactive,True,41.13671271954303,526.9468388733726,377.0718242659779,5323.3749253072165
1785251604.2636278,LeftHybridRe,inactive,True,21.55418209899197,177.00815760920293,358.60805675729046,1993.8328749080065
1785251604.2636278,RightHybridRe,inactive,True,10.92242298264123,270.95553892851865,345.93621858893374,1934.4186199949108
1785251604.2636278,DownHybridRe,inactive,True,18.164127085310888,230.73365182810383,397.9943698617202,1976.9767717241484
1785251604.2636278,UpHybridRe,active,True,16.27086464848635,218.00059537716632,306.6383013931552,1999.9374889675018
1785251604.2636278,CloseRe,inactive,True,13.70929896532352,272.92719794012237,388.15576045919386,1750.0348203857866
1785251604.2636278,OpenRe,inactive,True,22.346104448517924,186.64081030235045,400.20401932452575,1807.7672984880737
1785251604.2636278,CloserHybridRe,inactive,True,10.960528567663511,263.10814725315583,305.5100268482713,1771.8393804507286
1785251604.2636278,FartherHybridRe,inactive,True,21.190909550354068,173.7807798698943,317.18173822370255,1823.775874083938
1785251604.2636278,SwitchRef2,inactive,True,31.141266876515335,212.53520585020854,458.5311892907567,4050.1581256012432
1785251604.2636278,SwitchRef1,inactive,True,40.631191550742145,530.7327254702996,367.0935470897406,5512.09058016169
1785251604.7637029,LeftHybridRe,inactive,True,21.877378745047817,176.7521866460328,358.9794817857942,1996.958673574718
1785251604.7637029,RightHybridRe,inactive,True,11.114246664976084,270.741422020687,346.3009737913994,1946.1523676840297
1785251604.7637029,DownHybridRe,inactive,True,18.14215173859808,230.26818773144484,398.6363031792548,1996.101334497318
1785251604.7637029,UpHybridRe,hovered,True,16.872539123458505,217.95222540922398,306.9121557966618,1995.8855593727603
1785251604.7637029,CloseRe,inactive,True,13.520781574930695,272.6026869212709,388.77831370251516,1769.945918108926
1785251604.7637029,OpenRe,inactive,True,22.456542674613946,186.11864038711118,400.7996309746157,1821.16124241129
1785251604.7637029,CloserHybridRe,inactive,True,11.605343371140503,263.00811400188024,305.76043135716606,1772.9239470082175
1785251604.7637029,FartherHybridRe,inactive,True,21.716780166128427,173.80004650989062,317.4755261232621,1816.7828133892435
1785251604.7637029,SwitchRef2,inactive,True,30.556581851560107,211.89909659336578,459.46635124002006,4094.0815300959002
1785251604.7637029,SwitchRef1,inactive,True,40.352385754600405,533.7275060557491,355.9915309566421,5765.231934854091
1785251605.2641726,LeftHybridRe,inactive,True,22.443090860255072,177.3229040702076,358.4598121753832,1983.9491769625529
1785251605.2641726,RightHybridRe,inactive,True,11.905924520197724,271.1291375247511,346.0945471468476,1943.1195261106404
1785251605.2641726,DownHybridRe,inactive,True,19.192724251249118,230.96514919498384,398.0278201515648,1969.3727481911264
1785251605.2641726,UpHybridRe,inactive,True,17.00006601529715,218.1003069639657,306.5285369894285,2006.8515293984492
1785251605.2641726,CloseRe,inactive,True,14.773577352041055,273.1130966358348,388.3860509354065,1751.1801153169
1785251605.2641726,OpenRe,inactive,True,23.318190812425005,187.03203710372514,400.02509117689965,1793.0857007247905
1785251605.2641726,CloserHybridRe,inactive,True,11.671803137850487,263.2515575582441,305.49059813761414,1785.48038891959
1785251605.2641726,FartherHybridRe,inactive,True,21.953153941138456,173.9819694400316,316.99982772827434,1821.256796952839
1785251605.2641726,SwitchRef2,inactive,True,29.941057672316866,212.3811788397936,458.76081906951254,4097.722535086774
1785251605.2641726,SwitchRef1,inactive,True,40.303577326307604,534.1432063693359,355.1549561884212,5768.939498740801
1785251605.7639759,LeftHybridRe,inactive,True,22.29680265004959,177.58691937390566,358.09395085605024,1989.7006655479745
1785251605.7639759,RightHybridRe,inactive,True,11.75371720205788,271.53150948043833,345.7024722591633,1946.129524130658
1785251605.7639759,DownHybridRe,inactive,True,19.073729345515023,231.3308026241738,397.67285118033385,1972.7558045784463
1785251605.7639759,UpHybridRe,inactive,True,16.82730066450886,218.41970290727528,306.10856542685224,2012.3808650661085
1785251605.7639759,CloseRe,inactive,True,14.668216189455828,273.52337832139614,388.0105997294266,1753.1441150239261
1785251605.7639759,OpenRe,inactive,True,23.19297272866443,187.33246171027412,399.68928977655287,1797.2423805825892
1785251605.7639759,CloserHybridRe,inactive,True,11.4888627171141,263.6382431874066,305.07262675287456,1789.0912145660768
1785251605.7639759,FartherHybridRe,inactive,True,21.79373837106375,174.2204463196232,316.59002777854573,1827.3931286475636
1785251605.7639759,SwitchRef2,hovered,True,30.066411904765108,212.78431090807211,458.5123034309971,4098.734334598863
1785251605.7639759,SwitchRef1,inactive,True,40.45989137288008,534.6625449300827,354.9581797257747,5751.448817721364
1785251606.2640717,LeftHybridRe,inactive,True,22.167588587583488,177.28765885531155,357.91006340424883,1986.8713669125245
1785251606.2640717,RightHybridRe,inactive,True,11.502662250317623,271.0894978694146,345.30965270807013,1942.811584726449
1785251606.2640717,DownHybridRe,inactive,True,18.65991068761495,230.8667756271066,397.45237255170633,1979.4798040470268
1785251606.2640717,UpHybridRe,inactive,True,16.952941256154983,218.1669970916452,305.8969701023512,1999.2343938672602
1785251606.2640717,CloseRe,inactive,True,14.131506119187936,273.06105830636983,387.6748557250099,1758.448230816044
1785251606.2640717,OpenRe,inactive,True,22.88617038715055,186.8764336763616,399.5643632582804,1803.2218754473106
1785251606.2640717,CloserHybridRe,inactive,True,11.648756911018337,263.2405767574305,304.7569153223866,1777.836242513571
1785251606.2640717,FartherHybridRe,inactive,True,21.851215951664233,174.0837899686729,316.4542869830398,1816.363517721391
1785251606.2640717,SwitchRef2,hovered,True,30.242322421054286,212.5472079716682,458.4094374551755,4101.207753187198
1785251606.2640717,SwitchRef1,inactive,True,40.44997604336279,534.0823809537924,354.7141517831616,5751.295574466974
1785251606.7635486,LeftHybridRe,inactive,True,21.8388288725524,177.36437643124668,358.43510197866675,1988.6069522366524
1785251606.7635486,RightHybridRe,inactive,True,11.195348510986076,271.17306562342776,345.59343460048564,1936.8096755015285
1785251606.7635486,DownHybridRe,inactive,True,18.39857542412753,231.0971570446262,397.7526800262091,1975.837573244753
1785251606.7635486,UpHybridRe,inactive,True,16.584556317463978,218.15330974675044,306.37440851022586,1998.4493643068454
1785251606.7635486,CloseRe,inactive,True,13.911567002051699,273.2464042839008,387.8552727281515,1752.1151301568752
1785251606.7635486,OpenRe,inactive,True,22.598974106625583,187.08170150275248,400.0122164317717,1803.3000681029662
1785251606.7635486,CloserHybridRe,inactive,True,11.277732849540154,263.2289238512368,305.1399940273354,1773.6808373929962
1785251606.7635486,FartherHybridRe,inactive,True,21.494489091072523,174.03945760177984,317.0198863861316,1819.0527920132918
1785251606.7635486,SwitchRef2,inactive,True,29.978320119132118,212.65516399112843,458.86881668857586,4090.1781206147716
1785251606.7635486,SwitchRef1,inactive,True,40.32512848044891,534.1698804998899,354.9786293792496,5748.135837406968
1785251607.263441,LeftHybridRe,inactive,True,22.374112470907026,177.3365259906335,357.5288794370016,1987.8366723394283
1785251607.263441,RightHybridRe,inactive,True,11.91022474962501,271.28085603412535,345.2743256098924,1943.90888814535
1785251607.263441,DownHybridRe,inactive,True,19.284328275445375,231.12012369841455,397.0923189447017,1965.4377994804308
1785251607.263441,UpHybridRe,inactive,True,16.79583094734818,218.12168708950585,305.6186327151422,2015.628337814258
1785251607.263441,CloseRe,inactive,True,14.940305121335467,273.27486216391526,387.50657502290335,1746.812102257194
1785251607.263441,OpenRe,inactive,True,23.34917436807957,187.15286545225592,399.05163854333273,1790.9137013871623
1785251607.263441,CloserHybridRe,inactive,True,11.456007940594663,263.3784149399037,304.647443495241,1791.4326767288803
1785251607.263441,FartherHybridRe,inactive,True,21.784700167653043,173.8910092641587,316.0412087127827,1830.2990577177115
1785251607.263441,SwitchRef2,hovered,True,30.953667108548174,212.33868967368838,458.0528518907314,4105.61565534844
1785251607.263441,SwitchRef1,inactive,True,40.36930648890876,533.9874329610046,354.4178177969417,5757.140459093949
1785251607.7636778,LeftHybridRe,inactive,True,22.17677185916302,176.97093768244153,357.6444433565433,2000.9055209632024
1785251607.7636778,RightHybridRe,inactive,True,11.646916708269876,271.1788566318015,345.18959093090837,1952.076133194474
1785251607.7636778,DownHybridRe,inactive,True,19.019391623867662,230.93648899055802,397.2263150565322,1978.4510614767933
1785251607.7636778,UpHybridRe,inactive,True,16.646733619774455,217.8812870947058,305.5472205923774,2023.7649011771682
1785251607.7636778,CloseRe,inactive,True,14.64456612117111,273.20681562544655,387.5236908869882,1756.4110704613922
1785251607.7636778,OpenRe,inactive,True,23.117703098688853,186.81523187907916,399.28551333755485,1804.7513822209876
1785251607.7636778,CloserHybridRe,inactive,True,11.29496485079305,263.2351363015365,304.5065985951765,1796.8641536977957
1785251607.7636778,FartherHybridRe,inactive,True,21.63522280391783,173.52493368876057,316.05761807207955,1840.0432553333958
1785251607.7636778,SwitchRef2,active,True,30.598497872185487,212.16711972014514,457.9875095804347,4109.541701056078
1785251607.7636778,SwitchRef1,inactive,True,40.24416296781755,533.6820229089203,354.1717951077549,5773.707221770441
1785251608.2635956,LeftHybridRe,inactive,True,22.72437658539667,176.55828913186656,357.6775854623369,1983.6328434043862
1785251608.2635956,RightHybridRe,inactive,True,12.357740754724135,270.4150923220576,345.2772393521388,1943.1528667681268
1785251608.2635956,DownHybridRe,inactive,True,19.759719619332376,230.49972044359166,397.06570971701916,1956.823700382738
1785251608.2635956,UpHybridRe,hovered,True,17.04210075693262,217.06016540218724,305.7090582436582,2019.176181388426
1785251608.2635956,CloseRe,inactive,True,15.467560738140843,272.57052534311777,387.4425572754626,1741.010450409667
1785251608.2635956,OpenRe,inactive,True,23.769562950482392,186.60456213262174,399.08578041913125,1781.9364529226368
