timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506769.3740745,CloserHybridRe,inactive,True,5.958596345932322,376.44072718622306,270.0905421194539,2262.3767889957235
1785506769.3740745,FartherHybridRe,active,True,16.34583781569392,276.8731121238559,262.3447196565042,2208.2526787162897
1785506769.3740745,SwitchRef2,inactive,True,31.396476922848823,290.6161759489692,417.9538606914904,4629.572901190208
1785506769.3740745,LeftHybrid,inactive,True,60.43770584726486,546.125879638278,354.9930859547472,1623.3019331417454
1785506769.3740745,RightHybrid,inactive,True,60.81662768754149,428.4135139966441,351.24846909935127,1411.291711291531
1785506769.3740745,DownHybrid,inactive,True,63.631103603886125,488.6682235954958,327.4214547769308,1099.768483682812
1785506769.3740745,UpHybrid,inactive,True,56.30529101833022,482.6084144185387,385.2722319472249,2265.629198235227
1785506769.3740745,Close,inactive,True,63.67059864725094,440.5315060745978,328.3111320887257,944.1549317233221
1785506769.3740745,Open,inactive,True,63.419308931730285,538.5597208726832,330.4702508551516,1058.768811415197
1785506769.3740745,CloserHybrid,inactive,True,57.360536161951146,422.2171834804645,378.8005977709445,1812.430356088109
1785506769.3740745,FartherHybrid,inactive,True,56.85370398599003,546.6498950797958,384.2494346554749,2115.9593328646442
1785506769.8741453,LeftHybridRe,inactive,True,19.690926188404184,271.800904546631,307.7603402815804,2310.31798285868
1785506769.8741453,RightHybridRe,inactive,True,12.549698527587092,375.49929531117687,316.05571918900523,2361.571327245976
1785506769.8741453,DownHybridRe,inactive,True,20.56746637198271,321.172321553035,361.28064184118864,2216.2694879374176
1785506769.8741453,UpHybridRe,active,True,10.822671206246044,325.99014723809387,260.67937066779865,2552.5070031124196
1785506769.8741453,CloseRe,inactive,True,18.370100832882358,368.02250512588864,360.9423313588302,2005.3858861182089
1785506769.8741453,OpenRe,inactive,True,23.146413722343464,274.6169158199433,353.30221119680243,1969.2003633694912
1785506769.8741453,CloserHybridRe,inactive,True,6.968366787868049,376.11750903073096,270.0062571530058,2291.139772905226
1785506769.8741453,FartherHybridRe,hovered,True,16.655371128301987,275.7354360385244,262.1809242638511,2242.5765503579787
1785506769.8741453,SwitchRef2,inactive,True,33.826978607643454,289.37675662089845,417.7636501936444,4639.726922036236
1785506769.8741453,LeftHybrid,inactive,True,60.859258523318125,544.082571298934,350.80688345174536,1599.9697646993736
1785506769.8741453,RightHybrid,inactive,True,61.26442525263787,426.4820953157189,346.16711288339565,1390.0464790975384
1785506769.8741453,DownHybrid,inactive,True,64.02781452598683,487.08391057915594,323.15802177723947,1083.82684256426
1785506769.8741453,UpHybrid,inactive,True,56.79227041356712,480.10387574835374,380.13427844912485,2232.475647557687
1785506769.8741453,Close,inactive,True,64.07661486403157,438.95578340206356,323.65453103413125,930.0889919682668
1785506769.8741453,Open,inactive,True,63.80781396431991,536.9145888302933,326.5700829130205,1043.6942773568735
1785506769.8741453,CloserHybrid,inactive,True,57.854658762824485,419.8556850230694,373.2742609766211,1784.9875160613738
1785506769.8741453,FartherHybrid,inactive,True,57.31230153413195,544.1346472244444,379.651510524783,2084.988019243683
1785506769.8741453,SwitchRef1,inactive,True,42.818196996988156,631.0059482970041,465.2901873879484,17879.407754407584
1785506770.374218,LeftHybridRe,inactive,True,19.601165192389388,271.89263133901795,307.777729308378,2295.9991701336403
1785506770.374218,RightHybridRe,inactive,True,12.781350150976719,375.1903008132295,316.8809992070503,2337.041594127746
1785506770.374218,DownHybridRe,inactive,True,20.65973781093974,320.67977967030265,361.4131843785454,2196.0236806750763
1785506770.374218,UpHybridRe,active,True,10.717964405842885,326.3525616904798,261.37701282171525,2533.7637216796647
1785506770.374218,CloseRe,inactive,True,18.575926903119452,367.34652398815814,361.4315847128051,1983.4054039243201
1785506770.374218,OpenRe,inactive,True,23.13220550715522,274.32124601944395,353.12183610205375,1955.1344439140885
1785506770.374218,CloserHybridRe,inactive,True,7.153157628438357,376.21834355129397,271.0963226374881,2269.529642471658
1785506770.374218,FartherHybridRe,inactive,True,16.460695280704332,276.2005230408985,262.42588159206997,2230.5060717144115
1785506770.374218,SwitchRef2,inactive,True,31.736996698997597,289.30480905525803,418.3811568457611,4744.5406358687105
1785506770.374218,LeftHybrid,inactive,True,60.912578968938725,542.6408080226232,351.249375189189,1542.2031057486893
1785506770.374218,RightHybrid,inactive,True,61.34098846535674,427.06752986376284,346.9131833728032,1339.878685029791
1785506770.374218,DownHybrid,inactive,True,64.0448812260836,486.7539068067653,324.1968715586773,1050.1606585823756
1785506770.374218,UpHybrid,inactive,True,56.953717142790346,479.61678989439775,380.06064284166996,2137.260443229912
1785506770.374218,Close,inactive,True,64.10096105645101,439.3717878105572,324.7749331643796,900.9995813183705
1785506770.374218,Open,inactive,True,63.815048230052014,535.7967870904472,327.45888150216297,1011.2531299149559
1785506770.374218,CloserHybrid,inactive,True,58.00462882304938,420.5357099890022,373.4653833706917,1710.5537013860012
1785506770.374218,FartherHybrid,inactive,True,57.43457666670303,542.4399566129637,379.47933652157917,1997.2224322229158
1785506770.374218,SwitchRef1,inactive,True,42.91321139147914,630.8103218121892,465.4384203553468,17817.994776470907
1785506770.8759205,LeftHybridRe,inactive,True,19.905172869260195,271.7477354468568,307.80695804371635,2293.4435284063875
1785506770.8759205,RightHybridRe,inactive,True,12.960817664179066,375.08093804533434,316.7396338038802,2342.611365011093
1785506770.8759205,DownHybridRe,inactive,True,20.897500351324293,320.68190427316654,361.37142573193614,2195.2952259932863
1785506770.8759205,UpHybridRe,hovered,True,11.03551144547426,326.03398765954375,261.2690353947011,2537.8416221813095
1785506770.8759205,CloseRe,inactive,True,18.751506663402534,367.3605978832684,361.33655468697555,1985.9694519947443
1785506770.8759205,OpenRe,inactive,True,23.406567609456545,274.33172625568585,353.13750128513857,1951.5114295539242
1785506770.8759205,CloserHybridRe,inactive,True,7.373884060911386,375.9769642218877,270.8909033519638,2276.9479308136797
1785506770.8759205,FartherHybridRe,inactive,True,16.782564555689678,275.89410644649865,262.4332601809294,2230.1156192762683
1785506770.8759205,SwitchRef2,inactive,True,32.570180571136,289.2511511312929,418.1426412335977,4690.542159968492
1785506770.8759205,LeftHybrid,inactive,True,60.96823750747765,542.5361404091225,351.15066350658884,1536.6350405906705
1785506770.8759205,RightHybrid,inactive,True,61.361014412676184,426.97641781962307,346.73935372531986,1339.7990479319124
1785506770.8759205,DownHybrid,inactive,True,64.07902944138814,486.507444329079,324.1003342985507,1048.0468138594588
1785506770.8759205,UpHybrid,inactive,True,56.995715903244474,479.77796030431256,379.880951988899,2134.069608294434
1785506770.8759205,Close,inactive,True,64.12332465969264,439.12924340530145,324.63265099130484,900.4650891190686
1785506770.8759205,Open,inactive,True,63.86143252780609,535.5290428835813,327.40277871068344,1007.7223716775188
1785506770.8759205,CloserHybrid,inactive,True,58.022493461933,420.6294718343233,373.2680042450802,1711.2267365951993
1785506770.8759205,FartherHybrid,inactive,True,57.49982231884171,542.5416558760226,379.32468018088673,1990.1868846684374
1785506770.8759205,SwitchRef1,inactive,True,42.85772998177324,630.7917716229089,465.21013432585016,17851.745490798654
1785506771.3740404,LeftHybridRe,inactive,True,20.728638932671196,272.24355848989194,307.9638963728963,2289.755589126871
1785506771.3740404,RightHybridRe,inactive,True,13.737634361590764,375.71722028213804,317.18839576397045,2355.412919682145
1785506771.3740404,DownHybridRe,inactive,True,21.722487155531596,321.2556318451076,361.62969189835275,2190.435671505955
1785506771.3740404,UpHybridRe,inactive,True,11.84783968251684,326.47715706669845,261.4685083725558,2553.7694995512793
1785506771.3740404,CloseRe,inactive,True,19.515573565724956,367.9801899228079,361.77820637637495,1988.2138361183243
1785506771.3740404,OpenRe,inactive,True,24.23479225083854,274.94215546690424,353.2355307572327,1941.4431715531973
1785506771.3740404,CloserHybridRe,inactive,True,8.190485300259322,376.61499415476146,271.20780448062317,2298.484464663685
1785506771.3740404,FartherHybridRe,inactive,True,17.545127466389406,276.2687199861896,262.559441043901,2235.4244034832955
1785506771.3740404,SwitchRef2,inactive,True,32.49395878894069,289.8933877751368,418.6415757428706,4689.240526366375
1785506771.3740404,LeftHybrid,inactive,True,60.57133824802601,543.9374209139717,351.0174965823106,1598.0377506859368
1785506771.3740404,RightHybrid,inactive,True,61.01116828034102,426.9684821193893,347.1548230031566,1385.2020153666817
1785506771.3740404,DownHybrid,hovered,True,63.768634969931746,487.2368101403157,323.6482986491514,1083.8362406346714
1785506771.3740404,UpHybrid,inactive,True,56.516356470323394,480.26932952106097,380.8328468816525,2220.0682279259345
1785506771.3740404,Close,inactive,True,63.82835629388811,439.3472247664523,324.4790379403355,929.1584173198353
1785506771.3740404,Open,inactive,True,63.535770785250705,536.8494899646294,326.730622989659,1044.668559838392
1785506771.3740404,CloserHybrid,inactive,True,57.6001036237467,420.42141384357063,374.35655399053724,1773.6581890244706
1785506771.3740404,FartherHybrid,inactive,True,57.01270024003863,543.9260639549243,379.93450148549016,2076.731115372415
1785506771.3740404,SwitchRef1,inactive,True,42.91135761043267,631.2106188213078,465.6697170977353,17841.371189331636
1785506771.8739605,LeftHybridRe,inactive,True,21.31760674480621,272.12955870332553,307.6190186885861,2286.2798655800507
1785506771.8739605,RightHybridRe,inactive,True,14.01549089477452,375.678414516816,316.72044531185696,2371.4854165176293
1785506771.8739605,DownHybridRe,inactive,True,22.132690319338757,321.3302811465281,361.31323235224636,2193.4343182120574
1785506771.8739605,UpHybridRe,inactive,True,12.471989775076523,326.10428470098265,260.91395762631157,2563.683950172417
1785506771.8739605,CloseRe,inactive,True,19.78149641894653,368.10649160717884,361.45800842495,1998.5233617521953
1785506771.8739605,OpenRe,inactive,True,24.74235421755381,275.0398605871836,352.92075045448524,1936.9545527121663
1785506771.8739605,CloserHybridRe,inactive,True,8.573636978414905,376.3891661290911,270.55748438322,2316.7212202314768
1785506771.8739605,FartherHybridRe,inactive,True,18.205720501113852,275.92865428396294,262.1458628225602,2234.7762546490812
1785506771.8739605,SwitchRef2,inactive,True,31.893618683855248,290.30567106690745,418.3049238637247,4631.704958121554
1785506771.8739605,LeftHybrid,inactive,True,61.111197795026555,542.6273670763636,348.4555318672864,1533.8351161501487
1785506771.8739605,RightHybrid,inactive,True,61.53696423899514,426.9952875640855,343.9701027095298,1332.663482162512
1785506771.8739605,DownHybrid,active,True,64.22634658583996,486.76140381792345,321.47558004818546,1044.4805338670558
1785506771.8739605,UpHybrid,inactive,True,57.17143136727076,479.5107775423607,376.99642860518725,2125.9566691959917
1785506771.8739605,Close,inactive,True,64.2818647041768,439.3497102735185,321.9813333134775,896.1003177136445
1785506771.8739605,Open,inactive,True,63.9978315240075,535.8276136084049,324.7963605154702,1005.7823831743299
1785506771.8739605,CloserHybrid,inactive,True,58.216971626303454,420.4084087977402,370.356407472669,1701.485031927019
1785506771.8739605,FartherHybrid,inactive,True,57.65012721724449,542.3694784473561,376.51708097769324,1986.313729171874
1785506771.8739605,SwitchRef1,inactive,True,41.67270048189985,628.4490345949478,461.67600304810503,17758.058078347356
1785506772.375242,LeftHybridRe,inactive,True,21.807374431139568,271.6602637009702,307.79856423923536,2283.1105805797924
1785506772.375242,RightHybridRe,inactive,True,14.367183683797034,375.2820875246372,316.5933244067895,2380.2853729590715
1785506772.375242,DownHybridRe,inactive,True,22.544680732598547,321.1370130830656,361.3611562372269,2192.195596821126
1785506772.375242,UpHybridRe,hovered,True,12.980342024776629,325.33800079837977,260.8542080131855,2571.0945407890613
1785506772.375242,CloseRe,inactive,True,20.116993385181928,367.9328674493618,361.4019820512175,2002.1499315865512
1785506772.375242,OpenRe,inactive,True,25.195406459237326,274.84775678185736,353.0788631104675,1931.6613604383092
1785506772.375242,CloserHybridRe,inactive,True,8.989471741625112,375.75553464095543,270.32795810088396,2329.0433304488615
1785506772.375242,FartherHybridRe,inactive,True,18.713532160511548,275.1729516598666,262.28354621157484,2235.3658695135964
1785506772.375242,SwitchRef2,inactive,True,31.378658397823926,289.51486706604265,418.1822615934837,4687.9044740280515
1785506772.375242,LeftHybrid,inactive,True,62.2703094728068,537.930458403063,340.86576429485035,1394.0446711741097
1785506772.375242,RightHybrid,inactive,True,62.734725430171125,425.5857938012032,335.76118053307925,1212.0305879145963
1785506772.375242,DownHybrid,hovered,True,65.23566959912843,484.2834917374136,315.13673385777304,956.8662908575934
1785506772.375242,UpHybrid,inactive,True,58.627171889211716,475.86061629939775,366.9526357717455,1914.8907210844336
1785506772.375242,Close,inactive,True,65.30548481245988,438.05410082983894,315.2458223087725,820.77121761952
1785506772.375242,Open,inactive,True,64.99304041123062,532.0302772696477,318.6509441782036,921.1264799377677
1785506772.375242,CloserHybrid,inactive,True,59.632705744202305,418.6898979772956,360.3287085444925,1534.981019119965
1785506772.375242,FartherHybrid,inactive,True,59.01921667713028,536.8289587057336,367.0162760729091,1789.0734717622254
1785506772.375242,SwitchRef1,inactive,True,37.76157682476514,618.0899408470665,450.94201086878036,17429.53365559042
1785506772.8741112,LeftHybridRe,inactive,True,21.155665122700082,271.7151610630192,307.8859535895037,2284.988035669492
1785506772.8741112,RightHybridRe,hovered,True,13.74620917887672,375.1835519327607,316.79149633172614,2369.5926421174736
1785506772.8741112,DownHybridRe,inactive,True,21.89499747619188,320.9236997599188,361.5243869845294,2195.9160805428983
1785506772.8741112,UpHybridRe,inactive,True,12.335448614335727,325.6023373543727,261.102086784121,2556.9729097592863
1785506772.8741112,CloseRe,inactive,True,19.5110992027784,367.6840202536273,361.57615372165384,2000.435180413595
