timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247848.6822698,CloserHybridRe,inactive,True,14.743093920812045,404.889077666487,363.2275212968347,1540.5675482331717
1785247848.6822698,FartherHybridRe,inactive,True,6.331801923899052,319.61138792490345,370.15191236856816,1753.6529006740311
1785247848.6822698,SwitchRef1,inactive,True,24.83238513878766,622.9539663581123,474.67396956260285,10809.61727733606
1785247848.6822698,SwitchRef2,inactive,True,31.558532849484198,342.68142026887097,509.0419738023381,3804.707942266861
1785247849.1823072,LeftHybridRe,hovered,True,11.297219320804166,319.8161047949721,411.3247614567645,1927.810582253871
1785247849.1823072,RightHybridRe,inactive,True,18.105948315488558,409.43152595099355,402.3231331869053,1666.6352805705828
1785247849.1823072,DownHybridRe,inactive,True,18.531301992668556,368.27632156525925,451.3398154106462,1806.4562932892732
1785247849.1823072,UpHybridRe,inactive,True,10.484959558251747,363.1293640550689,362.3090552825171,1844.945973109614
1785247849.1823072,CloseRe,inactive,True,20.97611445400577,408.06439950105283,442.5532065123464,1510.572332215219
1785247849.1823072,OpenRe,inactive,True,16.299113686372028,325.9012803610209,452.64345041509307,1732.5176311630057
1785247849.1823072,CloserHybridRe,inactive,True,15.571908831349115,405.0976983989386,363.53532198232506,1537.1752945824628
1785247849.1823072,FartherHybridRe,inactive,True,6.757538042009542,319.80776785931005,370.25887133145545,1766.1464481188668
1785247849.1823072,SwitchRef1,inactive,True,24.950044291238985,623.0729672356618,475.2775581890487,10841.300626885262
1785247849.1823072,SwitchRef2,inactive,True,32.15865618037792,342.55351945881904,508.91250459429585,3790.14919831499
1785247849.683155,LeftHybridRe,active,True,11.575855376632491,320.4774836781614,412.21146001947216,1920.5037167396003
1785247849.683155,RightHybridRe,inactive,True,17.608913083013952,410.4156339575745,403.348659209434,1681.0148212949862
1785247849.683155,DownHybridRe,inactive,True,18.531251994570056,369.02433187725813,452.22546024633584,1806.3164614238049
1785247849.683155,UpHybridRe,inactive,True,9.849976629582667,363.8484121147497,363.2839792116647,1854.7327758038955
1785247849.683155,CloseRe,inactive,True,20.71684131874978,409.00486472213527,443.57802326185634,1519.190163669933
1785247849.683155,OpenRe,inactive,True,16.62155074114212,326.6011189562163,453.3807904890597,1722.3443128586805
1785247849.683155,CloserHybridRe,inactive,True,14.805066873188476,406.0782400683854,364.49236025389996,1553.9128975367203
1785247849.683155,FartherHybridRe,inactive,True,6.757720495078934,320.4230518928289,371.2420144457173,1764.3908144765956
1785247849.683155,SwitchRef1,inactive,True,25.451799309938426,623.7667113296142,476.73898966763363,10877.849155750242
1785247849.683155,SwitchRef2,inactive,True,32.342882360761116,343.4240349091726,510.1896414522676,3803.361519142345
1785247850.1823537,LeftHybridRe,active,True,11.575791446297691,320.8481913248223,411.61358785192147,1913.3809332675737
1785247850.1823537,RightHybridRe,inactive,True,17.51498215339382,410.64378568995727,402.3297565762706,1677.4616168642533
1785247850.1823537,DownHybridRe,inactive,True,18.490216674293876,369.54308636076195,451.30748899291063,1799.8058962735813
1785247850.1823537,UpHybridRe,inactive,True,9.752227667014838,363.9023084912748,362.5571249798439,1850.5870903234245
1785247850.1823537,CloseRe,inactive,True,20.645184359524112,409.4375707278078,442.4933720428816,1514.9043669219973
1785247850.1823537,OpenRe,inactive,True,16.618982417340153,327.189465491715,452.6568916531097,1714.8336752074101
1785247850.1823537,CloserHybridRe,inactive,True,14.68640777564423,406.1119006640619,363.5496936902682,1551.5065202085389
1785247850.1823537,FartherHybridRe,inactive,True,6.738127859675878,320.5674046062296,370.72396842454015,1759.0270848068467
1785247850.1823537,SwitchRef1,inactive,True,24.340547014039373,619.8573176524524,478.0306817559459,10757.803145385406
1785247850.1823537,SwitchRef2,inactive,True,32.893734035405885,343.016081467308,508.8631330039414,3824.7780367180094
1785247850.6823123,LeftHybridRe,hovered,True,13.576649486509773,320.05519910660814,412.00971380273455,1925.1879047765615
1785247850.6823123,RightHybridRe,inactive,True,19.565658713525888,409.9606877986437,402.49765435157576,1664.2156034366344
1785247850.6823123,DownHybridRe,inactive,True,20.56611195442147,368.58283066596556,451.3728626015579,1781.4010428702313
1785247850.6823123,UpHybridRe,inactive,True,11.810503477161104,363.5778576004269,362.7672044612585,1865.9532952612935
1785247850.6823123,CloseRe,inactive,True,22.71438275506274,408.36430691060065,442.43173878621405,1491.0741403164575
1785247850.6823123,OpenRe,hovered,True,18.56735682377181,326.236678099174,452.93452989449867,1709.214674190851
1785247850.6823123,CloserHybridRe,inactive,True,16.590456699157354,405.82273446056286,363.75464832423114,1552.5505822518026
1785247850.6823123,FartherHybridRe,inactive,True,8.841470784717561,319.9465222019169,370.99201884935377,1785.124541204219
1785247850.6823123,SwitchRef1,inactive,True,22.525796210497564,613.8033251613471,480.3421128659602,10730.95662561788
1785247850.6823123,SwitchRef2,inactive,True,32.514062778777074,342.82249983075303,509.05556402918546,3834.389647068383
1785247851.182288,LeftHybridRe,inactive,True,12.593597087611428,319.7643663345424,411.600849369409,1903.5635277626643
1785247851.182288,RightHybridRe,inactive,True,18.02719272907448,409.60672784038326,402.53360509761967,1672.3439055897907
1785247851.182288,DownHybridRe,inactive,True,19.332889564343997,368.261069293548,451.1483481647519,1782.378071813102
1785247851.182288,UpHybridRe,inactive,True,10.232623308558274,363.02405099513265,362.75492836535307,1853.6204487001232
1785247851.182288,CloseRe,inactive,True,21.309659618446048,408.14668407840276,442.482520607735,1502.3114061900706
1785247851.182288,OpenRe,inactive,True,17.613684686324678,325.9832917712464,452.3972166946334,1696.9378625939862
1785247851.182288,CloserHybridRe,inactive,True,14.962488809001963,405.31316301912244,363.82460832758295,1554.7396227834834
1785247851.182288,FartherHybridRe,inactive,True,7.692089416633665,319.59200894282554,370.8333513201279,1759.5448242889397
1785247851.182288,SwitchRef1,inactive,True,21.971577513687148,613.0959736248053,480.01477746799895,10721.745591860818
1785247851.182288,SwitchRef2,inactive,True,31.968897504339033,342.58675057147707,509.0805191223389,3792.767126819919
1785247851.6825852,LeftHybridRe,inactive,True,11.47936861134651,319.45306516927565,411.32450930548964,1926.5732267010972
1785247851.6825852,RightHybridRe,inactive,True,18.286213933012288,409.0408295453374,402.5777103231736,1663.3812121931842
1785247851.6825852,DownHybridRe,inactive,True,18.714562414154315,367.74235637586617,451.4380976220194,1802.909481311348
1785247851.6825852,UpHybridRe,inactive,True,10.66710737433894,362.926000446633,362.4507884217837,1843.7423608021127
1785247851.6825852,CloseRe,inactive,True,21.157230681861435,407.5199910171197,442.76367264863893,1506.8040649467002
1785247851.6825852,OpenRe,inactive,True,16.470772064933893,325.3919935298525,452.63254806029295,1730.2524906936378
1785247851.6825852,CloserHybridRe,inactive,True,15.737860710529436,404.8610105055208,363.80253346951065,1535.132798243023
1785247851.6825852,FartherHybridRe,inactive,True,6.954825192687606,319.5871078484973,370.2696371360445,1766.084725777917
1785247851.6825852,SwitchRef1,inactive,True,22.423320382299522,613.1330816462588,480.32811535109715,10776.283922253948
1785247851.6825852,SwitchRef2,inactive,True,32.480735519415695,342.0386794799342,508.89056057471623,3824.8784856349084
1785247852.1828034,LeftHybridRe,inactive,True,14.12378537849456,319.04790273421514,412.1343326570129,1929.6326598962696
1785247852.1828034,RightHybridRe,inactive,True,20.22581401021364,408.88398834226734,402.2367573157315,1656.4347915459366
1785247852.1828034,DownHybridRe,inactive,True,21.16173314569313,367.6157381532886,451.22522465007796,1775.004995860072
1785247852.1828034,UpHybridRe,inactive,True,12.492416899102,362.5581341464928,362.6915077171175,1867.8657678448435
1785247852.1828034,CloseRe,inactive,True,23.342908695228264,407.2927938232305,442.0912972902691,1481.356518031258
1785247852.1828034,OpenRe,inactive,True,19.08890636201567,325.29025980201067,453.0205222711928,1708.9354059995894
1785247852.1828034,CloserHybridRe,inactive,True,17.256024795887093,404.75779930547463,363.5461913460417,1548.6950371190542
1785247852.1828034,FartherHybridRe,inactive,True,9.450262671308309,318.8844519629999,371.06990847335214,1792.9566932193775
1785247852.1828034,SwitchRef1,inactive,True,21.980759314118856,612.8798802107414,480.17281896495547,10724.458070335662
1785247852.1828034,SwitchRef2,inactive,True,31.73764593306439,342.3318041121919,509.48072345343166,3721.118528250212
1785247852.682354,LeftHybridRe,inactive,True,10.94346459304417,318.8831623022443,411.1109257211625,1914.551650100926
1785247852.682354,RightHybridRe,hovered,True,16.96328052371748,408.72257691589806,402.33565255458313,1680.3927506155014
1785247852.682354,DownHybridRe,inactive,True,17.864987220230017,367.4298961397228,451.17217931276446,1807.6099642655172
1785247852.682354,UpHybridRe,inactive,True,9.21891986739295,362.1199210598599,362.2966745474054,1846.8897089636084
1785247852.682354,CloseRe,inactive,True,20.05470122068172,407.4049637236771,442.57152727732114,1521.8416664387187
1785247852.682354,OpenRe,inactive,True,15.999064110830409,325.0331386937782,452.271276007814,1721.274261922561
1785247852.682354,CloserHybridRe,inactive,True,14.224267182005034,404.30014400152106,363.52135060982516,1549.7967928708022
1785247852.682354,FartherHybridRe,inactive,True,6.096178618542793,318.79893370970774,370.2167846880162,1754.8213117264386
1785247852.682354,SwitchRef1,inactive,True,21.627561055292873,612.2191821458067,479.75178839856915,10726.294258501584
1785247852.682354,SwitchRef2,inactive,True,32.504585499469634,341.39867718934124,509.10889635195656,3798.0313727510948
1785247853.1823094,LeftHybridRe,inactive,True,9.255261479250327,319.1768282116538,410.92754029747994,1900.1441247626572
1785247853.1823094,RightHybridRe,inactive,True,15.095663138105648,408.88982094671286,402.3770102375245,1690.0283528670698
1785247853.1823094,DownHybridRe,inactive,True,16.00138159753504,367.7799442012835,451.24087245050896,1820.9729546157178
1785247853.1823094,UpHybridRe,inactive,True,7.393068450229514,362.051503380914,362.34028330098323,1830.4654226022685
1785247853.1823094,CloseRe,inactive,True,18.163947856067455,407.8558234790315,442.7755194894839,1541.3265825656272
1785247853.1823094,OpenRe,inactive,True,14.332812398549406,325.40007945338107,452.1379689457114,1722.6076069495757
1785247853.1823094,CloserHybridRe,inactive,True,12.54014714251926,404.1830356241192,363.56882304111525,1546.9149482405555
1785247853.1823094,FartherHybridRe,inactive,True,4.2794732591213105,319.0039321293345,370.1997073191431,1728.7184074953766
1785247853.1823094,SwitchRef1,inactive,True,22.380645304167736,612.6256384396934,480.14101639121236,10778.63045887291
1785247853.1823094,SwitchRef2,inactive,True,30.97937900832708,342.112224247804,508.8334393594961,3765.341945142616
1785247853.6823232,LeftHybridRe,inactive,True,9.29604198021394,319.8530637638619,411.49809729550327,1905.275602714224
1785247853.6823232,RightHybridRe,inactive,True,15.567229566391516,409.4552550657975,402.7124165639319,1683.9792834972613
1785247853.6823232,DownHybridRe,inactive,True,16.230231700303722,368.49533362876707,451.7140791802839,1820.8319046424585
1785247853.6823232,UpHybridRe,inactive,True,7.93427817192734,362.66752149881813,362.7721196161357,1828.7754809627586
1785247853.6823232,CloseRe,inactive,True,18.524962757883117,408.48020968020325,443.1069530568677,1536.796503872698
1785247853.6823232,OpenRe,inactive,True,14.374131232395232,326.1226278334693,452.76275975814644,1727.589954741692
1785247853.6823232,CloserHybridRe,inactive,True,13.113779532230508,404.7091560108706,363.9329835005228,1540.9726172023948
1785247853.6823232,FartherHybridRe,inactive,True,4.4345333685182755,319.6392014591642,370.70964228034063,1732.497993185214
1785247853.6823232,SwitchRef1,inactive,True,22.077318702242426,612.9518753530024,480.2722455898819,10749.578165746861
1785247853.6823232,SwitchRef2,inactive,True,31.16014140780654,342.7834891790523,508.9362665488557,3741.958120043506
1785247854.182256,LeftHybridRe,inactive,True,15.035781707994731,319.2690001391328,412.1057244960781,1938.872246296618
1785247854.182256,RightHybridRe,inactive,True,21.369197567222518,409.1123003634873,402.51344052046323,1647.5835905745334
1785247854.182256,DownHybridRe,inactive,True,22.166092053887382,367.4926925305316,451.33452900855013,1768.7429395848158
1785247854.182256,UpHybridRe,inactive,True,13.671359776228357,363.27496358352226,362.7339310271645,1873.017331567622
1785247854.182256,CloseRe,inactive,True,24.41905813966713,407.11814888124513,442.29667162356543,1469.8792163893959
1785247854.182256,OpenRe,inactive,True,19.955141117857462,325.1726698918151,453.0534358904946,1711.206843807573
1785247854.182256,CloserHybridRe,inactive,True,18.43038736610446,405.3980680404205,363.8068331970454,1544.9872536655603
1785247854.182256,FartherHybridRe,inactive,True,10.476353192589645,319.45242213511057,370.9194591666573,1806.7205672818382
1785247854.182256,SwitchRef1,inactive,True,21.844829114905853,612.9698588172141,480.27702523724855,10690.244874107288
1785247854.182256,SwitchRef2,inactive,True,32.7461851090573,342.1443646275199,509.363836368021,3813.6889968606556
1785247854.6827292,LeftHybridRe,inactive,True,12.1891280096959,318.59641269435997,411.54038742706325,1933.6888633813724
1785247854.6827292,RightHybridRe,hovered,True,18.68717790269173,408.425057527199,402.19287553498907,1668.4458969772095
1785247854.6827292,DownHybridRe,inactive,True,19.339485071135588,367.19945145576935,451.27855988331703,1801.0741102199536
1785247854.6827292,UpHybridRe,inactive,True,10.988636365932802,362.0062679220019,362.3010779187877,1858.0542353735655
1785247854.6827292,CloseRe,inactive,True,21.671988622612474,407.0108047135653,442.35013429741485,1505.3270083162352
1785247854.6827292,OpenRe,inactive,True,17.193606328728354,324.77574423848284,452.7635913891691,1729.3248114750604
1785247854.6827292,CloserHybridRe,inactive,True,15.972932297212713,404.12469857705076,363.3869030382035,1545.9046079663021
1785247854.6827292,FartherHybridRe,inactive,True,7.557990944028456,318.5056425225662,370.4228144088298,1779.9113956321817
1785247854.6827292,SwitchRef1,inactive,True,22.01175807166889,612.179876756165,479.77952626514417,10739.885219588468
1785247854.6827292,SwitchRef2,inactive,True,31.827286278059464,341.72400842138455,509.3050181945427,3798.80107572845
