timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513272.204057,DownHybridRe,inactive,True,26.483508488016255,248.6411296005222,459.28123335587475,2370.16730986302
1785513272.204057,UpHybridRe,hovered,True,19.328253927130323,232.41420959475644,358.43670094217526,2564.041881554258
1785513272.204057,CloseRe,inactive,True,23.11430056247173,295.6306836856349,448.9950470265065,2113.00240037356
1785513272.204057,OpenRe,inactive,True,29.657767055878356,199.63780908324682,461.2934367651957,2163.9155366742125
1785513272.204057,CloserHybridRe,inactive,True,14.469359789155783,283.6912893879279,357.50211932885134,2294.4924840457315
1785513272.204057,FartherHybridRe,inactive,True,24.771351169479377,182.8072441990228,369.91519914396827,2302.153271075156
1785513272.7033339,SwitchRef2,inactive,True,38.923729174912225,230.02285473699752,521.465284517702,4900.464881412503
1785513272.7033339,LeftHybridRe,inactive,True,26.95068621816851,187.67166641066524,415.65052130923027,2466.60581978803
1785513272.7033339,RightHybridRe,inactive,True,18.242785514528954,293.50981389401556,403.01878374380084,2425.357633073705
1785513272.7033339,DownHybridRe,inactive,True,26.46384790931971,248.58394877921742,459.28603934022544,2377.683469987198
1785513272.7033339,UpHybridRe,hovered,True,19.045562444123544,232.92249325868613,358.29033565388505,2581.5561273945495
1785513272.7033339,CloseRe,inactive,True,23.193757440672318,295.76776879977683,449.18715351127616,2114.5621494888837
1785513272.7033339,OpenRe,inactive,True,29.56200173209626,199.3563099326345,461.1131842441177,2176.5848070679203
1785513272.7033339,CloserHybridRe,inactive,True,14.298851574718151,284.41295584054853,357.6426084078231,2303.842031928798
1785513272.7033339,FartherHybridRe,inactive,True,24.478556139197465,182.9644664252516,369.5175305223232,2323.397334689027
1785513273.2032778,SwitchRef2,inactive,True,38.00520548432985,230.50738031012625,521.7974423226786,4864.665854097511
1785513273.2032778,LeftHybridRe,inactive,True,26.14460634690087,187.4043934775437,415.92971203759885,2479.1471868334047
1785513273.2032778,RightHybridRe,inactive,True,17.445701621664146,293.30643807916505,403.0526352254151,2416.529957830193
1785513273.2032778,DownHybridRe,inactive,True,25.67600728259742,248.2451591082119,459.4949493881009,2387.396373855394
1785513273.2032778,UpHybridRe,active,True,18.222464223530434,232.9579454178245,358.48543393342777,2574.3840292051827
1785513273.2032778,CloseRe,inactive,True,22.437224443570695,295.44969781287057,449.2216432524132,2114.4215273291557
1785513273.2032778,OpenRe,inactive,True,28.77350036703699,198.8987840205791,461.49917192084035,2194.344768102914
1785513273.2032778,CloserHybridRe,inactive,True,13.466475736297486,284.34938852211354,357.78437206049244,2288.4851703026725
1785513273.2032778,FartherHybridRe,inactive,True,23.68163665630301,182.9215234379609,369.76168139200405,2327.3022583506863
1785513273.7033827,SwitchRef2,inactive,True,39.51560519955889,229.48153738663012,521.8379429284473,4899.786569968295
1785513273.7033827,LeftHybridRe,inactive,True,26.436947564357883,187.32671707810317,416.1724475542077,2471.61107628217
1785513273.7033827,RightHybridRe,inactive,True,17.863663167740214,293.17316889170695,403.25151961230466,2410.3314235522557
1785513273.7033827,DownHybridRe,inactive,True,26.05242937013515,248.26574510528263,459.5336331590062,2374.0239705930435
1785513273.7033827,UpHybridRe,active,True,18.4972444524304,232.70119806350692,358.80035023732216,2574.434378015336
1785513273.7033827,CloseRe,inactive,True,22.85780306312721,295.39937777787,449.26806415810665,2103.4665233932246
1785513273.7033827,OpenRe,inactive,True,29.10122654934703,198.97851195901657,461.5667737215646,2181.7612665180277
1785513273.7033827,CloserHybridRe,inactive,True,13.828190903400127,284.1261755195196,358.063992653316,2288.6149456376006
1785513273.7033827,FartherHybridRe,inactive,True,23.91795862635208,182.6696384261646,370.1006584084543,2326.4553312884127
1785513274.2038329,SwitchRef2,inactive,True,38.78395884554318,230.15440241350038,522.1524010802099,4866.37156241561
1785513274.2038329,LeftHybridRe,inactive,True,26.69700605657096,187.4454974769988,416.0594879147851,2466.4180290759978
1785513274.2038329,RightHybridRe,inactive,True,18.266931441336347,293.3377327571596,403.4523437538873,2406.227486912976
1785513274.2038329,DownHybridRe,inactive,True,26.414327106044787,248.35084411573678,459.44754447575775,2363.1683518584177
1785513274.2038329,UpHybridRe,active,True,18.72900880927066,232.87779111996144,358.89137176170476,2576.7949366069734
1785513274.2038329,CloseRe,inactive,True,23.274380291682697,295.47613318020296,449.343802210793,2094.520512177158
1785513274.2038329,OpenRe,inactive,True,29.407343830583642,199.08928806066382,461.3423886229833,2171.5164587621402
1785513274.2038329,CloserHybridRe,inactive,True,14.157748524882566,284.3640745737798,358.2971291929613,2290.632323292273
1785513274.2038329,FartherHybridRe,inactive,True,24.111578346112648,182.78505535618987,370.04649561081413,2327.5899626700666
1785513274.704182,SwitchRef2,inactive,True,38.1321068957977,230.47381610836018,521.4694727225035,4914.525236609967
1785513274.704182,LeftHybridRe,inactive,True,28.776873292888222,188.26153865637806,415.00605033731983,2442.8279918465123
1785513274.704182,RightHybridRe,inactive,True,20.147663230140946,294.1396688679542,403.3262334300234,2446.4606230179343
1785513274.704182,DownHybridRe,inactive,True,28.324172921292526,249.2916831788344,458.9997949180119,2356.204644655605
1785513274.704182,UpHybridRe,hovered,True,20.886124359898346,233.0719052645498,357.9968756972701,2603.425924026029
1785513274.704182,CloseRe,inactive,True,25.037169794394874,296.50183491825373,449.4672918705407,2113.8386642506375
1785513274.704182,OpenRe,inactive,True,31.383985205927846,200.26282671181534,460.2595626948632,2138.9165773634013
1785513274.704182,CloserHybridRe,inactive,True,16.211512236918516,284.86580456728353,357.67619175645063,2342.427760970102
1785513274.704182,FartherHybridRe,inactive,True,26.248175358556832,183.16619999198613,368.92043582160153,2320.6949780764226
1785513275.2037082,SwitchRef2,inactive,True,38.19799941494878,230.90665746151126,521.252188260315,4855.652478990116
1785513275.2037082,LeftHybridRe,inactive,True,27.658771573872464,188.10772542800962,415.077127043722,2457.114725922842
1785513275.2037082,RightHybridRe,inactive,True,18.97529936385313,293.9814632274709,403.01214216849195,2434.85985046767
1785513275.2037082,DownHybridRe,inactive,True,27.1840353619228,248.972298204434,458.9834441170731,2370.2023498662747
1785513275.2037082,UpHybridRe,hovered,True,19.75464404458643,233.29280551078094,357.9253384299248,2590.4471832810887
1785513275.2037082,CloseRe,inactive,True,23.904200375322525,296.19026011464575,449.1930155483644,2115.603418192033
1785513275.2037082,OpenRe,inactive,True,30.26950846594199,199.8237855668602,460.491713198252,2161.916054770787
1785513275.2037082,CloserHybridRe,inactive,True,15.033498186742214,284.9031579691026,357.4971476689248,2319.7334502909725
1785513275.2037082,FartherHybridRe,inactive,True,25.163038902576194,183.34217710171225,368.94545732680996,2321.9173850112056
1785513275.2037082,LeftHybrid,inactive,True,72.4189048476873,560.9279826526723,406.636489749319,1248.020545109248
1785513275.2037082,RightHybrid,inactive,True,71.6059229043662,428.35728090336363,409.86640474942334,1261.4979471743573
1785513275.2037082,DownHybrid,inactive,True,74.06780953687704,485.51005417955344,390.24501516396754,839.3932915030746
1785513275.2037082,UpHybrid,inactive,True,68.94062682100602,507.3203727760116,432.62516988207574,2100.417717405682
1785513275.2037082,Close,inactive,True,73.74504939022644,432.45899247923273,392.7562984058189,768.7554190900701
1785513275.2037082,Open,inactive,True,74.27285552839706,540.1506677473328,390.19163882873704,761.5731580424035
1785513275.2037082,CloserHybrid,inactive,True,68.94170869727185,433.25088486173314,431.3267895186562,1806.40047921527
1785513275.2037082,FartherHybrid,inactive,True,70.0823848698388,577.8395027350247,427.70339115409956,1792.8818798497523
1785513275.7041912,SwitchRef2,inactive,True,38.70657923902929,230.14514404752444,521.7720392258406,4922.184704313637
1785513275.7041912,LeftHybridRe,inactive,True,27.294832659348536,187.8144572142609,415.7619643604818,2466.675271382872
1785513275.7041912,RightHybridRe,inactive,True,18.776083779127777,293.83759130930724,403.24227876529164,2425.3052814498806
1785513275.7041912,DownHybridRe,inactive,True,26.95119398853694,248.90771053376056,459.2989173161408,2368.021203500888
1785513275.7041912,UpHybridRe,active,True,19.338823740981777,233.04609718688374,358.4825495426787,2592.3852372963083
1785513275.7041912,CloseRe,inactive,True,23.757007785440944,296.1111404113428,449.2742494302728,2106.423363255235
1785513275.7041912,OpenRe,inactive,True,29.974202915250306,199.64805515523474,461.0850367858327,2168.068027145593
1785513275.7041912,CloserHybridRe,inactive,True,14.718018163204512,284.69799512142106,357.88608972327734,2312.716394155359
1785513275.7041912,FartherHybridRe,inactive,True,24.728604878333105,182.95148943057404,369.6655469318241,2332.490341930741
1785513275.7041912,LeftHybrid,inactive,True,72.3592255839837,561.8319602606138,406.99692355246367,1283.688047996795
1785513275.7041912,RightHybrid,inactive,True,71.50795580921334,427.67242849192235,410.7847656062306,1303.4429159549181
1785513275.7041912,DownHybrid,inactive,True,74.01796198889825,485.2400991833444,390.6260254092733,860.9929248826229
1785513275.7041912,UpHybrid,inactive,True,68.80579873916093,508.1121717162863,433.7100939020302,2180.6595344751404
1785513275.7041912,Close,inactive,True,73.6839996512001,431.61823541380045,393.36382558720084,790.068235632687
1785513275.7041912,Open,inactive,True,74.23454519789114,540.4495520039343,390.3743367587118,779.8313179499964
1785513275.7041912,CloserHybrid,inactive,True,68.79032157291235,432.9017530403461,432.67722531841946,1878.7540577607288
1785513275.7041912,FartherHybrid,inactive,True,69.99024748279753,579.481631567415,428.39703357444205,1855.8193452919077
1785513276.2043264,SwitchRef2,inactive,True,39.005963761773,229.87076118237738,522.018478366097,4901.11466134349
1785513276.2043264,LeftHybridRe,inactive,True,26.191384840799465,187.6434547833772,416.1843905343556,2467.448222368512
1785513276.2043264,RightHybridRe,inactive,True,17.578003645333116,293.342566241801,403.4029360678137,2404.1893783679843
1785513276.2043264,DownHybridRe,inactive,True,25.773608018145765,248.35477913557204,459.6413441508635,2373.874215384938
1785513276.2043264,UpHybridRe,active,True,18.268260033035556,233.1235128720033,358.9209733832706,2563.9518360821457
1785513276.2043264,CloseRe,inactive,True,22.567514892042887,295.456451242148,449.42450677226884,2102.152694440556
1785513276.2043264,OpenRe,inactive,True,28.839456887660216,199.11366903436058,461.6165490341567,2182.2829959620794
1785513276.2043264,CloserHybridRe,inactive,True,13.569269332839756,284.4247655247767,358.25472357459887,2278.6002933044874
1785513276.2043264,FartherHybridRe,inactive,True,23.70008008006723,183.1669647550159,370.1374970589669,2318.099497969739
1785513276.2043264,LeftHybrid,inactive,True,72.3592255839837,561.8319602606138,406.99692355246367,1283.688047996795
1785513276.2043264,RightHybrid,inactive,True,71.50795580921334,427.67242849192235,410.7847656062306,1303.4429159549181
1785513276.2043264,DownHybrid,inactive,True,74.01796198889825,485.2400991833444,390.6260254092733,860.9929248826229
1785513276.2043264,UpHybrid,inactive,True,68.80579873916093,508.1121717162863,433.7100939020302,2180.6595344751404
1785513276.2043264,Close,inactive,True,73.6839996512001,431.61823541380045,393.36382558720084,790.068235632687
1785513276.2043264,Open,inactive,True,74.23454519789114,540.4495520039343,390.3743367587118,779.8313179499964
1785513276.2043264,CloserHybrid,inactive,True,68.79032157291235,432.9017530403461,432.67722531841946,1878.7540577607288
1785513276.2043264,FartherHybrid,inactive,True,69.99024748279753,579.481631567415,428.39703357444205,1855.8193452919077
1785513276.7039678,SwitchRef2,inactive,True,38.47534810547719,230.20377553096637,522.031228254709,4871.2628232612915
1785513276.7039678,LeftHybridRe,inactive,True,26.87238680870032,187.5590741581096,416.1569089197842,2464.685371037376
1785513276.7039678,RightHybridRe,inactive,True,18.313177537913383,293.4267673987212,403.8889019478355,2415.339628333313
1785513276.7039678,DownHybridRe,inactive,True,26.49232746719615,248.29323669818697,459.87261780475956,2370.347136065029
1785513276.7039678,UpHybridRe,active,True,18.93757004586718,233.0697628569774,359.0541891303574,2577.1279941057364
1785513276.7039678,CloseRe,inactive,True,23.28968307392756,295.47478897662853,449.92812764691064,2104.80140603731
1785513276.7039678,OpenRe,inactive,True,29.534032279472978,199.057506726766,461.5680909759413,2173.5407110515007
1785513276.7039678,CloserHybridRe,inactive,True,14.285176660800362,284.53954945811796,358.5988911922943,2296.1965983004557
1785513276.7039678,FartherHybridRe,inactive,True,24.340312382118434,183.0384985220072,370.07950341229474,2322.854822133013
1785513276.7039678,LeftHybrid,inactive,True,69.68669871982121,561.2309649127702,411.69602018099613,1457.81771966441
1785513276.7039678,RightHybrid,inactive,True,68.79660578944063,427.7364591773897,415.7088164255773,1461.189376555907
1785513276.7039678,DownHybrid,inactive,True,71.60997188565103,485.6320358950493,392.88860519026895,976.7208126079204
1785513276.7039678,UpHybrid,inactive,True,65.69829003795913,506.5809004637796,441.8199554213565,2441.5001343195763
1785513276.7039678,Close,inactive,True,71.25593009198955,432.2410738846653,395.9432338562951,891.7553507475386
1785513276.7039678,Open,inactive,True,71.83389946832574,540.6634728297324,392.6973114379199,888.852259248044
1785513276.7039678,CloserHybrid,inactive,True,65.74048044777723,432.16120495432136,440.44531924231296,2088.86857272005
1785513276.7039678,FartherHybrid,inactive,True,66.98855502078943,577.7941480858237,436.05993673870466,2096.655423448363
1785513277.2044723,SwitchRef2,inactive,True,38.535769361198014,230.00592233539868,521.3018247186255,4853.448158514526
1785513277.2044723,LeftHybridRe,inactive,True,27.289627981565356,187.4576982748024,415.52712681492585,2449.2299299573024
1785513277.2044723,RightHybridRe,inactive,True,18.40860950528749,292.9252508458054,403.24174965152406,2425.1407506257383
1785513277.2044723,DownHybridRe,inactive,True,26.64564559260604,248.0442438248956,459.3995768409144,2373.450281421443
1785513277.2044723,UpHybridRe,active,True,19.469708036717893,232.55519071551032,358.3465283305069,2567.7737830123224
1785513277.2044723,CloseRe,inactive,True,23.27999097766574,295.14878405766825,449.4877560007434,2117.2251651242404
