timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408949.6756415,RightHybridRe,inactive,True,26.807449206447767,253.38078823583766,391.00269656844176,2237.028000689177
1785408949.6756415,DownHybridRe,hovered,True,34.114979340855655,210.11258704202407,441.3246492173016,2093.0107703126123
1785408949.6756415,UpHybridRe,inactive,True,29.675352650975547,198.71873477379518,342.9937292975817,2266.5582296183456
1785408949.6756415,CloseRe,inactive,True,30.195022400574796,254.1361863789959,436.21748708868625,1945.341109611545
1785408949.6756415,OpenRe,active,True,37.53294366088104,165.6113562020433,438.36286588654957,1838.562524997953
1785408949.6756415,CloserHybridRe,inactive,True,24.767237193067405,246.23417215873496,345.951785012261,2120.3360540381836
1785408949.6756415,FartherHybridRe,inactive,True,34.49696182912978,153.52228631414218,350.3040261071164,1958.5829855391094
1785408949.6756415,SwitchRef2,inactive,True,45.33425733134148,196.88022419255185,505.9660705688293,4140.229629064001
1785408949.6756415,LeftHybrid,inactive,True,59.30669812325898,505.3433913068629,412.2050937537115,2032.3212712072273
1785408949.6756415,RightHybrid,inactive,True,54.606605484499596,395.9495872405739,481.84554204569037,3180.0015832943463
1785408949.6756415,DownHybrid,inactive,True,60.58064823794837,416.77812744832016,423.0909197833898,1760.503799718339
1785408949.6756415,UpHybrid,inactive,True,52.32169231148473,503.39913469305685,472.5009209863454,3985.574578497646
1785408949.6756415,Close,inactive,True,58.87821191173924,370.18579813401084,453.20802459564965,1921.5878899625823
1785408949.6756415,Open,inactive,True,61.986545043012526,464.052733295007,398.78834620104544,1345.0953624542744
1785408949.6756415,CloserHybrid,inactive,True,49.806460843705416,437.91152876926924,511.70282035381524,4463.874751190364
1785408949.6756415,FartherHybrid,inactive,True,56.10075273900454,548.4694262069288,432.479372422552,2689.8091319014056
1785408950.175232,LeftHybridRe,inactive,True,36.27897340590579,155.92439675855763,396.1169270266291,2081.6529168612797
1785408950.175232,RightHybridRe,inactive,True,27.245420967022024,253.23366959403205,394.1347100802824,2238.734973407045
1785408950.175232,DownHybridRe,hovered,True,34.558175853828466,209.34397590374985,443.6977755579713,2090.6509723512136
1785408950.175232,UpHybridRe,inactive,True,29.85093151622852,198.81657945270507,345.4016836088127,2278.0305228585603
1785408950.175232,CloseRe,inactive,True,30.735146924945308,253.52912779672414,439.2041050936534,1941.0507257093268
1785408950.175232,OpenRe,hovered,True,37.88886818915941,164.72952046331417,440.15312380589705,1839.2265152326254
1785408950.175232,CloserHybridRe,inactive,True,25.02587729635463,246.50852971957647,349.0438400585746,2129.2416165305112
1785408950.175232,FartherHybridRe,inactive,True,34.65265755877387,153.34587317217745,352.0653118304316,1969.3030970866566
1785408950.175232,SwitchRef2,inactive,True,45.79693643949099,196.5699148372928,507.9162177436755,4088.706867401306
1785408950.175232,LeftHybrid,inactive,True,59.489516374351794,504.41248347401597,414.6402077004859,2014.1291897917981
1785408950.175232,RightHybrid,inactive,True,54.82766502157588,394.9835380310989,483.7249541626417,3157.3150409453083
1785408950.175232,DownHybrid,inactive,True,60.75451873242078,416.01156668057365,425.3409696394493,1746.3174475774576
1785408950.175232,UpHybrid,inactive,True,52.56199217408805,502.24334207140873,474.56133740824987,3952.4794503668527
1785408950.175232,Close,inactive,True,59.063834761410924,369.381153618366,455.2150808175188,1907.7647875830153
1785408950.175232,Open,inactive,True,62.149115367618016,463.2785432728766,401.2545172497356,1333.4459327300865
1785408950.175232,CloserHybrid,inactive,True,50.06810638511965,436.7490475226778,513.468412741061,4432.6201423488965
1785408950.175232,FartherHybrid,inactive,True,56.30671240879887,547.3445545359023,434.8368091907685,2665.2387745961314
1785408950.6757853,LeftHybridRe,inactive,True,36.76604631844352,154.0956252822914,398.1314435298305,2081.647842521943
1785408950.6757853,RightHybridRe,inactive,True,27.699052672352714,251.21675894523312,395.51812188360634,2246.7076761756543
1785408950.6757853,DownHybridRe,inactive,True,34.96565576910281,207.75977696986052,445.54082142308994,2096.9831296703487
1785408950.6757853,UpHybridRe,inactive,True,30.416374763212758,196.50295409152682,346.99599934551253,2278.0754716813644
1785408950.6757853,CloseRe,inactive,True,31.109516088931915,251.87886129190974,440.7784229556971,1950.2637723793887
1785408950.6757853,OpenRe,inactive,True,38.31766095485888,163.1913647033932,442.2451918031586,1842.300693208399
1785408950.6757853,CloserHybridRe,inactive,True,25.57651413464081,244.13520931377136,350.3091981951198,2133.9524645856
1785408950.6757853,FartherHybridRe,inactive,True,35.19597209709241,151.21034674038626,353.9997741487916,1966.7318597709818
1785408950.6757853,SwitchRef2,inactive,True,46.289180368903786,195.11201960522772,509.759433067131,4100.138688392304
1785408950.6757853,LeftHybrid,inactive,True,59.34577612781371,502.7669562480341,416.05777819379716,2026.695504399162
1785408950.6757853,RightHybrid,inactive,True,54.71231628743806,393.1277893480841,485.6937792129591,3176.818628876732
1785408950.6757853,DownHybrid,inactive,True,60.643595086419815,414.38928510085395,426.898969406184,1756.1998315437668
1785408950.6757853,UpHybrid,inactive,True,52.38949581652135,500.35448075166255,476.3981945269678,3979.400231478314
1785408950.6757853,Close,inactive,True,58.965107190669684,367.6769016995565,457.00544078432296,1918.5225455065083
1785408950.6757853,Open,inactive,True,62.02916161074182,461.7171235053259,402.6157267685769,1341.2159298922488
1785408950.6757853,CloserHybrid,inactive,True,49.924546293482145,434.7333830266407,515.6264954910083,4464.059503020326
1785408950.6757853,FartherHybrid,inactive,True,56.132978167216685,545.5975468268032,436.3581511919475,2682.9593792448286
1785408951.1748896,LeftHybridRe,inactive,True,36.897612834908905,155.05127924869686,400.186364357666,2081.208201663223
1785408951.1748896,RightHybridRe,inactive,True,27.932172525557977,252.31942030083226,397.95382016359304,2245.8929418762928
1785408951.1748896,DownHybridRe,inactive,True,35.203964500152026,208.74926145474157,447.691062154069,2092.6624170788273
1785408951.1748896,UpHybridRe,inactive,True,30.494388948091604,197.55355486400893,349.2680922136661,2282.2938686753987
1785408951.1748896,CloseRe,inactive,True,31.40477364702623,252.91609384575992,443.1046820522479,1945.8610941283405
1785408951.1748896,OpenRe,inactive,True,38.50516285386572,164.14051669161915,444.24053464645624,1838.962508388875
1785408951.1748896,CloserHybridRe,inactive,True,25.703110142967144,245.28236848298664,352.7707260397873,2137.658232257985
1785408951.1748896,FartherHybridRe,inactive,True,35.26354564701424,152.1702877446523,356.08800064403505,1969.620931695128
1785408951.1748896,SwitchRef2,inactive,True,46.455612850193944,196.06294253311438,511.79425568850615,4098.143776863144
1785408951.1748896,LeftHybrid,inactive,True,59.43985126402665,503.3534821566708,417.9014884168995,2012.2538950660964
1785408951.1748896,RightHybrid,hovered,True,54.87719091137063,393.94591276802987,487.45095629005027,3143.2974997545534
1785408951.1748896,DownHybrid,inactive,True,60.75105003062311,415.3196997960877,428.88811378744845,1740.3300063336792
1785408951.1748896,UpHybrid,inactive,True,52.53741025905044,500.68376814380616,478.0207637706426,3946.6239615247323
1785408951.1748896,Close,inactive,True,59.09636604134775,368.7397929717628,458.9486159557953,1898.57045034584
1785408951.1748896,Open,inactive,True,62.1156106020524,462.52853414097234,404.59602029460734,1330.9634538442042
1785408951.1748896,CloserHybrid,inactive,True,50.12283127090559,435.210678127506,517.1708336928004,4418.5703449440625
1785408951.1748896,FartherHybrid,inactive,True,56.23419548429999,545.936540951992,438.0448951804333,2665.7120710218733
1785408951.6758215,LeftHybridRe,inactive,True,39.09418929088127,155.20648892191812,423.8660132822056,2046.1898719500277
1785408951.6758215,RightHybridRe,inactive,True,30.59757921690373,251.56437505927633,422.5484481557758,2232.2911132098598
1785408951.6758215,DownHybridRe,hovered,True,37.637662528342126,208.42431225060997,471.7774599260576,2079.017589745803
1785408951.6758215,UpHybridRe,inactive,True,32.79347637211331,197.02211360723973,373.49522684943554,2248.2871113376023
1785408951.6758215,CloseRe,inactive,True,34.03307272344317,252.34059441553674,467.66295072791104,1939.8984577144001
1785408951.6758215,OpenRe,inactive,True,40.74241893575052,164.19141600102105,467.9021685797906,1821.1920254611505
1785408951.6758215,CloserHybridRe,inactive,True,28.24821271034099,244.33514539499697,377.3682870753383,2121.9314617260825
1785408951.6758215,FartherHybridRe,inactive,True,37.3752180386751,152.28616374394366,379.942332945282,1927.6401174403109
1785408951.6758215,SwitchRef2,inactive,True,49.074081258613845,196.12413823643655,534.8466979830819,4002.990081983
1785408951.6758215,LeftHybrid,inactive,True,59.368300786760535,500.8865189274565,442.24917541643083,1974.905146336081
1785408951.6758215,RightHybrid,inactive,True,54.930454425346404,393.545843298588,512.6644183761028,3131.35530343368
1785408951.6758215,DownHybrid,inactive,True,60.66111028744881,414.18049910238614,453.8447142357992,1721.7060236971447
1785408951.6758215,UpHybrid,inactive,True,52.659567728138704,498.8207636721487,502.3080570472258,3890.6426799213805
1785408951.6758215,Close,inactive,True,59.03554139181746,368.3078552127707,484.2693614879359,1892.0329644953308
1785408951.6758215,Open,inactive,True,61.99601386055811,460.5758971519087,429.2571824404176,1310.7730174980243
1785408951.6758215,CloserHybrid,inactive,True,50.33510724502159,434.6470184319762,542.1568414801372,4411.039440137305
1785408951.6758215,FartherHybrid,inactive,True,56.226332801234854,542.912578303204,462.0114878943931,2611.847848444202
1785408952.1748168,LeftHybridRe,inactive,True,37.86297707187117,151.77815981589816,405.8394427601255,2054.610570634057
1785408952.1748168,RightHybridRe,inactive,True,29.1608032136702,248.48564808037108,403.413240212989,2214.8055886777147
1785408952.1748168,DownHybridRe,inactive,True,36.295565586668,205.7044771111226,452.76946996898926,2058.202221157837
1785408952.1748168,UpHybridRe,inactive,True,31.523977809948832,193.47708431782493,355.1876398425797,2258.326117223576
1785408952.1748168,CloseRe,inactive,True,32.604581481175494,249.54075713296044,448.1407618251102,1913.4164697526357
1785408952.1748168,OpenRe,inactive,True,39.49024455117446,161.32216066945307,449.4687883826997,1811.075376629593
1785408952.1748168,CloserHybridRe,inactive,True,26.874746898789063,241.01058414494793,358.56905548748637,2115.3979350036752
1785408952.1748168,FartherHybridRe,inactive,True,36.18601769360116,148.381111379642,362.0713679760938,1949.9019213202046
1785408952.1748168,SwitchRef2,inactive,True,46.882531199772075,193.47117154979114,517.1424659506247,4091.378788070717
1785408952.1748168,LeftHybrid,inactive,True,59.52444672825071,499.2104653791282,421.50325505473,1999.521729932807
1785408952.1748168,RightHybrid,inactive,True,54.9772481530362,390.30898986756864,491.86442242426523,3153.74783049259
1785408952.1748168,DownHybrid,inactive,True,60.82798496225812,411.3814152814064,433.126872682434,1738.917266993667
1785408952.1748168,UpHybrid,inactive,True,52.65336655146564,496.93533828289253,481.50626795142796,3930.8992520306347
1785408952.1748168,Close,inactive,True,59.177401151332674,364.91001403318916,463.5420264798993,1905.1838901513693
1785408952.1748168,Open,inactive,True,62.188269217512016,458.40910523845105,408.5345092781821,1325.243679453226
1785408952.1748168,CloserHybrid,inactive,True,50.24658739724652,431.78172089507694,521.2498527398486,4430.230844662408
1785408952.1748168,FartherHybrid,inactive,True,56.33303709184165,541.7549923203134,441.24448977562344,2642.7208004770655
1785408952.6751795,LeftHybridRe,inactive,True,38.07219519648671,147.93309665468274,404.6292560133968,2059.26102411596
1785408952.6751795,RightHybridRe,inactive,True,29.26920817644093,244.4351388579958,402.0642696325367,2220.7127256627136
1785408952.6751795,DownHybridRe,inactive,True,36.36010081653764,201.669016976397,451.735824188204,2069.9829464724753
1785408952.6751795,UpHybridRe,inactive,True,31.83882825094189,189.64145904795177,353.75983103137906,2254.657201807375
1785408952.6751795,CloseRe,inactive,True,32.60195705004917,245.46747527630689,447.04164766010155,1925.0268997055464
1785408952.6751795,OpenRe,inactive,True,39.60985505780245,157.33441142360763,448.4659164394809,1821.554020042102
1785408952.6751795,CloserHybridRe,inactive,True,27.141830103523457,237.01093776603503,357.07070857776813,2113.7336792954593
1785408952.6751795,FartherHybridRe,inactive,True,36.49068224863002,144.6744468793197,360.7360751069208,1947.905546535705
1785408952.6751795,SwitchRef2,inactive,True,46.31147037901865,189.8623015693613,516.605387433893,4098.923773341994
1785408952.6751795,LeftHybrid,inactive,True,59.400811379473396,495.79399614626175,419.98430096523686,2015.0832501273399
1785408952.6751795,RightHybrid,inactive,True,54.8134554891979,386.54523945660475,490.8503599514505,3194.923582217307
1785408952.6751795,DownHybrid,inactive,True,60.71328191472134,407.69071602492187,431.67273867947057,1757.6054304309364
1785408952.6751795,UpHybrid,inactive,True,52.46724160397523,493.58092140514265,480.3472968364284,3966.751374987696
1785408952.6751795,Close,inactive,True,59.0514563623082,361.0176766607212,462.31745878580784,1929.8362097364297
1785408952.6751795,Open,inactive,True,62.08461105774265,454.8690463567639,406.93400365876647,1336.7938811889617
1785408952.6751795,CloserHybrid,inactive,True,50.03599004907791,428.22532140792,520.4328275772845,4485.306946877463
1785408952.6751795,FartherHybrid,inactive,True,56.18551328610393,538.4475594216491,439.82917114740616,2659.4733053119126
1785408953.1747725,LeftHybridRe,inactive,True,35.84590818967987,148.85541510088225,388.0432261983135,2075.023250322778
1785408953.1747725,RightHybridRe,inactive,True,26.671398575489278,245.68249105591428,383.9672013560235,2206.740936854767
1785408953.1747725,DownHybridRe,inactive,True,33.90373204786681,202.9484314813938,434.22350307045195,2070.583542711611
1785408953.1747725,UpHybridRe,inactive,True,29.58688473432504,190.80774657072791,336.67261794746145,2255.6296082312037
1785408953.1747725,CloseRe,inactive,True,29.986004800069953,246.75559361973194,428.7713374394828,1915.333139888091
1785408953.1747725,OpenRe,inactive,True,37.322102989655576,158.41938662238792,431.703412259357,1830.5735971157083
