timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289509.204107,Fixation,20.040878295898438,115.126,469.9713134765625
1779289509.674609,Saccade,3.696556806564331,470.5,1285.1058349609375
1779289509.769609,Fixation,30.25012969970703,95.0,505.8188781738281
1779289510.635487,Saccade,3.232913017272949,865.875,1461.763671875
1779289510.750621,Fixation,28.222177505493164,115.13,393.35479736328125
1779289510.79061,Saccade,10.83102035522461,39.995,1201.1026611328125
1779289510.875609,Fixation,16.374752044677734,85.0,455.109375
1779289511.39611,Saccade,18.8775691986084,520.5,1378.745361328125
1779289511.631365,Fixation,12.121262550354004,235.25,461.0068664550781
1779289511.651365,Saccade,5.837702751159668,20.0,1413.509033203125
1779289511.746498,Fixation,22.425861358642578,95.141,498.9539489746094
1779289511.831487,Saccade,11.875724792480469,84.984,1225.794921875
1779289511.91661,Fixation,14.506546020507812,85.125,523.7958374023438
1779289512.006732,Saccade,12.085044860839844,90.125,1361.746826171875
1779289512.101732,Fixation,26.204092025756836,95.0,359.4364013671875
1779289512.181865,Saccade,14.537814140319824,80.125,1478.6927490234375
1779289512.44211,Fixation,8.613347053527832,260.25,429.89691162109375
1779289512.522943,Saccade,5.91361665725708,80.125,1414.591552734375
1779289512.602955,Fixation,21.998289108276367,80.009,456.8532409667969
1779289512.693077,Saccade,27.511381149291992,90.116,1241.13818359375
1779289512.83821,Fixation,7.304815769195557,145.131,456.00909423828125
1779289514.219443,Saccade,5.679305553436279,1381.244,1426.1270751953125
1779289514.434699,Fixation,4.053426742553711,215.25,412.48468017578125
1779289514.629821,Saccade,4.8196611404418945,195.126,1375.2713623046875
1779289514.809943,Fixation,11.294919967651367,180.124,457.3736877441406
1779289514.870077,Saccade,26.321500778198242,60.132,1336.0087890625
1779289514.965199,Fixation,6.4709601402282715,95.118,542.281982421875
1779289514.980199,Saccade,27.677316665649414,15.0,1575.0693359375
1779289515.07521,Fixation,39.24944305419922,95.006,432.80035400390625
1779289515.085199,Saccade,26.27092742919922,9.994,1390.38037109375
1779289515.290443,Fixation,6.918193817138672,205.25,456.8070068359375
1779289515.370577,Saccade,4.117672920227051,80.125,1330.6015625
1779289515.475577,Fixation,4.625181198120117,105.0,357.205078125
1779289515.80524,Saccade,27.816930770874023,330.375,1235.74609375
1779289515.89024,Fixation,25.956924438476562,85.0,396.8917541503906
1779289515.930374,Saccade,2.2731871604919434,40.125,1309.232666015625
1779289516.045496,Fixation,16.089340209960938,115.125,511.1688537597656
1779289516.33574,Saccade,20.9935302734375,290.25,1476.4197998046875
1779289516.560874,Fixation,3.3644297122955322,225.129,423.7254638671875
1779289516.620996,Saccade,10.483457565307617,60.121,1195.294921875
1779289516.731118,Fixation,17.073266983032227,110.125,450.0887451171875
1779289516.751118,Saccade,23.024187088012695,20.0,1359.353515625
1779289516.846118,Fixation,14.522567749023438,95.0,500.79412841796875
1779289517.256496,Saccade,19.05035972595215,410.375,1397.1416015625
1779289517.366618,Fixation,18.825002670288086,110.125,377.75299072265625
1779289517.381618,Saccade,22.576950073242188,15.0,1605.04296875
1779289517.51174,Fixation,37.645774841308594,130.125,481.6464538574219
1779289517.691996,Saccade,16.92675018310547,180.25,1280.6285400390625
1779289517.877118,Fixation,15.95976448059082,185.125,419.509765625
1779289518.162374,Saccade,6.206062316894531,285.25,1391.5799560546875
1779289518.352507,Fixation,7.443419456481934,190.131,405.2562561035156
1779289518.402618,Saccade,21.04363441467285,50.119,1600.4747314453125
1779289518.52774,Fixation,4.202789783477783,125.125,449.6302795410156
1779289518.633108,Saccade,9.036190032958984,105.125,1155.70166015625
1779289518.723108,Fixation,10.33682918548584,90.0,390.5641784667969
1779289518.893353,Saccade,10.754526138305664,170.25,1505.503173828125
1779289519.153475,Fixation,4.778723239898682,260.125,409.7279357910156
1779289519.673986,Saccade,18.64422607421875,520.51,1234.9063720703125
1779289519.864242,Fixation,17.302640914916992,190.246,397.1628112792969
1779289519.924231,Saccade,27.403406143188477,59.994,1796.684326171875
1779289520.059353,Fixation,6.127731800079346,135.125,404.229736328125
1779289520.174486,Saccade,10.825105667114258,115.126,1275.5301513671875
1779289520.294608,Fixation,7.831436634063721,120.125,424.7873229980469
1779289520.624853,Saccade,9.188365936279297,330.249,1303.76513671875
1779289520.739997,Fixation,28.348827362060547,115.138,455.3139343261719
1779289520.825108,Saccade,26.177860260009766,85.112,1425.3682861328125
1779289520.94523,Fixation,12.404974937438965,120.125,458.47479248046875
1779289521.06023,Saccade,16.865371704101562,115.001,1455.0823974609375
1779289521.345608,Fixation,10.480940818786621,285.374,495.80126953125
1779289521.655938,Saccade,28.162805557250977,310.251,1476.80029296875
1779289521.761071,Fixation,13.278717994689941,105.125,440.1165771484375
1779289521.78106,Saccade,4.839578151702881,19.999,1481.3045654296875
1779289521.856071,Fixation,1.9509109258651733,75.001,405.4229736328125
1779289522.196438,Saccade,7.078853607177734,340.374,1419.514892578125
1779289522.29156,Fixation,8.73997974395752,95.125,477.9147033691406
1779289522.626815,Saccade,20.92226791381836,335.251,1396.243896484375
1779289522.701949,Fixation,10.641919136047363,75.137,482.17425537109375
1779289522.726938,Saccade,33.70061492919922,24.988,1472.505615234375
1779289522.942071,Fixation,12.569947242736816,215.125,411.36383056640625
1779289523.182315,Saccade,13.326871871948242,240.251,1554.9180908203125
1779289523.317438,Fixation,13.139263153076172,135.124,458.9267578125
1779289523.387571,Saccade,7.1783647537231445,70.125,1315.6630859375
1779289523.487571,Fixation,2.4081597328186035,100.009,601.1520385742188
1779289523.572693,Saccade,2.2647581100463867,85.116,1408.55908203125
1779289523.722815,Fixation,8.398768424987793,150.125,488.0809326171875
1779289523.78296,Saccade,3.2876832485198975,60.139,1413.0897216796875
1779289523.867938,Fixation,11.245797157287598,84.986,514.2531127929688
1779289524.048071,Saccade,12.898661613464355,180.125,1507.2926025390625
1779289524.188193,Fixation,3.5129177570343018,140.131,430.6978454589844
1779289524.353438,Saccade,26.173879623413086,165.244,1269.46044921875
1779289524.628693,Fixation,19.165870666503906,275.253,339.8777770996094
1779289525.118971,Saccade,20.0559024810791,490.372,1280.34228515625
1779289525.264093,Fixation,19.17184829711914,145.125,372.28533935546875
1779289525.314226,Saccade,0.9820334315299988,50.135,1194.6165771484375
1779289525.464337,Fixation,33.430397033691406,150.115,442.0835266113281
1779289525.644471,Saccade,24.1298885345459,180.134,1407.724365234375
1779289525.744593,Fixation,22.995826721191406,100.116,414.5769348144531
1779289526.620348,Saccade,40.60116195678711,875.754,1399.9696044921875
1779289526.775593,Fixation,33.03692626953125,155.246,427.58245849609375
1779289526.905715,Saccade,9.07006549835205,130.125,1318.879150390625
1779289527.040726,Fixation,11.776633262634277,135.012,449.6172790527344
1779289527.080837,Saccade,10.321449279785156,40.113,1552.753662109375
1779289527.255971,Fixation,7.935956954956055,175.125,460.2684020996094
1779289527.591337,Saccade,11.98246955871582,335.375,1515.455810546875
1779289527.751582,Fixation,12.948609352111816,160.125,392.2291259765625
1779289527.996838,Saccade,16.807222366333008,245.262,1450.416015625
1779289528.076827,Fixation,17.737489700317383,79.988,425.4064636230469
1779289528.251949,Saccade,23.62088394165039,175.125,1343.466552734375
1779289528.332082,Fixation,19.522808074951172,80.125,353.64398193359375
1779289528.407204,Saccade,21.5801944732666,75.125,1493.894775390625
1779289528.497204,Fixation,6.499850273132324,90.0,429.1253356933594
1779289528.627326,Saccade,7.599099159240723,130.125,1295.67041015625
1779289528.817582,Fixation,26.923656463623047,190.25,400.27655029296875
1779289528.947704,Saccade,10.832643508911133,130.125,1504.2008056640625
1779289529.032704,Fixation,22.656736373901367,85.004,578.1553344726562
1779289529.222949,Saccade,23.321453094482422,190.246,1612.499267578125
1779289529.30796,Fixation,24.775432586669922,85.012,461.85382080078125
1779289529.568204,Saccade,10.18939208984375,260.238,1547.3875732421875
1779289529.743327,Fixation,22.745115280151367,175.125,448.2093811035156
1779289530.053715,Saccade,19.698238372802734,310.386,1411.5633544921875
1779289530.153704,Fixation,8.87452507019043,99.989,482.7856140136719
1779289530.223827,Saccade,12.565054893493652,70.125,1451.747802734375
1779289530.318949,Fixation,15.291624069213867,95.125,525.858154296875
1779289530.388949,Saccade,28.8472900390625,70.0,1363.4620361328125
1779289530.464082,Fixation,10.533210754394531,75.125,412.5581970214844
1779289530.479082,Saccade,14.759532928466797,15.0,1301.2469482421875
1779289530.559082,Fixation,4.568012237548828,80.0,448.09844970703125
1779289530.574204,Saccade,11.110788345336914,15.125,1110.466796875
1779289530.679204,Fixation,19.02935791015625,105.007,380.1957702636719
1779289530.848926,Saccade,6.802769660949707,170.243,1190.2933349609375
1779289530.979059,Fixation,3.8310508728027344,130.125,493.21514892578125
1779289531.054059,Saccade,14.112940788269043,75.0,1303.592529296875
1779289531.149181,Fixation,15.08768367767334,95.125,484.7166442871094
1779289531.164181,Saccade,23.202451705932617,15.0,1132.74658203125
1779289531.339303,Fixation,12.758039474487305,175.125,398.81219482421875
1779289531.414426,Saccade,18.777904510498047,75.125,1479.6102294921875
1779289531.549559,Fixation,5.123905658721924,135.128,398.5929870605469
1779289531.569559,Saccade,31.667238235473633,19.997,1268.5302734375
1779289531.674692,Fixation,11.844547271728516,105.134,334.24969482421875
1779289531.714692,Saccade,11.307981491088867,40.002,1393.6798095703125
1779289531.794803,Fixation,20.166290283203125,80.114,553.6289672851562
1779289532.625559,Saccade,20.455337524414062,830.75,1447.338623046875
1779289532.720559,Fixation,13.664472579956055,95.0,485.0810546875
1779289532.845681,Saccade,4.809564590454102,125.132,1344.357421875
1779289532.990803,Fixation,14.350777626037598,145.118,414.9914245605469
1779289533.035937,Saccade,8.921514511108398,45.134,1499.484619140625
1779289533.120926,Fixation,14.104031562805176,84.991,366.6053771972656
1779289533.311181,Saccade,5.27271032333374,190.25,1635.8194580078125
1779289533.416303,Fixation,6.462541580200195,105.125,421.1758728027344
1779289533.456303,Saccade,6.643040657043457,40.0,1664.5628662109375
1779289533.601426,Fixation,29.435091018676758,145.126,456.6146545410156
1779289533.731559,Saccade,14.483402252197266,130.124,1338.78125
1779289533.966903,Fixation,4.922708988189697,235.25,432.7072448730469
1779289534.076903,Saccade,16.945009231567383,110.001,1253.8526611328125
1779289534.272158,Fixation,25.799161911010742,195.249,395.0321350097656
1779289534.372281,Saccade,6.800029754638672,100.126,1334.7060546875
1779289534.462281,Fixation,4.361093044281006,89.999,402.9075622558594
1779289534.512414,Saccade,7.275202751159668,50.13,1212.2611083984375
1779289534.597403,Fixation,4.169079780578613,84.998,410.0440673828125
1779289534.787658,Saccade,9.755324363708496,190.248,1494.7022705078125
1779289534.917781,Fixation,15.219223976135254,130.125,401.34307861328125
1779289534.972781,Saccade,16.11272621154785,55.003,1563.6029052734375
1779289535.092903,Fixation,38.952491760253906,120.122,466.5589599609375
1779289535.313036,Saccade,5.867066860198975,220.137,1375.224609375
1779289535.553281,Fixation,9.64139175415039,240.238,380.1703796386719
1779289535.963658,Saccade,7.020020008087158,410.375,1328.5362548828125
1779289536.138903,Fixation,9.032470703125,175.25,461.2503967285156
1779289536.158903,Saccade,7.638700485229492,20.0,1380.77099609375
1779289536.284025,Fixation,25.008567810058594,125.125,516.7265625
1779289536.299025,Saccade,14.704758644104004,15.0,1182.644287109375
1779289536.454159,Fixation,12.689680099487305,155.125,456.5793762207031
1779289536.634281,Saccade,19.904468536376953,180.125,1369.7437744140625
1779289536.734403,Fixation,25.5255069732666,100.125,438.77728271484375
1779289536.960274,Saccade,16.22249412536621,225.25,1261.9085693359375
1779289537.145396,Fixation,31.410846710205078,185.125,405.705810546875
1779289537.455652,Saccade,28.21771812438965,310.262,1487.1207275390625
1779289537.750896,Fixation,20.058326721191406,295.238,408.5977478027344
1779289537.901141,Saccade,19.028099060058594,150.25,1243.5418701171875
1779289538.071274,Fixation,5.979336261749268,170.125,430.0826416015625
1779289538.101285,Saccade,29.976964950561523,30.011,1499.3240966796875
1779289538.231396,Fixation,23.297183990478516,130.114,500.389892578125
1779289538.496641,Saccade,19.97530174255371,265.25,1346.82861328125
1779289538.576774,Fixation,28.392196655273438,80.125,405.5475769042969
1779289538.701774,Saccade,12.636972427368164,125.0,1559.9730224609375
1779289538.801896,Fixation,5.327400207519531,100.129,397.7082824707031
1779289539.497519,Saccade,1.2425587177276611,695.621,1424.0445556640625
1779289539.612663,Fixation,24.692188262939453,115.14,477.25653076171875
1779289539.662774,Saccade,18.006704330444336,50.11,1578.0916748046875
1779289539.797785,Fixation,8.334051132202148,135.01,351.8645935058594
1779289539.817118,Saccade,8.93712043762207,20.115,1489.5296630859375
1779289539.957251,Fixation,28.998233795166016,140.133,406.889892578125
1779289540.00724,Saccade,34.6431999206543,49.992,1201.3050537109375
1779289540.182362,Fixation,22.049602508544922,175.125,459.9384765625
1779289540.322495,Saccade,12.196456909179688,140.125,1487.003173828125
1779289540.56774,Fixation,4.344755172729492,245.25,413.1826171875
1779289540.58774,Saccade,20.85895347595215,20.0,1334.463623046875
1779289540.817995,Fixation,5.0807905197143555,230.255,531.2916259765625
1779289541.07824,Saccade,8.224495887756348,260.245,1255.3944091796875
1779289541.213362,Fixation,18.1722412109375,135.125,530.8870239257812
1779289541.308495,Saccade,18.191381454467773,95.129,1694.754638671875
1779289541.398495,Fixation,11.673051834106445,89.996,367.4659423828125
1779289541.58874,Saccade,9.910451889038086,190.252,1371.663818359375
1779289541.733862,Fixation,2.447035551071167,145.123,459.0406494140625
1779289541.753862,Saccade,26.400209426879883,20.0,1318.1014404296875
1779289541.848995,Fixation,12.837057113647461,95.132,399.155029296875
1779289542.299362,Saccade,32.15203857421875,450.368,1534.7901611328125
1779289542.434495,Fixation,8.73663330078125,135.125,404.4661865234375
1779289542.479495,Saccade,5.23119592666626,45.0,1403.925537109375
1779289542.559618,Fixation,34.66896057128906,80.125,448.3780517578125
1779289543.395844,Saccade,20.376352310180664,835.75,1366.9833984375
1779289543.535977,Fixation,3.2298851013183594,140.125,376.8095397949219
1779289543.736222,Saccade,8.337783813476562,200.25,1402.80908203125
1779289543.856233,Fixation,8.829290390014648,120.005,456.23724365234375
