timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719671.172889,CloserHybrid,active,True,30.546095311759693,551.3544823469887,229.900037029489,1246.129827724646
1786719671.172889,FartherHybrid,inactive,True,23.06703480001716,475.6959861581399,227.64065140309745,1405.8144875989165
1786719671.6728468,LeftHybrid,inactive,True,23.173296673384893,475.74271098233424,264.539213107267,1691.4114398477686
1786719671.6728468,RightHybrid,inactive,True,32.426009852070536,556.3026588646233,265.1996959420752,1425.8901499027852
1786719671.6728468,DownHybrid,inactive,True,26.81914562496539,519.5122643631152,308.5483356533698,1623.5333318693883
1786719671.6728468,UpHybrid,inactive,True,29.885499189843028,514.6461309989065,222.357101012757,1532.962567412149
1786719671.6728468,Close,inactive,True,31.23787602633214,555.4331572423675,304.171217566535,1339.9560905856633
1786719671.6728468,Open,inactive,True,22.1266832904276,480.8880201823448,305.50670769880537,1575.1174106169492
1786719671.6728468,CloserHybrid,active,True,33.547069149019364,551.9135418478382,227.9253797156947,1271.4742900497731
1786719671.6728468,FartherHybrid,inactive,True,25.643085225460247,475.9014286134207,225.45917374155204,1490.4381783852805
1786719672.1728306,LeftHybrid,inactive,True,24.94926829385033,478.31333504012264,262.86483148528794,1685.7332146017507
1786719672.1728306,RightHybrid,inactive,True,34.023720244004934,558.1406992595282,263.24630641258307,1403.4767510448437
1786719672.1728306,DownHybrid,inactive,True,28.434657509900745,522.4854665351592,306.7620694335547,1615.0507826587273
1786719672.1728306,UpHybrid,inactive,True,31.58478798677848,516.2445031146602,220.63852377890035,1511.051144893696
1786719672.1728306,Close,inactive,True,32.787322376243964,557.9730051607835,302.17976088801936,1324.967871200759
1786719672.1728306,Open,inactive,True,23.819388460408184,484.0523819811969,303.9272487199267,1576.4894873774028
1786719672.1728306,CloserHybrid,hovered,True,35.16236547753772,553.1499144167682,226.12526573146084,1246.8798297503745
1786719672.1728306,FartherHybrid,inactive,True,27.412128732159996,477.8804537407798,223.78791015247197,1478.4209279257411
1786719672.6726434,LeftHybrid,inactive,True,24.518896492088317,477.9712231923276,263.66954721546006,1711.3080819731404
1786719672.6726434,RightHybrid,inactive,True,33.786566006003504,558.1972269248408,264.32531765915513,1422.102082771191
1786719672.6726434,DownHybrid,inactive,True,28.280388289217566,521.8198050553191,308.03873075045567,1629.0213906616118
1786719672.6726434,UpHybrid,hovered,True,31.15042878516188,516.6333890646968,221.114879714553,1540.585524607297
1786719672.6726434,Close,inactive,True,32.66284917602737,557.4799670922262,303.5394938981095,1335.9267130408552
1786719672.6726434,Open,inactive,True,23.58791373301143,483.28155979640155,305.06878195114217,1591.69792988243
1786719672.6726434,CloserHybrid,inactive,True,34.832119316467775,553.7001365452836,226.8052598115472,1269.4545140486516
1786719672.6726434,FartherHybrid,inactive,True,26.866704135897425,477.9657677428694,224.16072823695447,1508.3352912975533
1786719673.1728003,LeftHybrid,inactive,True,23.96600262281107,477.72404208744854,264.241811674584,1713.7292068747483
1786719673.1728003,RightHybrid,inactive,True,33.22371630602479,558.446101013094,265.1813902012088,1434.3382285066473
1786719673.1728003,DownHybrid,inactive,True,27.623304587428347,521.66191028504,308.74363088552127,1640.5994390065753
1786719673.1728003,UpHybrid,hovered,True,30.67272011037113,516.7162245841597,221.89682358642335,1545.5707216483788
1786719673.1728003,Close,inactive,True,32.03711187026269,557.6192031780706,304.4117412764222,1349.532873300297
1786719673.1728003,Open,inactive,True,22.924384566209575,482.90777906950535,305.5912927457832,1597.3321281287062
1786719673.1728003,CloserHybrid,inactive,True,34.33399298736417,554.013713698784,227.66721133882328,1277.9756079779909
1786719673.1728003,FartherHybrid,inactive,True,26.417457124764088,477.8642452767822,224.84369491743394,1508.040686506727
1786719673.6729846,LeftHybrid,inactive,True,25.13387969523889,477.0164490196957,264.7937429252162,1733.2071036974085
1786719673.6729846,RightHybrid,inactive,True,34.38367332866374,557.5287206431916,265.3053687779503,1430.54799682241
1786719673.6729846,DownHybrid,inactive,True,28.818317614596264,521.464305604732,309.39560722856606,1650.5250666502689
1786719673.6729846,UpHybrid,hovered,True,31.80833704781351,515.4776140178881,221.9751204967226,1548.8551085146973
1786719673.6729846,Close,inactive,True,33.21236998811984,557.207415014946,304.7534682253241,1348.91605579936
1786719673.6729846,Open,inactive,True,24.120215699232144,482.6839366015614,306.5152464461781,1617.806883621306
1786719673.6729846,CloserHybrid,inactive,True,35.46649543238862,552.6477153791413,227.6542151058253,1272.7110725909079
1786719673.6729846,FartherHybrid,inactive,True,27.538821536405006,476.704763960987,225.06029972098074,1521.6427468307302
1786719674.1727145,LeftHybrid,inactive,True,25.404678649244836,473.2037847747695,269.08086197241545,1750.495202456077
1786719674.1727145,RightHybrid,inactive,True,34.75890461777118,553.6034375989598,269.62420776622065,1429.4264981431334
1786719674.1727145,DownHybrid,inactive,True,29.259700310874827,517.5924482516998,313.95615865462344,1656.675205882595
1786719674.1727145,UpHybrid,inactive,True,32.05925472413592,511.7440699768837,226.01052856646513,1556.7307570094054
1786719674.1727145,Close,inactive,True,33.66014467167428,553.2261783926273,309.2365644938808,1347.4654405504698
1786719674.1727145,Open,inactive,True,24.52001901503364,478.8216040111483,311.11285748348394,1631.9601155434357
1786719674.1727145,CloserHybrid,hovered,True,35.77529856102922,548.7985341644676,231.79958366870642,1272.4835607772911
1786719674.1727145,FartherHybrid,inactive,True,27.720442353414242,472.95181646970315,229.03113503283015,1537.3274968424012
1786719674.6728363,LeftHybrid,inactive,True,24.186636831873734,470.309953116663,270.3764040351127,1720.5422731087456
1786719674.6728363,RightHybrid,inactive,True,33.54780579580811,550.6423409532051,269.4668775245142,1421.785870028907
1786719674.6728363,DownHybrid,inactive,True,28.024271896631014,515.1267592515654,313.97970604395,1637.6020687025448
1786719674.6728363,UpHybrid,inactive,True,30.86399377958508,508.2200990479118,227.05024679819257,1540.5787962577742
1786719674.6728363,Close,inactive,True,32.44068082547963,550.7393464160903,308.73475153760415,1339.2091867789422
1786719674.6728363,Open,inactive,True,23.286846941325326,476.42160747192304,311.7863922995898,1603.6526830352668
1786719674.6728363,CloserHybrid,active,True,34.585315066500044,545.3758658497969,232.04971183438892,1265.8709097275787
1786719674.6728363,FartherHybrid,inactive,True,26.538251341539148,469.56947410579596,230.80938527718206,1512.5852429536608
1786719675.1728823,LeftHybrid,inactive,True,25.704287137645593,471.4157877901427,271.24905088090395,1791.856674400864
1786719675.1728823,RightHybrid,inactive,True,35.239201371974765,552.1379439200223,270.092444634714,1447.4002333684039
1786719675.1728823,DownHybrid,inactive,True,29.844701873954598,516.7654399577722,315.74972496451375,1680.6939317511133
1786719675.1728823,UpHybrid,inactive,True,32.331185702461596,509.4763084376974,226.72475475186627,1589.468736012379
1786719675.1728823,Close,inactive,True,34.26002612665743,552.3675143239032,310.15490107118785,1360.793146402677
1786719675.1728823,Open,inactive,True,25.034865182845763,477.7798662521432,313.7654759655112,1664.2742248631257
1786719675.1728823,CloserHybrid,active,True,36.14786902787709,546.7407517550212,231.8783908558113,1292.2178440714997
1786719675.1728823,FartherHybrid,inactive,True,27.874543424983038,470.481073666529,230.54600102418578,1577.8418216514328
1786719675.672654,LeftHybrid,inactive,True,28.198201281411915,475.2790003717314,272.2698383786474,1844.8965435776845
1786719675.672654,RightHybrid,inactive,True,37.69656913847695,555.6838326603732,271.2977905277646,1450.8033119295724
1786719675.672654,DownHybrid,inactive,True,32.39309186463431,521.0625523368346,317.78424454007893,1710.4561859101232
1786719675.672654,UpHybrid,inactive,True,34.744549268159766,512.9244122488927,227.02128868320864,1609.409921705177
1786719675.672654,Close,inactive,True,36.75711527546372,556.3368883399039,312.00781736321164,1368.1481867765397
1786719675.672654,Open,inactive,True,27.591794180225783,482.04417377016165,315.8403830243188,1716.2162372171879
1786719675.672654,CloserHybrid,active,True,38.54532914799582,549.9342513343369,232.5118488870075,1293.0749704893242
1786719675.672654,FartherHybrid,inactive,True,30.269994894057135,473.97486317518326,230.63688317266525,1618.9993636215877
1786719676.1731467,LeftHybrid,inactive,True,29.885492676846823,479.0913389471507,271.65940968556606,1890.3339062775049
1786719676.1731467,RightHybrid,inactive,True,39.355401420741615,559.4605865613601,270.8598682076836,1460.7914765914902
1786719676.1731467,DownHybrid,inactive,True,34.09908969251754,525.283501528337,318.02317930215963,1739.3045877527475
1786719676.1731467,UpHybrid,inactive,True,36.3937442670133,516.5149918246108,225.8133911589081,1631.0160038811155
1786719676.1731467,Close,inactive,True,38.432527465858655,560.4135645963281,312.12998847552177,1380.2887712524825
1786719676.1731467,Open,inactive,True,29.300682164761856,486.16225106619765,316.07737296209416,1760.4052944761788
1786719676.1731467,CloserHybrid,hovered,True,40.17619885175153,553.4455542624676,231.56867315276043,1300.5835456777422
1786719676.1731467,FartherHybrid,inactive,True,31.914812102338317,477.51224961390847,229.27655336602777,1655.0012172928473
1786719676.672606,LeftHybrid,hovered,True,29.76105181252924,480.0655936327422,270.9080980277933,1890.354499846253
1786719676.672606,RightHybrid,inactive,True,39.250562108963756,560.467947564097,270.142674796773,1463.322666780019
1786719676.672606,DownHybrid,inactive,True,34.01793104938434,526.088941673169,317.2863534296188,1737.586452301126
1786719676.672606,UpHybrid,inactive,True,36.25448793909309,517.659153517905,225.02920297964323,1635.4577966623983
1786719676.672606,Close,inactive,True,38.349615084174495,561.2461028217176,311.4223084787978,1380.2649539976846
1786719676.672606,Open,inactive,True,29.216041661633515,486.99139419128846,315.31375564802266,1757.3014648518438
1786719676.672606,CloserHybrid,inactive,True,40.05240048182024,554.6110235963087,230.7996148076806,1304.9609384069408
1786719676.672606,FartherHybrid,inactive,True,31.76111483616832,478.61806409163125,228.492436223461,1658.0399779434738
1786719677.1727288,LeftHybrid,active,True,30.030968662354265,481.0476309429572,269.2988522267491,1897.7842674264757
1786719677.1727288,RightHybrid,inactive,True,39.48179007510909,561.6073332289571,269.28024884489344,1467.6152151414863
1786719677.1727288,DownHybrid,inactive,True,34.20103675854535,526.9797679290896,316.2001160393852,1746.7493575227709
1786719677.1727288,UpHybrid,inactive,True,36.55495449570976,518.9075474422262,223.73103145757224,1638.0341747534694
1786719677.1727288,Close,inactive,True,38.53654812481336,562.2372623162771,310.64363010099527,1386.6111908956518
1786719677.1727288,Open,inactive,True,29.405531019938206,487.78977643056174,313.86639446685894,1767.5626100015652
1786719677.1727288,CloserHybrid,inactive,True,40.321835568739246,555.8857054022101,229.85166467044974,1306.827901306162
1786719677.1727288,FartherHybrid,inactive,True,32.090204108010795,479.78995654584395,226.8287399635945,1661.4637276172798
1786719677.6729581,LeftHybrid,hovered,True,29.711675100371338,475.92774741912865,269.0623379984473,1950.6349404355715
1786719677.6729581,RightHybrid,inactive,True,39.391412415501705,557.1318565641075,269.01987344567357,1494.3414846335654
1786719677.6729581,DownHybrid,inactive,True,34.181556692958154,521.6996280638241,316.5408780373974,1773.8951858850778
1786719677.6729581,UpHybrid,inactive,True,36.24896381161041,514.712975729886,222.69571881352584,1687.205361255008
1786719677.6729581,Close,inactive,True,38.558104389784354,557.1804290031112,310.8593439968836,1402.9808387995436
1786719677.6729581,Open,inactive,True,29.29539683618021,482.26380071042587,314.2600901130649,1803.102836932885
1786719677.6729581,CloserHybrid,inactive,True,40.13737169567597,551.9294411176962,228.98127494078994,1339.0203880211775
1786719677.6729581,FartherHybrid,inactive,True,31.648241561671334,475.10598179566455,225.80184024956935,1718.6904653244128
1786719678.1727445,LeftHybrid,inactive,True,30.869779589075716,477.54100509009294,267.4315632240561,1959.2495982016626
1786719678.1727445,RightHybrid,inactive,True,40.40044164624305,558.5828260210993,268.2516614838359,1488.6716630178707
1786719678.1727445,DownHybrid,inactive,True,35.10067845271222,523.6027583951907,315.6100860514716,1786.5419309698918
1786719678.1727445,UpHybrid,inactive,True,37.444816449707844,515.9943059623835,221.47985876928453,1675.7701464381753
1786719678.1727445,Close,inactive,True,39.460750054077714,558.988753641722,310.220646366009,1406.7749496448232
1786719678.1727445,Open,inactive,True,30.25334204370996,484.1072515078521,312.953604386826,1823.4582740973856
1786719678.1727445,CloserHybrid,inactive,True,41.23327932748753,553.0686421073209,228.1927076309724,1326.2205791613596
1786719678.1727445,FartherHybrid,inactive,True,32.9362873950403,476.5127636452015,224.1071309098381,1714.1731979179094
1786719678.6727154,LeftHybrid,inactive,True,30.35482706581791,477.8859541852397,269.74746749705906,1937.451727562635
1786719678.6727154,RightHybrid,inactive,True,39.93006137336094,558.603403383141,269.69872150262665,1479.651222586719
1786719678.6727154,DownHybrid,inactive,True,34.72253819621402,523.7434261765658,317.1551072795458,1764.4863902180223
1786719678.6727154,UpHybrid,inactive,True,36.86064768011435,516.1297686852971,223.5379078753658,1667.8797790754834
1786719678.6727154,Close,inactive,True,39.0669215716032,558.9836235385192,311.45488293990394,1393.2993655512837
1786719678.6727154,Open,inactive,True,29.877858100201088,484.4747637975909,314.90025844880404,1796.3441301694984
1786719678.6727154,CloserHybrid,inactive,True,40.69616642017475,553.1211417666202,229.80996123352972,1322.3589819469707
1786719678.6727154,FartherHybrid,inactive,True,32.3125317194845,476.797981280823,226.611467853274,1701.8622870100153
1786719679.1730866,LeftHybrid,hovered,True,29.732235624927736,475.48863381327715,269.07003824188126,1901.1728783507497
