timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784714567.6580226,LeftHybrid,inactive,True,12.323543653927059,397.3640963208975,313.6121248506417,802.6069287046921
1784714567.6580226,RightHybrid,inactive,True,5.091886226969673,458.01570327037246,321.8185953409078,864.5395404061273
1784714567.6580226,DownHybrid,inactive,True,10.632894427336103,423.4622341525515,347.89890911733363,840.6308755725913
1784714567.6580226,UpHybrid,active,True,8.096347210153594,431.15742950596916,287.5202977862943,855.7842994935127
1784714567.6580226,Close,inactive,True,7.9996471718945195,451.74573244009304,349.4326263706131,779.1191391130851
1784714567.6580226,Open,inactive,True,13.363814931422686,396.1875500215607,341.27789596179844,727.2005286792482
1784714567.6580226,CloserHybrid,inactive,True,4.294299721539878,459.98554064597187,294.2554322052521,793.3051545929993
1784714567.6580226,FartherHybrid,inactive,True,11.770566608018347,402.19349404266694,287.082378276362,738.5575907467137
1784714568.157967,LeftHybrid,inactive,True,17.001970384261114,398.41169234379146,309.68491084126214,795.8402620425913
1784714568.157967,RightHybrid,inactive,True,11.129847497330308,459.0840668616531,318.87305742115734,874.6640683870792
1784714568.157967,DownHybrid,inactive,True,16.584961164845218,424.6195962400439,344.21777502426704,822.8218964121625
1784714568.157967,UpHybrid,hovered,True,11.771542804944499,431.9733961873914,283.8407337957569,876.9734731535646
1784714568.157967,Close,inactive,True,14.328265457449419,452.77472636421993,346.30375798742034,770.4930154399044
1784714568.157967,Open,inactive,True,18.788430851782625,397.5904182079458,337.1525227537973,706.450298626034
1784714568.157967,CloserHybrid,inactive,True,8.70725062640218,461.1207803988369,291.04543722958766,819.867629860004
1784714568.157967,FartherHybrid,inactive,True,15.362488698624954,402.90562508970504,283.0591916725947,748.0412120756882
1784714568.659608,LeftHybrid,inactive,True,14.801377508778554,396.7828182437752,307.3733001070619,797.6922464372983
1784714568.659608,RightHybrid,inactive,True,8.285675317669897,457.2804761386195,316.5039229891589,868.8980828951608
1784714568.659608,DownHybrid,inactive,True,13.8153311811855,422.607265516038,341.9562203585781,829.3288722454017
1784714568.659608,UpHybrid,active,True,9.895540715448297,430.6230429198555,281.627737264511,866.3762504743645
1784714568.659608,Close,inactive,True,11.362058112912708,450.7587386525468,343.9747995052629,773.0610846393974
1784714568.659608,Open,inactive,True,16.2711562871922,395.571512332714,334.92086677840604,714.4239689639217
1784714568.659608,CloserHybrid,inactive,True,6.379794262591687,459.52701261523754,288.8069558419653,806.8946409680502
1784714568.659608,FartherHybrid,inactive,True,13.615218345047383,401.6469978981145,280.819001489345,742.8635667326016
1784714569.1578588,LeftHybrid,inactive,True,14.514459394032327,404.14880647408813,191.7832418621178,879.5186156133786
1784714569.1578588,RightHybrid,inactive,True,16.204035018556695,466.7891203096866,200.96954538515473,865.1028988898906
1784714569.1578588,DownHybrid,inactive,True,11.122154165280248,431.3899490215455,227.1665289405131,903.7363435451771
1784714569.1578588,UpHybrid,hovered,True,18.522725682377025,439.64312217765905,166.0903155115615,875.0134485297349
1784714569.1578588,Close,inactive,True,13.000231084131762,460.4606553753856,228.73375375055485,801.5782716924368
1784714569.1578588,Open,inactive,True,10.937649026330662,402.6016601304862,220.37618039354845,814.3382518419312
1784714569.1578588,CloserHybrid,inactive,True,19.141623648921517,468.756640874382,173.634884387371,778.1107122069152
1784714569.1578588,FartherHybrid,inactive,True,17.868028712714686,409.52451160791156,164.8289049609699,790.1059214786765
1784714569.658312,LeftHybrid,inactive,True,15.440170065818702,403.5792163308306,188.18759679232187,930.133624246424
1784714569.658312,RightHybrid,inactive,True,18.206285655412316,467.55479816525684,198.1306704622853,895.9922717935478
1784714569.658312,DownHybrid,inactive,True,12.800080880399166,431.6385259287302,224.73517714293192,947.988156558531
1784714569.658312,UpHybrid,inactive,True,19.98271495579319,439.80616182110293,162.17430448408234,913.7934923221437
1784714569.658312,Close,inactive,True,15.161715976168402,461.25517451987554,226.4839203600274,832.4962562848814
1784714569.658312,Open,inactive,True,11.868706850577002,402.101901157613,217.60312942887106,862.5305536776505
1784714569.658312,CloserHybrid,inactive,True,20.990585725418015,469.4280901375199,170.22068315449167,804.7057753990593
1784714569.658312,FartherHybrid,inactive,True,18.877622302494704,408.9924534126196,160.5281342205881,833.4542244580116
1784714570.1581454,LeftHybrid,inactive,True,13.967936327901652,408.05670717604596,183.56507772868403,935.3728100497683
1784714570.1581454,RightHybrid,inactive,True,17.31144313637659,471.7414848704644,193.9924000446632,897.7953470996727
1784714570.1581454,DownHybrid,hovered,True,11.802869112303952,435.6821720474293,220.4559746977451,943.6851524849117
1784714570.1581454,UpHybrid,inactive,True,18.715573791730133,444.48009456266266,157.535133695666,924.9369769626574
1784714570.1581454,Close,inactive,True,14.465030095481808,465.1064919646996,222.39716708431166,827.78118195969
1784714570.1581454,Open,inactive,True,10.472747769542543,406.35893669049216,213.12180975783644,860.5203927592011
1784714570.1581454,CloserHybrid,inactive,True,19.950913080933194,473.9812808187709,165.86877068106895,812.6702762575078
1784714570.1581454,FartherHybrid,inactive,True,17.405126426372803,413.68343097323367,155.66411257265264,844.602607949415
1784714570.6579747,LeftHybrid,inactive,True,16.498444850635426,407.97434172840707,179.27758868158048,938.4540683502964
1784714570.6579747,RightHybrid,inactive,True,19.66895816906087,471.943049636662,189.74779870256245,895.6017964813873
1784714570.6579747,DownHybrid,inactive,True,14.246516809633771,436.04983231255267,216.1890245194416,951.6749500136575
1784714570.6579747,UpHybrid,inactive,True,21.195376048659146,444.2775968850542,153.43145902593267,918.2294394480559
1784714570.6579747,Close,inactive,True,16.72414603975444,465.62445989596046,218.129317881183,832.1097775925373
1784714570.6579747,Open,hovered,True,13.026925200177677,406.4735039398439,208.84046304571035,869.8266800066049
1784714570.6579747,CloserHybrid,inactive,True,22.347750261768482,473.8489559282766,161.77013585685629,805.1127548287186
1784714570.6579747,FartherHybrid,inactive,True,19.89621030854963,413.4198692574714,151.5027813988998,841.2172425870158
1784714571.1579375,LeftHybrid,inactive,True,13.857981010468063,409.3884028778793,177.59618040132418,940.4927398713844
1784714571.1579375,RightHybrid,inactive,True,17.064399423419466,473.19875046465336,188.26721631864146,905.162498417536
1784714571.1579375,DownHybrid,inactive,True,11.5698439079614,436.8832857744189,214.68885681538524,947.7705169374021
1784714571.1579375,UpHybrid,inactive,True,18.54967717530224,446.0480579849109,151.54876122956134,933.8002534287516
1784714571.1579375,Close,inactive,True,14.184626761922697,466.3687162501713,216.74835294070857,832.5431795254699
1784714571.1579375,Open,inactive,True,10.336613817525311,407.550730103348,207.23276013142578,863.2696035987537
1784714571.1579375,CloserHybrid,inactive,True,19.734861426270285,475.62393502569944,160.01055896810993,821.3760897399734
1784714571.1579375,FartherHybrid,inactive,True,17.299974897155828,415.16013910411345,149.58942217683614,851.4481592110969
1784714571.6583977,LeftHybrid,inactive,True,13.67079035296071,406.6234784764217,185.92182052375244,935.3743186703869
1784714571.6583977,RightHybrid,inactive,True,17.413006326863982,470.1166882775358,196.33533265854953,891.9768037656031
1784714571.6583977,DownHybrid,inactive,True,11.871566178150324,434.25814875697273,222.80618451251726,939.7295852888928
1784714571.6583977,UpHybrid,inactive,True,18.56285591007794,442.9141754149482,159.88090943777058,922.6491604178736
1784714571.6583977,Close,inactive,True,14.693034870477033,463.55717163259516,224.70730935892215,821.9005957807167
1784714571.6583977,Open,inactive,True,10.260683580001952,404.9942000473267,215.50379798906422,859.5812742843264
1784714571.6583977,CloserHybrid,inactive,True,19.94987275234516,472.30623797234404,168.23315653130695,808.0865673806256
1784714571.6583977,FartherHybrid,inactive,True,17.090385833808096,412.18267890143284,157.98237487988663,845.1139195638716
1784714572.1578622,LeftHybrid,inactive,True,14.467402117176695,408.3361070453138,186.10670338416242,934.6894974024108
1784714572.1578622,RightHybrid,inactive,True,17.967182153433036,471.9813203912898,196.5092441873154,893.58129738563
1784714572.1578622,DownHybrid,hovered,True,12.454665467743922,436.075919516856,222.9672853849928,943.4181860590907
1784714572.1578622,UpHybrid,inactive,True,19.279970883539676,444.6399710892802,160.14001334860887,920.1081291444971
1784714572.1578622,Close,inactive,True,15.150896142408516,465.47789810668996,224.8801963999305,825.8829809988529
1784714572.1578622,Open,inactive,True,11.015367144732549,406.72095482570995,215.65407892812232,861.7932209928331
1784714572.1578622,CloserHybrid,inactive,True,20.57033051358482,474.09440037551855,168.46062724364555,807.067902714829
1784714572.1578622,FartherHybrid,inactive,True,17.889445647545397,413.87993420107125,158.25478553381186,841.9183810480063
1784714572.6579597,LeftHybrid,inactive,True,16.00220105733913,396.0210052357308,259.2973547319057,840.726928570446
1784714572.6579597,RightHybrid,inactive,True,9.703728702871866,458.1354288832162,268.5073933475978,917.198960790025
1784714572.6579597,DownHybrid,inactive,True,15.317077862315688,422.7647433109556,294.54848962395647,856.0600759110312
1784714572.6579597,UpHybrid,inactive,True,10.79676630786348,430.5853514685325,232.48331837185583,934.2351629933764
1784714572.6579597,Close,inactive,True,12.935407412285812,451.4526915608503,296.5693270397147,799.1425563522353
1784714572.6579597,Open,inactive,True,17.68043040520759,395.1770520963985,287.47990890414667,738.0090645422242
1784714572.6579597,CloserHybrid,inactive,True,7.430251636971667,460.4901379075336,239.8696067805505,869.6097102860294
1784714572.6579597,FartherHybrid,inactive,True,14.547461137923154,400.65781528578276,231.7883903529608,798.8039092259278
1784714573.1580052,LeftHybrid,inactive,True,8.261972041888377,393.2386693246154,277.1807355385122,884.4095248383674
1784714573.1580052,RightHybrid,inactive,True,14.430096052472194,454.826014483703,286.0956707521211,834.5733206981386
1784714573.1580052,DownHybrid,inactive,True,9.266750160255455,420.37585974830967,312.5922497060155,889.4327863440922
1784714573.1580052,UpHybrid,hovered,True,13.793395938085716,428.17989596553303,251.32416489888294,860.8535231398419
1784714573.1580052,Close,inactive,True,12.877199568278423,448.81524637820434,313.7891734307565,773.978277895214
1784714573.1580052,Open,inactive,True,5.938420661246823,391.84932200600775,306.0287664725697,817.2135049534336
1784714573.1580052,CloserHybrid,inactive,True,16.134850157235256,456.59651514713835,258.8543370892585,750.3914910133099
1784714573.1580052,FartherHybrid,inactive,True,11.424931229016194,398.4512277917547,249.9626900255322,792.849780285338
1784714573.6579492,LeftHybrid,inactive,True,17.1122847416465,401.782781718028,211.42306272880052,845.0884905013227
1784714573.6579492,RightHybrid,inactive,True,12.721684968105475,464.01017456743875,221.24293996897063,907.5451616058126
1784714573.6579492,DownHybrid,hovered,True,17.829263121688935,428.62999917367904,246.4655353668529,827.779678298095
1784714573.6579492,UpHybrid,inactive,True,11.622258038362956,436.60688188273025,184.77892768805575,962.9379903200679
1784714573.6579492,Close,inactive,True,16.19832830598187,457.03762048782534,248.7263937330145,768.2117176552347
1784714573.6579492,Open,inactive,True,19.456222920811506,401.17623694259834,239.31087290950705,720.3303315622688
1784714573.6579492,CloserHybrid,inactive,True,9.566747609845107,466.7660695157747,192.62902098560363,887.7289445877032
1784714573.6579492,FartherHybrid,inactive,True,14.821194279964768,406.2523449239873,183.7432223886192,827.2788679288133
1784714574.1581717,LeftHybrid,inactive,True,10.658685301995463,403.92202266196523,214.49390242843458,902.9408134258701
1784714574.1581717,RightHybrid,inactive,True,15.069047063043882,466.373364968624,224.1247310142682,863.6761566916175
1784714574.1581717,DownHybrid,active,True,9.514889797735174,431.1608032753644,250.49495692910477,906.983486718389
1784714574.1581717,UpHybrid,inactive,True,15.73100886099766,439.5247906166966,188.53717524843984,892.7227834853838
1784714574.1581717,Close,inactive,True,12.702471586284867,459.9770634756185,252.08503012461458,794.5227893781048
1784714574.1581717,Open,inactive,True,7.380429937850722,402.3986617295985,243.57491642506125,828.4544666612201
1784714574.1581717,CloserHybrid,inactive,True,17.386814098940867,468.4659273146912,196.45088257327907,782.8347255290573
1784714574.1581717,FartherHybrid,inactive,True,14.073798104608398,409.31273096985615,186.9682402699051,816.4244006943991
1784714574.6579516,LeftHybrid,inactive,True,12.642151778657063,402.4324991528986,215.29881538467868,910.1536925584951
1784714574.6579516,RightHybrid,inactive,True,17.075799827417907,465.2049587989857,224.19246705590717,862.5942624974123
1784714574.6579516,DownHybrid,active,True,11.522036512542655,430.5065223866561,251.0900372454954,916.2727859623483
1784714574.6579516,UpHybrid,inactive,True,17.759484081484224,437.6084065324101,188.95956228450865,889.6508411130126
1784714574.6579516,Close,inactive,True,14.61447001603139,459.43483921654223,252.28894395076878,798.859069669481
1784714574.6579516,Open,inactive,True,9.422844722017922,401.44214858771244,244.5215991607848,840.3084886236393
1784714574.6579516,CloserHybrid,inactive,True,19.41494362286194,466.66794061267757,196.5451391263332,777.1784333059622
1784714574.6579516,FartherHybrid,inactive,True,16.015680411878357,407.3274338661297,187.70222918417647,817.5615502125365
1784714575.1581378,LeftHybrid,inactive,True,15.863744956687277,403.8966427091305,198.47447119343656,916.33861742101
