timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164553.7653468,OpenRe,inactive,True,31.10338231761941,165.7436559195683,440.4381950834078,1683.8612165595878
1785164553.7653468,CloserHybridRe,inactive,True,19.15118909479526,244.44831363183613,353.38374924111577,1731.902166347696
1785164553.7653468,FartherHybridRe,inactive,True,28.50430897947154,157.88637768954385,358.6503157188227,1701.6197012867015
1785164553.7653468,Target_C,inactive,True,39.84464776322173,605.0269684244203,118.38463198223562,420.9557110473943
1785164553.7653468,LeftHybrid,inactive,True,39.50773999942549,444.4003033925465,386.23512257730385,1359.7531707632443
1785164553.7653468,RightHybrid,inactive,True,32.51003701997039,400.3411686278421,460.3093926936558,1948.9223016955657
1785164553.7653468,DownHybrid,inactive,True,39.25173447386552,385.0338639596826,407.3217707377345,1419.585004150853
1785164553.7653468,UpHybrid,inactive,True,32.90525786471676,465.9605656949745,436.1400006313228,1926.094848223598
1785164553.7653468,Close,inactive,True,36.38184835719575,365.9910681633301,441.69453845471486,1503.4926869359915
1785164553.7653468,Open,inactive,True,41.720553665906415,408.36969085637026,378.0393876361586,1097.5040783952718
1785164553.7653468,CloserHybrid,inactive,True,29.230723633506944,440.5993921128989,474.286352767827,2058.062712193554
1785164553.7653468,FartherHybrid,inactive,True,37.126130837721256,479.8467146291559,399.0403703446018,1424.3531307837402
1785164554.2652698,SwitchRef2,inactive,True,37.50818944481361,163.49454423566218,503.326166819434,3860.875791474351
1785164554.2652698,SwitchRef1,inactive,True,42.12451788680646,556.470563260382,352.89575757133247,5365.478509393943
1785164554.2652698,LeftHybridRe,inactive,True,33.82115642821223,130.7158928387546,403.2078509631786,1854.9996609396985
1785164554.2652698,RightHybridRe,inactive,True,24.954449806088586,220.88291240817568,395.64671616536504,1874.6460084144492
1785164554.2652698,DownHybridRe,inactive,True,31.298891808496286,180.80124765254567,444.7575991147186,1870.3082164458465
1785164554.2652698,UpHybridRe,inactive,True,28.528489664310964,170.91888277636227,353.994326450273,1893.2463968530064
1785164554.2652698,CloseRe,inactive,True,27.36889051050728,221.751182386221,437.66345005535504,1688.6506610788856
1785164554.2652698,OpenRe,inactive,True,34.76893083476285,138.59568176449312,444.4087092999558,1694.7704899514356
1785164554.2652698,CloserHybridRe,inactive,True,23.94715135826846,214.24280432683872,354.88328073563343,1725.7546668955401
1785164554.2652698,FartherHybridRe,inactive,True,32.87944609664299,128.7395765790747,362.46683232537333,1695.4821410605437
1785164554.2652698,Target_C,inactive,True,39.84464776322173,605.0269684244203,118.38463198223562,420.9557110473943
1785164554.2652698,LeftHybrid,inactive,True,38.89678717803594,415.40791725049183,383.4708505276987,1350.1705882455135
1785164554.2652698,RightHybrid,inactive,True,31.851020455094766,373.37313623599243,458.8377412061403,1950.8500933153846
1785164554.2652698,DownHybrid,inactive,True,38.62232207028781,356.6514539649163,406.1077516510958,1437.2319090234814
1785164554.2652698,UpHybrid,inactive,True,32.27359907509526,437.8807050105754,432.65826944508154,1885.1074271946418
1785164554.2652698,Close,inactive,True,35.73416708287272,338.40329216535133,441.27026173754484,1529.3244640268676
1785164554.2652698,Open,inactive,True,41.113236935048356,379.3163079951694,376.07404097008555,1105.418239052713
1785164554.2652698,CloserHybrid,inactive,True,28.576336157350173,413.7617907194059,471.39218360440987,2022.5506179527438
1785164554.2652698,FartherHybrid,inactive,True,36.51870116307623,450.7218332045907,395.39475735741416,1392.9772644193145
1785164554.7653258,SwitchRef2,inactive,True,37.09627210803948,165.80841915839954,501.69395329640844,3885.351351289144
1785164554.7653258,SwitchRef1,active,True,42.64725259802921,560.2567738566648,353.232039384906,5375.762170059621
1785164554.7653258,LeftHybridRe,inactive,True,33.85401881583846,133.54333408085625,401.2831241983326,1860.5760022941977
1785164554.7653258,RightHybridRe,inactive,True,25.00649904044993,224.06837826643422,394.47836768306655,1888.6833198902968
1785164554.7653258,DownHybridRe,inactive,True,31.45465927452915,183.7305539839797,443.27230390075874,1871.7339415893803
1785164554.7653258,UpHybridRe,inactive,True,28.431209596893748,173.92153675837034,352.2683095280268,1912.6425678778505
1785164554.7653258,CloseRe,inactive,True,27.55741368396503,224.82104786239367,436.53843341974346,1693.4951566374802
1785164554.7653258,OpenRe,inactive,True,34.89168510366257,141.4580367612462,442.5421740392229,1692.0337085003885
1785164554.7653258,CloserHybridRe,inactive,True,23.842537990020556,217.5028200965505,353.51594443692346,1745.8207880277987
1785164554.7653258,FartherHybridRe,inactive,True,32.82135667215156,131.54570736595804,360.4253491416092,1708.2083129518323
1785164554.7653258,LeftHybrid,inactive,True,38.58314822221073,418.67574568932605,382.78730226762076,1353.7965968964127
1785164554.7653258,RightHybrid,inactive,True,31.572032752398563,376.08284033590206,457.888477538399,1943.21190492186
1785164554.7653258,DownHybrid,inactive,True,38.34917412812627,359.86806826480597,404.9328619132199,1434.5447267086784
1785164554.7653258,UpHybrid,inactive,True,31.933472903276556,440.65663421359267,432.35111786449886,1887.6852270714298
1785164554.7653258,Close,inactive,True,35.48042929118477,341.4164942998231,439.948541405586,1521.5593594177699
1785164554.7653258,Open,inactive,True,40.82675098474414,382.71432752941195,375.0330995823477,1106.5655680016935
1785164554.7653258,CloserHybrid,inactive,True,28.261285322361957,416.21846088662926,470.8893816542021,2018.133306426942
1785164554.7653258,FartherHybrid,inactive,True,36.1775688570742,453.8504640777428,395.091478406934,1398.7679632216314
1785164555.265352,SwitchRef2,inactive,True,36.82547211646308,168.14183672547705,502.0343674129708,3883.1837744788754
1785164555.265352,SwitchRef1,active,True,42.91052181919378,562.994498082995,354.38460261588307,5373.308156298139
1785164555.265352,LeftHybridRe,inactive,True,32.420739437598236,136.11407815386292,402.0380934815412,1865.2326860283392
1785164555.265352,RightHybridRe,inactive,True,23.39813024325615,226.67579820825023,394.2911594965698,1876.3881067330149
1785164555.265352,DownHybridRe,inactive,True,29.853860166567827,186.21820301333642,443.517732350936,1881.0204207833522
1785164555.265352,UpHybridRe,inactive,True,27.05787777472959,176.75874415516725,352.7878031745342,1896.3204688104342
1785164555.265352,CloseRe,inactive,True,25.873272209948553,227.35634962777752,436.28153503223297,1693.9093703130056
1785164555.265352,OpenRe,inactive,True,33.385428564654184,143.81304601528336,443.2860438874076,1706.8866017034597
1785164555.265352,CloserHybridRe,inactive,True,22.398829462649186,220.2079907461123,353.62700734104646,1723.7709999169056
1785164555.265352,FartherHybridRe,inactive,True,31.486346825535044,134.364453028478,361.2895692223478,1701.2255525005312
1785164555.265352,LeftHybrid,inactive,True,39.51905379487117,421.55603631342115,384.0803524090349,1342.4387034843385
1785164555.265352,RightHybrid,inactive,True,32.46839842025101,378.34735444053877,458.37679106759094,1945.164512641859
1785164555.265352,DownHybrid,inactive,True,39.20881667435193,362.4353478007136,405.7367577058358,1425.156866972815
1785164555.265352,UpHybrid,inactive,True,32.944975190860426,443.41326165437124,433.29417750842265,1885.4293127562996
1785164555.265352,Close,inactive,True,36.31135530427157,343.639485961838,440.3730420196888,1518.0645429779615
1785164555.265352,Open,inactive,True,41.70100416573241,385.54569795128657,376.2649441035509,1095.355403751113
1785164555.265352,CloserHybrid,inactive,True,29.23767386075924,418.65579147057247,471.5206216701675,2026.0556929518789
1785164555.265352,FartherHybrid,inactive,True,37.17257233978007,456.7985340346181,396.4021568597571,1390.27127121581
1785164555.265352,Target_C,inactive,True,35.460696940682986,574.9369985741441,114.95337224857403,423.25593160775315
1785164555.7654274,SwitchRef2,inactive,True,37.40919219588753,172.8276593376638,502.5335382222114,3859.1440673853867
1785164555.7654274,SwitchRef1,hovered,True,43.0197875597517,568.2313046888664,355.56987664541754,5398.638631330919
1785164555.7654274,LeftHybridRe,inactive,True,31.490540873616112,141.19492939053913,402.8914730792011,1865.652502348661
1785164555.7654274,RightHybridRe,inactive,True,22.434483215552635,231.9398017147176,395.4196223294203,1872.309613300975
1785164555.7654274,DownHybridRe,inactive,True,28.998211747188446,191.17023487910845,444.43772112669615,1880.3410475436249
1785164555.7654274,UpHybridRe,inactive,True,26.01654178059715,182.17076895697545,353.8634840590642,1895.2816517083884
1785164555.7654274,CloseRe,inactive,True,25.0327250057557,232.39795401721494,437.29578333538404,1690.5517787342396
1785164555.7654274,OpenRe,inactive,True,32.52682774593432,148.69617717131575,444.1088996832308,1707.3586618037552
1785164555.7654274,CloserHybridRe,inactive,True,21.330711561150434,225.67769106889668,354.85569415179765,1719.9448482694352
1785164555.7654274,FartherHybridRe,inactive,True,30.499037832536498,139.65825061968695,362.1936471397981,1701.0659055566975
1785164555.7654274,LeftHybrid,inactive,True,39.028982260561236,426.5680596293061,384.9735876736049,1354.295110823674
1785164555.7654274,RightHybrid,inactive,True,32.002962705703546,383.6288023254531,459.80843270735767,1949.5353315265966
1785164555.7654274,DownHybrid,inactive,True,38.76746907601035,367.5748304533338,406.8884867745232,1430.487753141504
1785164555.7654274,UpHybrid,inactive,True,32.40616447357469,448.56445514748503,434.54289672414114,1900.6796623035189
1785164555.7654274,Close,inactive,True,35.88797035762409,348.9656042563389,441.7309763475233,1518.9130480181193
1785164555.7654274,Open,inactive,True,41.24956452862512,390.5423168678734,377.16998813192265,1102.7317287295518
1785164555.7654274,CloserHybrid,inactive,True,28.719631651159112,423.9041879778071,473.0230553511792,2035.4515836079372
1785164555.7654274,FartherHybrid,inactive,True,36.64446720435119,461.88003119398235,397.3365911016471,1405.3006533152657
1785164555.7654274,Target_C,inactive,True,35.460696940682986,574.9369985741441,114.95337224857403,423.25593160775315
1785164556.2663326,SwitchRef2,inactive,True,37.0131117852228,173.55079424579665,501.609370707715,3857.647442254369
1785164556.2663326,SwitchRef1,inactive,True,43.03266867833286,569.3025379159028,355.05103744047824,5384.880613690111
1785164556.2663326,LeftHybridRe,inactive,True,31.297083949708835,141.87658841855028,401.96143391574446,1869.5908770367096
1785164556.2663326,RightHybridRe,inactive,True,22.257849144031262,232.80864154792908,394.5204038003299,1873.2308716792322
1785164556.2663326,DownHybridRe,inactive,True,28.867597497888298,192.038229501745,443.4580920948298,1878.6868836283102
1785164556.2663326,UpHybridRe,inactive,True,25.762438871622635,182.8731178173192,352.95492533840775,1901.93701562782
1785164556.2663326,CloseRe,inactive,True,24.924115497171673,233.30590702537276,436.3282609338248,1688.0761988986706
1785164556.2663326,OpenRe,inactive,True,32.37838647170901,149.49389278597044,443.12928043366196,1706.973931658711
1785164556.2663326,CloserHybridRe,inactive,True,21.077628944577054,226.49623755559068,353.9741122890511,1724.1018430758631
1785164556.2663326,FartherHybridRe,inactive,True,30.262638883670885,140.2404511005339,361.262833981699,1708.1604510129764
1785164556.2663326,LeftHybrid,hovered,True,39.19814947051492,427.4797907490331,384.3500773245844,1354.5000955016585
1785164556.2663326,RightHybrid,inactive,True,32.1849962262475,384.32243968685634,459.09577784813405,1950.287515358461
1785164556.2663326,DownHybrid,inactive,True,38.94439204527941,368.3936644609889,406.2019905230752,1429.2450016014627
1785164556.2663326,UpHybrid,inactive,True,32.576711285304036,449.3980323303234,433.9107520436631,1903.65313946463
1785164556.2663326,Close,inactive,True,36.070323314725314,349.6884057944301,440.991110711289,1517.6692811086396
1785164556.2663326,Open,inactive,True,41.420115070696085,391.4441440775598,376.5345837854819,1101.7834083607959
1785164556.2663326,CloserHybrid,inactive,True,28.89616859953444,424.6128887506002,472.3594004543497,2038.8026350190485
1785164556.2663326,FartherHybrid,inactive,True,36.8100786089408,462.8129589095031,396.72805429771455,1407.0301553656172
1785164556.2663326,Target_C,inactive,True,35.460696940682986,574.9369985741441,114.95337224857403,423.25593160775315
1785164556.7678185,SwitchRef2,inactive,True,38.03904436752814,173.24920410574285,500.6384118206619,3873.093876885123
1785164556.7678185,SwitchRef1,inactive,True,42.9566130775613,569.5129720272469,354.767079883111,5391.308910353546
1785164556.7678185,LeftHybridRe,inactive,True,32.24143863068046,142.18242173040875,400.84773578903287,1856.055349801376
1785164556.7678185,RightHybridRe,inactive,True,23.336270969821502,232.9169892213966,394.36731915188267,1876.7998986791717
1785164556.7678185,DownHybridRe,inactive,True,29.953636094023338,192.1704523160898,442.7842969040353,1863.9429021449323
1785164556.7678185,UpHybridRe,inactive,True,26.639998425233962,183.00569984208468,352.2202234784291,1907.1373279023246
1785164556.7678185,CloseRe,inactive,True,26.076382376173523,233.34805576102437,436.15537820160466,1682.2729560505977
1785164556.7678185,OpenRe,inactive,True,33.39116010223772,149.8384370231726,441.95669994986554,1686.3195079488105
1785164556.7678185,CloserHybridRe,inactive,True,22.009515497035295,226.65580585999018,353.65027588282555,1735.5849342404472
1785164556.7678185,FartherHybridRe,inactive,True,31.118717478621594,140.4695044464924,360.1456050342588,1704.5951314373306
1785164556.7678185,LeftHybrid,active,True,38.50285423669438,427.57062885496293,383.8926126009467,1352.1116862515337
1785164556.7678185,RightHybrid,inactive,True,31.507793579335203,384.72467605049405,458.5607698843237,1930.9502067858848
1785164556.7678185,DownHybrid,inactive,True,38.27250976343985,368.8320463938301,405.59594915146306,1424.277936532082
1785164556.7678185,UpHybrid,inactive,True,31.86344623984759,449.29955728636804,433.6228695218453,1888.713925447868
1785164556.7678185,Close,inactive,True,35.40965914259441,350.3166205886333,440.3590203566763,1506.7108471287938
1785164556.7678185,Open,inactive,True,40.74553489105957,391.72163326292656,375.9107518732967,1101.4599955544763
1785164556.7678185,CloserHybrid,inactive,True,28.20229034382073,424.6822391687598,471.9271013713952,2013.9438921927795
1785164556.7678185,FartherHybrid,inactive,True,36.09847359644684,462.6818474897591,396.4426784526419,1401.9008219417883
