timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429589.424088,LeftHybridRe,inactive,False,55.298545665613915,-8.687995684509133,251.3960652961598,952.7967410047872
1785429589.424088,RightHybridRe,inactive,True,51.316758585147085,50.85071615768925,240.03589624187094,936.6657720836511
1785429589.424088,DownHybridRe,inactive,True,52.92708549236999,26.490484080296824,280.11282161144925,940.4520094808131
1785429589.424088,UpHybridRe,inactive,True,53.98584582208445,15.84862901524076,211.7968309406835,976.7405856450987
1785429589.424088,CloseRe,inactive,True,50.991047743720735,52.89797124523881,272.2138494908872,845.9169230895432
1785429589.424088,OpenRe,inactive,False,54.78786353237525,-1.4199486506905714,282.0740183036211,854.0826320219933
1785429589.424088,CloserHybridRe,inactive,True,52.04052037345812,44.767292237915115,209.48990258250302,869.5354712442463
1785429589.424088,FartherHybridRe,inactive,False,55.65708449022352,-12.41765271692185,220.75593001427086,890.9719431331051
1785429589.9241092,LeftHybrid,inactive,True,12.612020945793512,282.1499732492954,280.74647615262796,1895.009585609736
1785429589.9241092,RightHybrid,inactive,True,4.201483069143361,368.587186433255,314.36966922862075,1877.0909277132887
1785429589.9241092,DownHybrid,hovered,True,11.671635729639322,309.10266486598516,340.1118368040034,1894.255972843639
1785429589.9241092,UpHybrid,inactive,True,6.3473606509680724,341.86783185832223,255.11759637513984,1945.4629768514642
1785429589.9241092,Close,inactive,True,9.544783479491969,349.9105954739574,351.69279689570703,1685.7959161129038
1785429589.9241092,Open,inactive,True,14.772888680622387,270.6405653573448,321.08861766255524,1702.8983599087296
1785429589.9241092,CloserHybrid,inactive,True,1.1634462876811764,381.23977953848043,275.5936169299529,1728.634078113042
1785429589.9241092,FartherHybrid,inactive,True,11.692055410626779,299.01851507179265,243.38728281380426,1744.3874370185003
1785429589.9241092,SwitchRef1,hovered,True,15.986479095435278,461.5683997383822,194.41128978539493,5417.568149545688
1785429589.9241092,LeftHybridRe,inactive,True,53.9544194536143,1.3877151181217755,242.2228375685955,960.2764819346753
1785429589.9241092,RightHybridRe,inactive,True,49.80646404287807,61.376784668179425,231.27201689375607,947.1056513003887
1785429589.9241092,DownHybridRe,inactive,True,51.46734797336568,36.84240780110247,271.2142049075534,945.9591517733443
1785429589.9241092,UpHybridRe,inactive,True,52.60373339223459,26.04711511269562,202.7122356713678,989.272428057272
1785429589.9241092,CloseRe,inactive,True,49.449954981888325,63.43518471541904,263.4858342038477,852.9705397941952
1785429589.9241092,OpenRe,inactive,True,53.41065197775477,8.79086109460627,272.9807878289383,857.5063557507128
1785429589.9241092,CloserHybridRe,inactive,True,50.57990349327813,55.252623489864334,200.62001789387904,881.4105538855129
1785429589.9241092,FartherHybridRe,inactive,False,54.34138204805283,-2.449401974380123,211.47275344901863,901.5303419889877
1785429590.4241395,LeftHybrid,inactive,True,14.432917289388216,283.18530387923187,280.0896039047253,1869.2225214081154
1785429590.4241395,RightHybrid,inactive,True,2.954134945185381,369.31230830239775,313.54515402526806,1905.444096320156
1785429590.4241395,DownHybrid,active,True,11.086010830304918,309.4466473817664,339.63907173843813,1926.9434713255177
1785429590.4241395,UpHybrid,inactive,True,9.826130229903349,342.71036152345533,254.4039651065754,1914.78902992222
1785429590.4241395,Close,inactive,True,7.285391178535881,350.44150287110966,351.40192272813977,1736.191052344504
1785429590.4241395,Open,inactive,True,15.316857536064525,271.2063333707634,320.47094684154223,1707.5900367794966
1785429590.4241395,CloserHybrid,inactive,True,5.118627668680436,381.97755218427784,274.59662177942346,1727.031969683172
1785429590.4241395,FartherHybrid,inactive,True,14.65588081780598,300.3059068158478,243.03448237070063,1695.6980138082363
1785429590.4241395,SwitchRef1,inactive,True,16.6209187530508,462.6972618726016,193.1448566481405,5361.616174848681
1785429590.4241395,LeftHybridRe,inactive,True,53.44895792105361,2.9007006934750734,240.5486366424367,966.2287889575155
1785429590.4241395,RightHybridRe,inactive,True,49.24806430688992,63.205312568077034,229.85190096552913,950.9207980201618
1785429590.4241395,DownHybridRe,inactive,True,50.93752091630202,38.64677181366358,269.6437759509281,948.7928518648305
1785429590.4241395,UpHybridRe,inactive,True,52.07439097756802,27.5975599269604,201.14708263070798,996.3004775626296
1785429590.4241395,CloseRe,inactive,True,48.8952937897467,65.34423009661441,262.02459258291276,855.0010602021366
1785429590.4241395,OpenRe,inactive,True,52.90433031323837,10.456726050195584,271.3082526582509,860.9191530514427
1785429590.4241395,CloserHybridRe,inactive,True,50.02481191346991,56.9807462150838,199.19241106528784,886.500476895153
1785429590.4241395,FartherHybridRe,inactive,False,53.836005333822996,-1.0722340567330662,209.77759740721683,909.0358567277382
1785429590.924139,LeftHybrid,inactive,True,12.070545300543683,282.56822363919923,281.8003285023374,1892.741486214316
1785429590.924139,RightHybrid,inactive,True,0.8805314207212841,369.50442653452586,313.708188470561,1878.5943398788513
1785429590.924139,DownHybrid,active,True,9.106326136769779,310.2101071197122,340.81938735123737,1928.5063284783973
1785429590.924139,UpHybrid,inactive,True,8.001770747177268,341.8867072590152,255.28262043007837,1910.2575480018277
1785429590.924139,Close,inactive,True,6.226309439755358,351.4292204180446,351.64838468760956,1716.0983130803797
1785429590.924139,Open,inactive,True,13.07393937037079,271.2920975235551,322.4391360267798,1730.1843552650898
1785429590.924139,CloserHybrid,inactive,True,4.470261475618992,381.37529471102096,274.83841288804354,1701.2375067421672
1785429590.924139,FartherHybrid,inactive,True,12.520019939379814,299.09200965003095,244.4448797075906,1713.5934285610601
1785429590.924139,SwitchRef1,inactive,True,15.954186991197991,463.20001393330944,193.83738840999868,5417.940564295233
1785429590.924139,LeftHybridRe,inactive,True,54.20663253049417,2.732550901602849,240.11012799793997,963.0459283217444
1785429590.924139,RightHybridRe,inactive,True,50.0659066811505,62.891925728953254,229.17356893870578,952.4203011959135
1785429590.924139,DownHybridRe,inactive,True,51.69624292448464,37.70053655544308,269.3092381995065,953.7975805844189
1785429590.924139,UpHybridRe,inactive,True,52.88453760699916,28.040478382090953,200.4952450556731,989.2804593801598
1785429590.924139,CloseRe,inactive,True,49.67984243174134,64.46364923222404,261.5714391464677,860.8079126284019
1785429590.924139,OpenRe,inactive,True,53.6423945489261,9.59000007588412,271.03801683860735,863.533026836526
1785429590.924139,CloserHybridRe,inactive,True,50.865957347027006,57.24284574943749,198.4060392918526,883.0295272487556
1785429590.924139,FartherHybridRe,inactive,False,54.612822493128206,-0.5411795118710643,209.26064140780565,900.4869758723514
1785429591.4240842,LeftHybrid,inactive,True,15.207048016184109,278.63431807324855,282.463274523101,1948.5130259455982
1785429591.4240842,RightHybrid,inactive,True,8.602417813011687,367.86959607433016,313.62647162685784,1937.8772751652868
1785429591.4240842,DownHybrid,active,True,15.809942929816316,308.8574330644392,341.39975111884013,1902.114556156448
1785429591.4240842,UpHybrid,inactive,True,7.274361965528126,338.07607051763813,254.05191140422204,2057.0668229735747
1785429591.4240842,Close,inactive,True,13.969371384317395,350.4755219029743,351.7399201864936,1698.2456976644607
1785429591.4240842,Open,inactive,True,18.270007112937503,269.28092743388527,323.5651189274256,1709.2416062853445
1785429591.4240842,CloserHybrid,inactive,True,3.3825697899045033,379.2927886077691,273.6547983342376,1827.6325783280117
1785429591.4240842,FartherHybrid,inactive,True,12.83694655043279,293.7509544797938,243.60765301228,1837.1345236733287
1785429591.4240842,SwitchRef1,inactive,True,11.183182313148032,467.787688676909,193.41195802016907,5756.516741113737
1785429591.4240842,LeftHybridRe,inactive,True,53.79024405571553,3.375756547633216,236.96064754390446,969.607477627127
1785429591.4240842,RightHybridRe,inactive,True,49.612449586426045,63.73377746534169,226.13640336515263,956.9887761473628
1785429591.4240842,DownHybridRe,inactive,True,51.26419850971474,38.85945807402959,266.20112588538586,955.1941424836141
1785429591.4240842,UpHybridRe,inactive,True,52.4497275263,28.35562110914549,197.33898000565267,999.5841906963278
1785429591.4240842,CloseRe,inactive,True,49.2308160167177,65.63150694240596,258.5074283471197,861.7793922097953
1785429591.4240842,OpenRe,inactive,True,53.226514383114306,10.665673166545275,267.8901818390199,865.5062721678223
1785429591.4240842,CloserHybridRe,inactive,True,50.41302191247058,57.73643552808153,195.32432912677058,890.768761128304
1785429591.4240842,FartherHybridRe,inactive,False,54.19541065966034,-0.33442206052779966,206.0464418063503,910.7681386235531
1785429591.924298,LeftHybrid,inactive,True,16.247230322456332,271.5138275885698,288.4957250797438,2020.4411950579743
1785429591.924298,RightHybrid,inactive,True,12.616194298666954,363.6389234728271,316.6627080521264,1947.4598305811596
1785429591.924298,DownHybrid,active,True,18.76200074882497,305.1417615862239,346.28957966063723,1901.1400161947386
1785429591.924298,UpHybrid,inactive,True,7.938411875072725,331.06377084125984,257.75582187824045,2145.711924466181
1785429591.924298,Close,inactive,True,17.83159911261707,347.5227520468067,354.9518250508277,1675.4810399917696
1785429591.924298,Open,inactive,True,20.223020390167708,264.10762999232975,330.0277929896804,1735.3690391800337
1785429591.924298,CloserHybrid,inactive,True,7.279382847346723,373.8235486670687,276.2592362822359,1874.461987960909
1785429591.924298,FartherHybrid,inactive,True,12.52970591300338,285.0771852038416,248.5188876406941,1942.585939784938
1785429591.924298,SwitchRef1,inactive,True,14.208472181362847,468.87036397143714,198.0648374416299,6215.254989449371
1785429591.924298,LeftHybridRe,inactive,True,53.90769615845187,2.354887932981626,236.77697587566155,972.3739503304319
1785429591.924298,RightHybridRe,inactive,True,49.76773646505489,63.09714536471381,225.70336840200054,956.3470886963505
1785429591.924298,DownHybridRe,inactive,True,51.35803717311618,37.503305182246436,265.84828337183717,961.5075218945017
1785429591.924298,UpHybridRe,inactive,True,52.619329532523594,28.120066574404234,197.1880956444898,994.744352846641
1785429591.924298,CloseRe,inactive,True,49.34153187330683,64.52408447265617,258.02080457293584,865.6307663959142
1785429591.924298,OpenRe,inactive,True,53.313263239247924,9.10864677589285,267.6696912617063,872.7549837282022
1785429591.924298,CloserHybridRe,inactive,True,50.6037819590667,57.55577878434889,195.0502809400145,885.6922701478234
1785429591.924298,FartherHybridRe,inactive,False,54.34156151300655,-0.7750238347300069,205.9753472314349,908.0639445393508
1785429592.4241233,LeftHybrid,inactive,True,26.670234211531294,263.61362546976795,300.1669182511834,1987.6949592310993
1785429592.4241233,RightHybrid,inactive,True,23.78477873012958,359.464378341357,324.69665683841396,1946.718513442247
1785429592.4241233,DownHybrid,hovered,True,29.80003794135621,302.81729540856304,354.5991215585791,1775.058675077038
1785429592.4241233,UpHybrid,inactive,True,19.01213606635228,321.33237298089995,267.34616189716576,2269.4922853770695
1785429592.4241233,Close,inactive,True,28.80304863304467,345.845071738888,361.74253619728296,1580.7733561639325
1785429592.4241233,Open,inactive,True,30.82093134105686,260.654830679457,340.30261354372453,1613.916571175796
1785429592.4241233,CloserHybrid,inactive,True,18.513110715768693,367.2473819339949,284.3612739204752,1988.0155302790736
1785429592.4241233,FartherHybrid,inactive,True,22.242810461612258,273.1239091225325,259.8875639920441,2027.8751087337987
1785429592.4241233,SwitchRef1,inactive,True,17.821496831996175,471.23251642278603,207.92220258768756,6732.6201210957515
1785429592.4241233,LeftHybridRe,inactive,True,53.899317585413165,3.357836858686312,236.64138793153865,973.0884506357256
1785429592.4241233,RightHybridRe,inactive,True,49.726211037683015,63.97518631822834,225.9613858585428,959.9215377289956
1785429592.4241233,DownHybridRe,inactive,True,51.36302387201666,38.54715070627611,266.0406225354508,961.2224327183703
1785429592.4241233,UpHybridRe,inactive,True,52.572528214642695,28.91690194200777,197.0645091495307,999.6201219113041
1785429592.4241233,CloseRe,inactive,True,49.33083134212019,65.49461218677345,258.40117487623235,866.7707472731508
1785429592.4241233,OpenRe,inactive,True,53.326104166538215,10.236557168919717,267.6559530442373,871.268899049388
1785429592.4241233,CloserHybridRe,inactive,True,50.53892210671469,58.34336091116569,195.11951331292863,891.0066344616948
1785429592.4241233,FartherHybridRe,inactive,True,54.3133793766143,0.08432118387401033,205.70131907605688,911.1465201365506
1785429592.925128,LeftHybrid,inactive,True,27.824658228728516,262.9085182588746,300.70758947577553,1961.433939239374
1785429592.925128,RightHybrid,inactive,True,24.71007878909968,358.7506312698795,324.61293729880396,1938.1892185307588
1785429592.925128,DownHybrid,active,True,30.799745540267402,302.7364235018039,354.580413125375,1750.8267231188802
1785429592.925128,UpHybrid,inactive,True,20.185620060763302,319.8344506470439,267.65259995467943,2261.5448528027337
1785429592.925128,Close,inactive,True,29.700432672143098,345.68333085116535,361.5198034160857,1565.7718352799493
1785429592.925128,Open,inactive,True,31.88754882664758,260.6466852992296,340.56655143068053,1586.0106038913073
1785429592.925128,CloserHybrid,inactive,True,19.480967992244228,365.9732086323581,284.33658186758953,1989.1753372794556
1785429592.925128,FartherHybrid,inactive,True,23.473303049469372,271.6873918712629,260.55519743818195,2010.9715866646984
1785429592.925128,SwitchRef1,inactive,True,18.83396214552714,472.0496598377733,207.88856767643307,6850.588824173516
1785429592.925128,LeftHybridRe,inactive,True,53.90837865363266,3.925951849562466,234.89319186632486,965.1790971731899
1785429592.925128,RightHybridRe,inactive,True,49.758695156891356,64.11731348531964,223.7817453724025,953.8623495464399
1785429592.925128,DownHybridRe,inactive,True,51.372347241713335,39.25179066542569,263.95280547783676,952.5301871554498
1785429592.925128,UpHybridRe,inactive,True,52.6000689281379,28.878671275311888,195.19719379930797,994.7237927239207
1785429592.925128,CloseRe,inactive,True,49.3517247890112,65.96970916042739,256.12568422679243,859.7871021844776
