timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817481.008916,UpHybridRe,inactive,True,39.632376400644254,118.37679410300069,329.9069842774928,1861.4418564482494
1784817481.008916,CloseRe,inactive,True,37.19686653008946,175.7349751599469,412.3216926436114,1642.6025052559671
1784817481.008916,OpenRe,inactive,True,44.16144876430496,97.7387806867934,422.2893196498184,1579.7815177193024
1784817481.008916,CloserHybridRe,inactive,True,35.54087220736417,159.99671540111302,328.1667232821029,1725.2254061024105
1784817481.008916,FartherHybridRe,inactive,True,43.3147654713682,79.01085976396797,340.99211413081434,1650.9954913288439
1784817481.008916,SwitchRef1,inactive,True,56.62373336406799,542.0968084279818,360.1413686177006,3157.515366230902
1784817481.50928,SwitchRef2,inactive,True,43.51671997211774,136.45487888914113,487.54295804973526,3871.9124039228773
1784817481.50928,LeftHybridRe,inactive,True,42.609448280820196,94.38629831713814,388.71564200295984,1750.6888093910911
1784817481.50928,RightHybridRe,inactive,True,34.57857072515525,179.79870120549728,377.94759400909606,1832.1475902897437
1784817481.50928,DownHybridRe,inactive,True,39.952597338207774,146.0808692941041,428.17327764650395,1754.7996676830408
1784817481.50928,UpHybridRe,inactive,True,38.19869371500408,127.81336889608036,337.92279638226125,1850.0545521066451
1784817481.50928,CloseRe,inactive,True,36.25466452343025,184.48294958563707,420.0892399418158,1620.9582788063963
1784817481.50928,OpenRe,inactive,True,43.1604060455878,106.09589847892653,428.94570853369436,1564.8747942200607
1784817481.50928,CloserHybridRe,inactive,True,34.06581603073409,169.64186849728637,336.8703411615809,1713.1879175758731
1784817481.50928,FartherHybridRe,inactive,True,41.978509103512785,88.1880454867644,348.29758790564074,1639.2676706966813
1784817481.50928,SwitchRef1,inactive,True,56.564643855119556,551.262162832505,371.65260422122196,3126.339443886289
1784817482.0096698,SwitchRef2,inactive,True,42.957354848684425,136.82986005921884,484.14629761915074,3957.5663552557744
1784817482.0096698,LeftHybridRe,inactive,True,42.22298368850845,95.06926257401102,385.41722268012404,1767.830382756656
1784817482.0096698,RightHybridRe,inactive,True,34.039377590781086,180.66695826295367,373.72788460796585,1852.770944632899
1784817482.0096698,DownHybridRe,inactive,True,39.383287635050515,146.78581544841865,424.80074191919016,1781.5724483677077
1784817482.0096698,UpHybridRe,inactive,True,37.888004463171356,128.67994915559217,333.9471603835042,1860.5171629166525
1784817482.0096698,CloseRe,inactive,True,35.59346927484516,185.33180653741215,416.25744038930225,1646.7155717996357
1784817482.0096698,OpenRe,inactive,True,42.68152816377126,106.68038654642419,425.94149716215884,1587.0543657910493
1784817482.0096698,CloserHybridRe,inactive,True,33.694411213368575,170.546027267056,332.4593739545584,1724.0989361032734
1784817482.0096698,FartherHybridRe,inactive,True,41.690195545725864,89.00964603352986,344.76595875476613,1648.2225530395935
1784817482.0096698,SwitchRef1,inactive,True,56.72576282932705,552.3963896087904,367.5496320837604,3156.271313527279
1784817482.509006,SwitchRef2,inactive,True,42.931142596139125,136.10271421672894,478.2520540345554,3930.33272915606
1784817482.509006,LeftHybridRe,inactive,True,42.355913506356615,93.58216476652404,379.4349516878819,1771.9950918183786
1784817482.509006,RightHybridRe,inactive,True,34.136419945884626,179.10334306806598,367.1916070592034,1861.0581131442668
1784817482.509006,DownHybridRe,inactive,True,39.43454821915132,145.6068791239578,418.62574773996596,1783.8622568139072
1784817482.509006,UpHybridRe,inactive,True,38.08308833545299,126.78679124054577,327.6000822792836,1870.3809457055813
1784817482.509006,CloseRe,inactive,True,35.614683357422976,184.06876961141077,409.8433750930004,1651.7972515379806
1784817482.509006,OpenRe,inactive,True,42.76231909640211,105.55443751763363,419.97315228321656,1586.6634788498795
1784817482.509006,CloserHybridRe,inactive,True,33.87951458209461,168.6923365174698,325.82540635180015,1733.6533642380855
1784817482.509006,FartherHybridRe,inactive,True,41.87574859353352,87.15390494557096,338.7022312333408,1656.494125717858
1784817482.509006,SwitchRef1,inactive,True,56.836128390103475,550.9126248892494,359.7847983982133,3146.008111212912
1784817483.008944,SwitchRef2,inactive,True,42.41782138749851,137.58282032177652,477.30208881351166,3945.330519479867
1784817483.008944,LeftHybridRe,inactive,True,41.94048464348429,95.08532449615632,378.33537079357893,1773.4012907008691
1784817483.008944,RightHybridRe,inactive,True,33.67337062737582,180.79004478372073,366.243911862749,1860.068544591788
1784817483.008944,DownHybridRe,inactive,True,39.01061215979726,147.06442954725628,417.5549943377789,1784.1940114147183
1784817483.008944,UpHybridRe,inactive,True,37.63475083829282,128.5344038170797,326.6229741968531,1870.8402148139448
1784817483.008944,CloseRe,inactive,True,35.17257626945805,185.6107143675071,408.8288818023093,1650.8870731994139
1784817483.008944,OpenRe,inactive,True,42.35673151309764,106.94120423505024,418.85052305991974,1587.7254709263052
1784817483.008944,CloserHybridRe,inactive,True,33.407668620100296,170.51276242735165,324.93420771750897,1732.7449025911628
1784817483.008944,FartherHybridRe,inactive,True,41.453288107549675,88.79108406523176,337.6326577442511,1657.6584060654914
1784817483.008944,SwitchRef1,inactive,True,56.524456769797574,552.4612702645229,358.725175911964,3168.170551059069
1784817483.509347,SwitchRef2,inactive,True,42.26451800404531,137.93716602255182,477.02283687480156,3941.345002159047
1784817483.509347,LeftHybridRe,inactive,True,41.91587756819873,95.37511673330471,378.1156604885983,1775.1994682847162
1784817483.509347,RightHybridRe,inactive,True,33.64424892031409,181.15286164798835,365.9577210531636,1862.1561308747332
1784817483.509347,DownHybridRe,inactive,True,39.0022195455209,147.53818661383895,417.2666563690944,1783.5189836593672
1784817483.509347,UpHybridRe,inactive,True,37.58873739865937,128.7026163274336,326.368333699712,1875.5557051446303
1784817483.509347,CloseRe,inactive,True,35.16557409317117,186.09053062008664,408.5157677946514,1650.5680585380069
1784817483.509347,OpenRe,inactive,True,42.34573049153305,107.38882944244244,418.5935064751263,1586.9751364073709
1784817483.509347,CloserHybridRe,inactive,True,33.35670047064465,170.74994981306048,324.6471243236581,1736.8709164730717
1784817483.509347,FartherHybridRe,inactive,True,41.4153980083884,88.92373401427392,337.4132636805828,1661.7418134138152
1784817483.509347,SwitchRef1,inactive,True,57.03100156982268,553.3527574495793,359.1956109971117,3145.181283946833
1784817484.0092058,SwitchRef2,inactive,True,42.41490342388826,138.19344139257953,477.2133343015578,3936.063295332926
1784817484.0092058,LeftHybridRe,inactive,True,42.11503573167441,95.86521442365103,378.24508468713054,1773.0514718854974
1784817484.0092058,RightHybridRe,inactive,True,33.8554005378604,181.59533581824545,366.3365868567049,1865.6743284771146
1784817484.0092058,DownHybridRe,inactive,True,39.22545259840354,147.9808682049083,417.58025379953364,1782.7703658659593
1784817484.0092058,UpHybridRe,inactive,True,37.77341395205788,129.14373456242726,326.53965885393035,1877.832091154105
1784817484.0092058,CloseRe,inactive,True,35.39699103912485,186.5257610597347,408.9554112601864,1652.1172812010118
1784817484.0092058,OpenRe,inactive,True,42.55823710934873,107.87731144276381,418.7697374004079,1584.0504904669287
1784817484.0092058,CloserHybridRe,inactive,True,33.54316169718368,171.19402252313327,324.9263812449311,1741.4550389652104
1784817484.0092058,FartherHybridRe,inactive,True,41.600314052227645,89.40453153758915,337.4936259726942,1661.0142797077715
1784817484.0092058,SwitchRef1,inactive,True,56.903452503005504,553.6061203262308,359.3050410779879,3146.8492534062534
1784817484.5089672,SwitchRef2,inactive,True,42.99442468295187,137.93444748078872,484.4905609766349,3919.4049715903348
1784817484.5089672,LeftHybridRe,inactive,True,42.52588210953597,96.17063203509952,385.3897549768666,1759.8366345794984
1784817484.5089672,RightHybridRe,inactive,True,34.3819566053725,181.64766448357665,374.11900111771416,1853.0861808163354
1784817484.5089672,DownHybridRe,inactive,True,39.76174787181464,147.97038771851538,424.92229513956244,1771.5552135623875
1784817484.5089672,UpHybridRe,inactive,True,38.14292341095291,129.4889147438522,334.0913049391459,1863.3791910999716
1784817484.5089672,CloseRe,inactive,True,36.000106361015774,186.44214428168567,416.6034163244415,1641.1304422548783
1784817484.5089672,OpenRe,inactive,True,43.02811840514949,107.97274877825299,425.8484826133973,1574.5845953620992
1784817484.5089672,CloserHybridRe,inactive,True,33.95906620693978,171.38401659433475,332.77967367134346,1729.9601214915892
1784817484.5089672,FartherHybridRe,inactive,True,41.94744609043641,89.89348852144474,344.74832065846897,1646.4993011064107
1784817484.5089672,SwitchRef1,inactive,True,57.168075931214226,552.657643399945,368.67049500151114,3151.1761018480465
1784817485.0091078,SwitchRef2,inactive,True,45.364274028026045,141.22202991593394,506.42902033193303,3845.382560361246
1784817485.0091078,LeftHybridRe,inactive,True,42.93440554104527,100.20031753033447,407.839474807759,1736.8096629594293
1784817485.0091078,RightHybridRe,inactive,True,35.13543431252777,185.84674782370163,398.79273388392454,1817.7089809191457
1784817485.0091078,DownHybridRe,inactive,True,40.64369335793014,151.56098578311594,447.84122038899227,1741.3867928654472
1784817485.0091078,UpHybridRe,inactive,True,38.30032355831116,134.10705262013113,358.0746797910117,1837.4878868043525
1784817485.0091078,CloseRe,inactive,True,37.10164528778862,190.14465809637187,440.5448918121431,1605.2976736137643
1784817485.0091078,OpenRe,inactive,True,43.69759391914025,111.47792351120091,447.9320189072603,1555.1339700995559
1784817485.0091078,CloserHybridRe,inactive,True,34.25325835430806,176.00447173356733,357.8835020429978,1704.190786502968
1784817485.0091078,FartherHybridRe,inactive,True,42.0816792118982,94.41312333216786,367.6245194372711,1624.0758748196313
1784817485.0091078,SwitchRef1,inactive,True,56.632171438917645,553.8407446005699,395.00211422395944,3161.204839580896
1784817485.508966,SwitchRef2,inactive,True,42.620235773302525,150.38504198884658,489.3266038094862,3882.275637231891
1784817485.508966,LeftHybridRe,inactive,True,40.755557064755806,109.24075524154517,391.0339830551671,1750.2011351133515
1784817485.508966,RightHybridRe,inactive,True,32.468313914722955,195.24457231761593,380.2750895701016,1843.5489638226463
1784817485.508966,DownHybridRe,inactive,True,38.12711000200373,160.96796570329772,430.4221370427459,1761.9734035780639
1784817485.508966,UpHybridRe,inactive,True,36.08787867021912,143.10088182867497,340.3372685004267,1857.172323688097
1784817485.508966,CloseRe,inactive,True,34.34436626260458,199.710118910118,422.30251393229173,1629.758802218079
1784817485.508966,OpenRe,inactive,True,41.413544595739864,120.78894504897232,431.2018550467964,1565.2883218420793
1784817485.508966,CloserHybridRe,inactive,True,31.81379961173481,185.25454806097028,339.2997626019891,1723.6964676252974
1784817485.508966,FartherHybridRe,inactive,True,40.03191198775165,103.26777584750204,350.6723605218985,1636.979506039177
1784817485.508966,SwitchRef1,inactive,True,56.99151315665354,564.7741484444733,375.4864572847548,3133.717575665243
1784817486.008905,SwitchRef2,inactive,True,42.96382457731214,151.2098962379247,494.76910105317376,3855.6636672755267
1784817486.008905,LeftHybridRe,inactive,True,40.851867282077656,110.45678605955197,396.6620392521295,1743.1368954090995
1784817486.008905,RightHybridRe,inactive,True,32.66238009624272,196.49350797764922,386.59005746239006,1833.624704163707
1784817486.008905,DownHybridRe,inactive,True,38.359222645896594,162.00074698424564,436.2289651555749,1753.0409456204798
1784817486.008905,UpHybridRe,inactive,True,36.109564979883864,144.52600420778793,346.41665355713104,1849.7782970449007
1784817486.008905,CloseRe,inactive,True,34.639094286683125,200.77072582439627,428.4247580528077,1619.5995835113063
1784817486.008905,OpenRe,inactive,True,41.58539313004016,121.81319667191292,436.7390167860509,1559.1105053127358
1784817486.008905,CloserHybridRe,inactive,True,31.873884745862348,186.67260048887485,345.72035954818625,1716.5043084851968
1784817486.008905,FartherHybridRe,inactive,True,40.04851303823449,104.66503239770276,356.41208426035234,1630.3252004740043
1784817486.008905,SwitchRef1,inactive,True,56.849878297745285,566.4299172883342,384.22412547908175,3140.892321723426
1784817486.5095835,SwitchRef2,inactive,True,42.2661825370518,151.03411093824667,484.4872318939806,3908.054692434129
1784817486.5095835,LeftHybridRe,inactive,True,39.88875924211042,110.53639005516078,386.46314293072805,1756.0909574587986
1784817486.5095835,RightHybridRe,inactive,True,31.468397475055387,196.73942213165694,375.4355609242748,1842.9866906866337
1784817486.5095835,DownHybridRe,inactive,True,37.141293880120244,162.11575206177713,425.7468924810106,1769.1832335512809
1784817486.5095835,UpHybridRe,inactive,True,35.24033467002831,144.816667176671,335.69527828514595,1855.4936209223451
1784817486.5095835,CloseRe,inactive,True,33.289375278590505,200.9633935328781,417.4663965303097,1633.6265199893314
1784817486.5095835,OpenRe,inactive,True,40.49975049345381,121.83675563563435,426.66543495122073,1573.553921075225
1784817486.5095835,CloserHybridRe,inactive,True,30.911763055283892,186.99899246693926,334.5521834576757,1718.6114371229887
1784817486.5095835,FartherHybridRe,inactive,True,39.220580512141545,104.84851401032608,346.1102416241859,1638.721332633604
1784817486.5095835,SwitchRef1,inactive,True,57.231579640162586,567.5154217063996,373.45654932911185,3159.29327819006
1784817487.0090241,SwitchRef2,inactive,True,41.63431156792214,149.03764136448274,480.1766825220309,3908.200055422527
1784817487.0090241,LeftHybridRe,inactive,True,40.29543108602297,108.214958464951,381.34271229539854,1761.5024071927328
1784817487.0090241,RightHybridRe,inactive,True,31.8537008201766,194.40975036740417,370.552787375957,1855.5830662899461
1784817487.0090241,DownHybridRe,inactive,True,37.47293133606907,159.67095634962197,421.0168419785509,1777.4103425077956
1784817487.0090241,UpHybridRe,inactive,True,35.71735000547223,142.57538494834023,330.44183023480724,1864.6091975449817
1784817487.0090241,CloseRe,inactive,True,33.596196973196385,198.53852451547797,412.8542905910581,1644.7814866636909
1784817487.0090241,OpenRe,inactive,True,40.85287512926321,119.42895053219007,421.76257888575265,1577.8298612304643
1784817487.0090241,CloserHybridRe,inactive,True,31.383911052192083,184.7662635356525,329.39870189962187,1729.8005436127823
1784817487.0090241,FartherHybridRe,inactive,True,39.67971934439557,102.60705987370739,340.7944307450233,1644.748258275431
