timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429523.7397635,DownHybrid,inactive,True,30.398771752593202,357.2821789928011,318.5945566679603,1590.3171899707013
1785429523.7397635,UpHybrid,inactive,True,20.913998629813555,380.827339886548,235.58410480604002,2075.2140275495185
1785429523.7397635,Close,inactive,True,28.584182868471732,396.77288703550954,330.4644101344782,1486.8959220699471
1785429523.7397635,Open,inactive,True,32.12109787373898,320.26342107242147,300.4207554623674,1376.6785054695865
1785429523.7397635,CloserHybrid,inactive,True,18.80487600646752,423.0679470921215,256.21148915315564,1917.1172459535373
1785429523.7397635,FartherHybrid,inactive,True,24.93308801677714,337.177745763643,224.71317534456156,1754.6261743368268
1785429523.7397635,LeftHybridRe,inactive,True,45.671692990295476,62.368045858205505,240.36689530907358,929.585235797088
1785429523.7397635,RightHybridRe,inactive,True,40.400044447697375,123.57325101515164,237.1821562817891,941.6931449982239
1785429523.7397635,DownHybridRe,inactive,True,42.82571521567597,94.95559964737652,272.6844107171314,930.6069930878966
1785429523.7397635,UpHybridRe,inactive,True,43.69165355045069,91.02105975174976,205.13466476611066,963.7965609709445
1785429523.7397635,CloseRe,inactive,True,40.28189797278817,122.58839202233463,268.60365798590703,848.7828482509267
1785429523.7397635,OpenRe,inactive,True,45.231067881977495,66.7202176675226,270.965293535732,833.1591337088066
1785429523.7397635,CloserHybridRe,inactive,True,41.113239850848025,120.51255855954008,206.7363773201489,870.6683128475979
1785429523.7397635,FartherHybridRe,inactive,True,45.9567905041679,61.81989915938601,210.23124133620587,867.9936469034374
1785429523.7397635,SwitchRef1,inactive,True,16.379081466891922,535.3350999050672,215.91614208653968,6138.919971676878
1785429524.2373464,LeftHybrid,inactive,True,28.55419877245339,320.7658068779116,265.0486774756681,1709.5316738322872
1785429524.2373464,RightHybrid,inactive,True,23.741102947172323,407.8523704110207,297.58544604681174,1853.4307283477974
1785429524.2373464,DownHybrid,inactive,True,30.411296395450375,352.6093788784004,321.01829216235734,1592.3436802317447
1785429524.2373464,UpHybrid,hovered,True,20.859983015542777,375.81697232302434,238.02524222380185,2074.4155313983065
1785429524.2373464,Close,inactive,True,28.64751945097107,392.218409714643,332.63555777662214,1484.0639355967724
1785429524.2373464,Open,inactive,True,32.0880972925976,315.37565294328056,303.05552706210847,1382.7445979247132
1785429524.2373464,CloserHybrid,inactive,True,18.846429636534886,418.16183911132583,258.44723342238126,1909.6604303597996
1785429524.2373464,FartherHybrid,inactive,True,24.826199017826617,332.01276957696246,227.30490693224704,1760.281951269546
1785429524.2373464,LeftHybridRe,inactive,True,46.56746381045336,58.00602128275733,242.63614648630457,938.359963425296
1785429524.2373464,RightHybridRe,inactive,True,41.365432919679996,119.33146643789297,238.7626338651914,951.1473976711459
1785429524.2373464,DownHybridRe,inactive,True,43.72208401414242,90.67093643632484,274.8795502173076,942.1288910194253
1785429524.2373464,UpHybridRe,inactive,True,44.648865652732944,86.70197295202445,206.8594921015225,970.5109555534282
1785429524.2373464,CloseRe,inactive,True,41.20733791775384,118.37695209269117,270.47201171951957,859.4754432855898
1785429524.2373464,OpenRe,inactive,True,46.10308901805344,62.35197304179036,273.43423310688644,843.33937282244
1785429524.2373464,CloserHybridRe,inactive,True,42.10557796607698,116.22978168695096,208.13143963482986,877.3249636731452
1785429524.2373464,FartherHybridRe,inactive,True,46.87470812866844,57.466410880595674,212.31214037542173,873.9634647637686
1785429524.2373464,SwitchRef1,inactive,True,16.362801843608715,530.4004854818335,218.04804331006034,6124.736571393165
1785429524.7371538,LeftHybrid,inactive,True,28.241025101849825,313.6235753158101,266.57829349334924,1722.1205112841926
1785429524.7371538,RightHybrid,inactive,True,23.687057739836895,401.15286449694423,298.47479139270007,1841.4225705954814
1785429524.7371538,DownHybrid,inactive,True,30.254534376838127,345.9325168914956,322.23421256511557,1594.3967067827325
1785429524.7371538,UpHybrid,inactive,True,20.573500215763243,368.8292500523964,239.34193867150117,2073.4932362342224
1785429524.7371538,Close,inactive,True,28.593937046384983,385.6888442230627,333.46622239472845,1476.868999337661
1785429524.7371538,Open,inactive,True,31.842115629836588,308.3832819369836,304.5950537191681,1393.0392362310595
1785429524.7371538,CloserHybrid,inactive,True,18.752997210172726,411.27987733034166,259.48478697695714,1895.6575908271552
1785429524.7371538,FartherHybrid,inactive,True,24.43625489788789,324.77334760120806,228.80369315547023,1771.9233287059906
1785429524.7371538,LeftHybridRe,inactive,True,46.724810933965486,51.94752205811341,244.32229194004526,940.4894406349163
1785429524.7371538,RightHybridRe,inactive,True,41.57823884299718,113.42166932726508,241.2383351878113,944.7221375113659
1785429524.7371538,DownHybridRe,inactive,True,43.96395424709719,84.64177988564762,276.797937599917,938.0439788038384
1785429524.7371538,UpHybridRe,inactive,True,44.772906449297,80.85931550516699,209.05313846484427,969.9644338894996
1785429524.7371538,CloseRe,inactive,True,41.48078860927569,112.36195525116011,272.74634069351595,852.369648826505
1785429524.7371538,OpenRe,inactive,True,46.30696591266801,56.23191792718569,275.0325474131973,843.6143081112223
1785429524.7371538,CloserHybridRe,inactive,True,42.25229372150968,110.41793226523635,210.71514872279778,873.215088626308
1785429524.7371538,FartherHybridRe,inactive,True,46.98792631666873,51.47497433919722,214.09876562438498,877.2936039124515
1785429524.7371538,SwitchRef1,inactive,True,15.971021524477324,522.5728851681109,219.0408459432715,6186.362054831967
1785429525.2374256,LeftHybrid,inactive,True,29.55359610464976,307.39228972677597,266.9319403823197,1712.7923835425609
1785429525.2374256,RightHybrid,inactive,True,24.420273221847015,394.87393395159376,298.84175247189575,1860.7268715888058
1785429525.2374256,DownHybrid,inactive,True,31.192474429423914,340.1191813865094,322.86692791257,1596.6308166773233
1785429525.2374256,UpHybrid,inactive,True,21.87914835345124,361.8793818574155,239.3042039862559,2080.173247249455
1785429525.2374256,Close,inactive,True,29.28799958178738,379.8722700503438,334.19039401459526,1489.4825017430703
1785429525.2374256,Open,inactive,True,32.976009329426645,302.65748292105883,305.1496907504303,1385.6140640843878
1785429525.2374256,CloserHybrid,inactive,True,19.61821198833362,404.51011062121574,259.43281016339813,1917.3908810127323
1785429525.2374256,FartherHybrid,inactive,True,25.937835566162804,317.9939254069382,228.92992493635154,1763.7087016724035
1785429525.2374256,LeftHybridRe,inactive,True,47.66819989405939,46.081862295071346,246.24001088186287,940.2205382825987
1785429525.2374256,RightHybridRe,inactive,True,42.63735046781062,107.39030284604297,242.69274701767068,942.61203360332
1785429525.2374256,DownHybridRe,inactive,True,44.945168245051484,78.69947015778729,278.5404330986122,938.6955537184785
1785429525.2374256,UpHybridRe,inactive,True,45.78070770207244,74.92625878182753,210.73262962495264,966.8777234625177
1785429525.2374256,CloseRe,inactive,True,42.51545073696435,106.3468040344037,274.27485820694795,852.0913927560014
1785429525.2374256,OpenRe,inactive,True,47.240141545908635,50.33304036132154,276.9747770642651,845.0923580136896
1785429525.2374256,CloserHybridRe,inactive,True,43.31680511968464,104.37636216228253,212.1636522337294,869.9196122689573
1785429525.2374256,FartherHybridRe,inactive,True,47.940901560728825,45.62376710109447,216.00029790773806,875.3425596520824
1785429525.2374256,SwitchRef1,inactive,True,15.84341049366828,515.7830302071864,218.23367556269974,6206.018594329929
1785429525.7381027,LeftHybrid,inactive,True,28.72653676156314,308.4246554503241,266.905234212835,1705.9681953050022
1785429525.7381027,RightHybrid,inactive,True,24.073303391771255,395.5545335424391,298.80882212485443,1824.8260189543507
1785429525.7381027,DownHybrid,inactive,True,30.64928700857103,340.71086146744244,322.4015950136855,1579.5716633773263
1785429525.7381027,UpHybrid,hovered,True,21.10934201318404,363.24376835512356,239.85110917468086,2054.3473289644317
1785429525.7381027,Close,inactive,True,28.93867767675032,380.2820966794943,333.64837833436394,1463.4700193528188
1785429525.7381027,Open,inactive,True,32.26868253056798,303.32219300310146,304.77381706553723,1380.0682447306972
1785429525.7381027,CloserHybrid,inactive,True,19.20189802093426,405.5172361163382,259.977966075568,1878.7785263805345
1785429525.7381027,FartherHybrid,inactive,True,24.978343953057934,319.4104921886857,229.2869269359062,1755.4284309048853
1785429525.7381027,LeftHybridRe,inactive,True,47.83379323475364,47.222581127563046,246.38259187966392,934.0856369022081
1785429525.7381027,RightHybridRe,inactive,True,42.826687471034305,108.26460034977856,242.17136744736837,939.50337079979
1785429525.7381027,DownHybridRe,inactive,True,45.081879426734346,79.75015466145243,278.33549603867687,936.067420635236
1785429525.7381027,UpHybridRe,inactive,True,45.99346756443774,75.85643633241625,210.6081475697743,960.3039715542473
1785429525.7381027,CloseRe,inactive,True,42.66078780449972,107.30363833901879,273.77232269354016,850.8021637609163
1785429525.7381027,OpenRe,inactive,True,47.37555845132514,51.499277555925005,277.06359016908704,841.2811930995085
1785429525.7381027,CloserHybridRe,inactive,True,43.54390932291602,105.18468336080417,211.7047024184477,865.3904469764057
1785429525.7381027,FartherHybridRe,inactive,True,48.134982354366905,46.724557906108544,216.19065754729047,868.0180641909574
1785429525.7381027,SwitchRef1,inactive,True,15.212540810368633,516.8298319405947,218.53078862036017,6127.840284530001
1785429526.2372093,LeftHybrid,inactive,True,28.613991458135697,308.42849326401677,266.13400371826583,1707.7112456825344
1785429526.2372093,RightHybrid,inactive,True,23.608683610546585,395.51984974672195,297.83084046694916,1840.5046046832213
1785429526.2372093,DownHybrid,inactive,True,30.33023097059787,340.7500568167179,321.8381426233142,1591.3487376059347
1785429526.2372093,UpHybrid,active,True,20.943686773834006,363.04091758610866,238.6810987812974,2057.848322030659
1785429526.2372093,Close,inactive,True,28.486865501873698,380.35752269282773,333.03305505972753,1479.18189999881
1785429526.2372093,Open,inactive,True,32.07561817519302,303.3916454282243,304.23512104464663,1385.5159918736463
1785429526.2372093,CloserHybrid,inactive,True,18.782346947250847,405.3363574070389,258.68712545833637,1889.61207500007
1785429526.2372093,FartherHybrid,inactive,True,24.97063246489906,319.31772254621325,228.3231623826278,1752.4337909603346
1785429526.2372093,LeftHybridRe,inactive,True,47.67607541244819,46.880673030037144,245.37779347871037,944.084198471824
1785429526.2372093,RightHybridRe,inactive,True,42.624739177142764,108.23042370624233,241.6021426787209,948.3684615373331
1785429526.2372093,DownHybridRe,inactive,True,44.94505482104156,79.76220520296641,277.68002187369297,941.9387693388489
1785429526.2372093,UpHybridRe,inactive,True,45.779650831473155,75.47447920196873,209.61489562805883,973.5761250406731
1785429526.2372093,CloseRe,inactive,True,42.504987516214065,107.40210365389481,273.3072264357957,856.0183866936259
1785429526.2372093,OpenRe,inactive,True,47.248518517828614,51.38291452394259,276.2015953781002,847.1302852155923
1785429526.2372093,CloserHybridRe,inactive,True,43.30552088935939,104.99790553779081,210.94511781876344,876.4874050989674
1785429526.2372093,FartherHybridRe,inactive,True,47.94834235826817,46.170584207038814,215.01111362250128,880.5912303816394
1785429526.2372093,SwitchRef1,inactive,True,15.468199161922222,517.3373277692422,217.54555689119042,6154.924587550857
1785429526.737736,LeftHybrid,inactive,True,28.620128815411395,305.16980645831427,267.37643639213326,1717.1176811569749
1785429526.737736,RightHybrid,inactive,True,23.79169149236183,392.743573336121,298.54822130609705,1838.1800876072302
1785429526.737736,DownHybrid,inactive,True,30.44735529625687,338.0039572900727,322.84184796964774,1593.1755436704188
1785429526.737736,UpHybrid,hovered,True,20.962267120014904,359.8340240079775,239.65137076545625,2064.507361228789
1785429526.737736,Close,inactive,True,28.672814759643572,377.7732892187141,333.74806191615573,1476.4994843323148
1785429526.737736,Open,inactive,True,32.12961495331847,300.3757751465548,305.4960674133231,1391.3907355600604
1785429526.737736,CloserHybrid,hovered,True,18.930921897896745,402.34820204971766,259.4305752292938,1889.1391688255899
1785429526.737736,FartherHybrid,inactive,True,24.917255968757328,315.8570401222318,229.48962039807634,1763.855111766181
1785429526.737736,LeftHybridRe,inactive,True,48.30955197328683,44.12470200765517,246.04444483950425,945.2392979350111
1785429526.737736,RightHybridRe,inactive,True,43.335894783396306,105.38002230808047,241.2174440472212,950.0549755385273
1785429526.737736,DownHybridRe,inactive,True,45.558912349507956,77.08970104071705,277.91740070306173,946.0512070794612
1785429526.737736,UpHybridRe,inactive,True,46.49830836746318,72.53232263173885,209.73794672235377,972.4465669962538
1785429526.737736,CloseRe,inactive,True,43.151704286891984,104.6980686965585,273.0557038087123,859.8616559821039
1785429526.737736,OpenRe,inactive,True,47.8406420773488,48.71962498096684,276.90050350990265,850.51220264723
1785429526.737736,CloserHybridRe,inactive,True,44.065594228788605,102.00437072662646,210.55584968646195,875.8721414576812
1785429526.737736,FartherHybridRe,inactive,True,48.620901719084095,43.312738615681894,215.63438417202022,879.4189006637353
1785429526.737736,SwitchRef1,inactive,True,14.575076118495984,513.2626259701152,217.85853398319315,6192.361476053353
1785429527.2379193,LeftHybrid,inactive,True,29.15459390496226,305.02013681042916,265.3975439861167,1732.3287183218126
1785429527.2379193,RightHybrid,inactive,True,24.300538112594396,392.85764657498,297.62007021653534,1859.5227598209967
1785429527.2379193,DownHybrid,inactive,True,30.980444278939046,337.7071492896206,321.42934265146357,1603.7050860689124
1785429527.2379193,UpHybrid,hovered,True,21.474418160737347,360.10275452325004,238.0224678253797,2093.765190963946
1785429527.2379193,Close,inactive,True,29.19217493289269,377.5811926128,332.8069431710966,1488.2133378787548
