timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409939.1076522,LeftHybridRe,inactive,True,30.18235044675315,142.3117426506912,367.8497084940692,1972.6667102383653
1785409939.1076522,RightHybridRe,inactive,True,20.641747551915724,236.2704569777875,363.53426626263104,1980.4590417679428
1785409939.1076522,DownHybridRe,inactive,True,27.584606325009414,192.98332834123119,412.0268606306966,1958.786811285965
1785409939.1076522,UpHybridRe,hovered,True,24.45955366858925,185.84484212203787,319.0277695616092,2033.311477084284
1785409939.1076522,CloseRe,inactive,True,23.453218178039474,235.53894915346584,406.2573656915587,1765.0469775448946
1785409939.1076522,OpenRe,inactive,True,31.279422754253066,149.36112468584585,410.1020812396529,1774.5228426072972
1785409939.1076522,CloserHybridRe,inactive,True,19.503334491832156,230.99260682090943,321.665775925334,1839.2695480121401
1785409939.1076522,FartherHybridRe,inactive,True,29.182426464769218,141.46297652809267,326.00781185130745,1825.8653230106102
1785409939.1076522,SwitchRef1,inactive,True,37.83564303569438,396.32413551058215,460.04787024347934,10217.956195245919
1785409939.1076522,SwitchRef2,inactive,True,35.005065002420395,177.34745088710926,475.3571952652479,3969.7861390367725
1785409939.6048036,LeftHybridRe,inactive,True,30.29648070708788,143.08054297575785,367.7976539217262,1975.330839169732
1785409939.6048036,RightHybridRe,inactive,True,20.736139142878386,237.09595951123308,363.18110684428,1988.0643833429713
1785409939.6048036,DownHybridRe,inactive,True,27.692194961437377,193.97771406596243,411.8884987792004,1962.2883353842917
1785409939.6048036,UpHybridRe,active,True,24.56488764473357,186.4060590284561,318.74096092522234,2040.3687128202146
1785409939.6048036,CloseRe,inactive,True,23.551314693811623,236.54684222774014,405.9903313104558,1770.3032080740304
1785409939.6048036,OpenRe,inactive,True,31.39361481561625,150.34002074221902,410.0802112256149,1775.4156849001702
1785409939.6048036,CloserHybridRe,inactive,True,19.597144547826428,231.63052386809713,321.22906688678626,1847.4879886594426
1785409939.6048036,FartherHybridRe,inactive,True,29.29597611058332,142.02559849476222,325.88773942839885,1829.948874208163
1785409939.6048036,SwitchRef1,inactive,True,37.84750757262553,397.13592246043027,460.46183525504034,10261.054975205217
1785409939.6048036,SwitchRef2,inactive,True,33.97974399445257,177.93314658893937,475.5658400355026,3997.570070821963
1785409940.1051767,LeftHybridRe,inactive,True,29.791210118704406,142.83843867102888,367.8344195696287,1983.4161755518871
1785409940.1051767,RightHybridRe,inactive,True,20.30537606655112,237.1667290571263,363.40624898281396,1980.4437904766673
1785409940.1051767,DownHybridRe,inactive,True,27.324415910088057,193.89024668523967,411.84448926536754,1958.25594348093
1785409940.1051767,UpHybridRe,active,True,23.956710190348513,186.43410028953429,318.97726359058885,2044.9496622852676
1785409940.1051767,CloseRe,inactive,True,23.248647786296623,236.52683593878197,406.0036080780294,1760.5134145175543
1785409940.1051767,OpenRe,inactive,True,30.9761047951071,150.09441009371577,410.01765856580045,1778.61258099911
1785409940.1051767,CloserHybridRe,inactive,True,19.011230351549635,231.77952113522227,321.59965455094857,1844.4380895059767
1785409940.1051767,FartherHybridRe,inactive,True,28.707901286358123,141.8145505994712,325.9798313473556,1840.8221702576193
1785409940.1051767,SwitchRef1,inactive,True,38.07285101388725,396.5365359203596,461.58631119178,10198.032793402883
1785409940.1051767,SwitchRef2,inactive,True,34.353888602429016,178.06446932271294,475.62347953709843,3944.9838082619426
1785409940.6048284,LeftHybridRe,inactive,True,30.332585544510696,142.81140941664688,367.02121172845756,1976.5754159204953
1785409940.6048284,RightHybridRe,inactive,True,20.84472685600429,236.95293787517224,362.931755730747,1986.7821707944095
1785409940.6048284,DownHybridRe,inactive,True,27.835215366260872,193.6614458802553,411.3004888903552,1957.2711565961727
1785409940.6048284,UpHybridRe,active,True,24.52831537715848,186.32301414165644,318.2263728704747,2045.5668367635517
1785409940.6048284,CloseRe,inactive,True,23.743261640650193,236.25832597760686,405.6452051778129,1764.9905986579834
1785409940.6048284,OpenRe,inactive,True,31.492221968793608,150.00090889213786,409.26628459182433,1772.1462071191563
1785409940.6048284,CloserHybridRe,inactive,True,19.58478759261943,231.62069227748637,320.9771004447458,1850.7808148604927
1785409940.6048284,FartherHybridRe,inactive,True,29.264974816099325,141.82947564415838,325.1198548527111,1835.4287939060705
1785409940.6048284,SwitchRef1,inactive,True,39.51828638134921,393.44695319698667,470.9393184196428,9892.410126231684
1785409940.6048284,SwitchRef2,inactive,True,36.10595878825437,177.64738284974456,474.34765825543593,3940.6372378587184
1785409941.1049113,LeftHybridRe,inactive,True,29.613423357936064,143.3512116762829,367.0950070440799,1971.5658568465515
1785409941.1049113,RightHybridRe,inactive,True,20.02767271116865,237.29223071473922,362.534240771528,1971.5913155599337
1785409941.1049113,DownHybridRe,inactive,True,26.980873548719522,194.02366565112465,411.05794507566577,1956.366240325995
1785409941.1049113,UpHybridRe,hovered,True,23.903445602940764,186.92668922628488,318.2815564961694,2025.953892671274
1785409941.1049113,CloseRe,inactive,True,22.834949182789185,236.5589466411415,405.15537797362913,1759.5446955025618
1785409941.1049113,OpenRe,inactive,True,30.698220641412306,150.3777472692089,409.2777703272376,1775.0873717457362
1785409941.1049113,CloserHybridRe,inactive,True,18.92924848831368,232.02580650254902,320.8174022956373,1828.925559190233
1785409941.1049113,FartherHybridRe,inactive,True,28.638590888760326,142.53559508493151,325.3345408911491,1822.7429930616127
1785409941.1049113,SwitchRef1,inactive,True,41.54150331675757,389.84640147480553,482.3433338442316,9344.359921043579
1785409941.1049113,SwitchRef2,inactive,True,34.00970468379064,177.4993615492739,474.7601953250367,4056.438189329827
1785409941.6050045,LeftHybridRe,inactive,True,28.771609979439738,143.33220582495886,366.85022441698675,1974.0667323783637
1785409941.6050045,RightHybridRe,inactive,True,19.278976503167005,237.46090372107466,362.2784777814436,1951.8097962453685
1785409941.6050045,DownHybridRe,inactive,True,26.298377907731115,194.17988212384805,410.4743289238733,1943.3372620632508
1785409941.6050045,UpHybridRe,inactive,True,22.95240557040555,187.0830051622376,318.2930832945044,2021.5910642196359
1785409941.6050045,CloseRe,inactive,True,22.23504525099999,236.6950595709174,404.53186785848936,1739.1010194636401
1785409941.6050045,OpenRe,inactive,True,29.956544705260512,150.4121114572829,408.80119275246017,1772.7154742354032
1785409941.6050045,CloserHybridRe,inactive,True,18.008045255860814,232.2291959197453,320.87491925874605,1814.7343033944162
1785409941.6050045,FartherHybridRe,inactive,True,27.707506860283377,142.4902718704559,325.2594313365173,1828.5895126526957
1785409941.6050045,SwitchRef1,inactive,True,41.7061648756697,389.90556948346244,482.8768581317986,9380.742584403342
1785409941.6050045,SwitchRef2,inactive,True,33.572824097822036,177.7914257650833,474.6499466897119,4064.254181482076
1785409942.1049511,LeftHybridRe,inactive,True,28.404376462162244,144.6759461543224,365.8238938342396,1991.6028180881003
1785409942.1049511,RightHybridRe,inactive,True,18.567703168290663,238.9985398569737,360.8759169593155,1976.6661637418074
1785409942.1049511,DownHybridRe,inactive,True,25.501109613939377,195.23336269100923,409.8258153999016,1984.1360701878439
1785409942.1049511,UpHybridRe,inactive,True,22.84090882802919,188.8786959151211,316.8128892046005,2023.4277779514268
1785409942.1049511,CloseRe,inactive,True,21.227085906255212,238.0144774873834,403.6644925859066,1777.440394938836
1785409942.1049511,OpenRe,inactive,True,29.354828583489347,151.30203268313247,408.25050615468064,1805.8438536178728
1785409942.1049511,CloserHybridRe,inactive,True,17.77675671826992,233.97790034176998,319.21302668827184,1820.6786699540316
1785409942.1049511,FartherHybridRe,inactive,True,27.60248966260879,144.309335588988,323.9842015328151,1827.7302645293712
1785409942.1049511,SwitchRef1,inactive,True,41.56606861141096,391.5038266990085,482.2069777510659,9379.45553637181
1785409942.1049511,SwitchRef2,inactive,True,33.76957200063737,179.35833156849182,473.4400388231697,4006.6083735720276
1785409942.6048627,LeftHybridRe,inactive,True,28.30667844830707,144.36926119991546,366.3551311153237,1980.75321013754
1785409942.6048627,RightHybridRe,inactive,True,18.581943894219442,238.49722003594857,361.3607474775602,1959.4553938125973
1785409942.6048627,DownHybridRe,inactive,True,25.540645888457746,195.0067675046272,410.0443711694821,1964.5491777144853
1785409942.6048627,UpHybridRe,inactive,True,22.66792248437929,188.33879586737163,317.5237340502734,2014.7190361369576
1785409942.6048627,CloseRe,inactive,True,21.33866484227172,237.6291513814366,403.8734650506425,1757.6302357404857
1785409942.6048627,OpenRe,inactive,True,29.331121313622603,151.16950843834167,408.53680057514873,1790.9337808450146
1785409942.6048627,CloserHybridRe,inactive,True,17.642772718896207,233.37606560089074,319.90429068776996,1809.679157366052
1785409942.6048627,FartherHybridRe,inactive,True,27.426024214392967,143.81829049505075,324.6833653105345,1822.5070132326582
1785409942.6048627,SwitchRef1,inactive,True,41.475934146322466,391.0485585076574,482.4685582313364,9415.501191110525
1785409942.6048627,SwitchRef2,inactive,True,34.285007425194884,179.13008511780268,473.59158603395207,4030.7232551359266
1785409943.104898,LeftHybridRe,inactive,True,28.457431312481845,144.19510224027152,366.22307015926356,1975.5373748277088
1785409943.104898,RightHybridRe,inactive,True,18.909558449565314,238.3499784855284,361.7689146143604,1951.2619594389835
1785409943.104898,DownHybridRe,inactive,True,25.935530530130652,194.88496357636566,409.94774781844535,1947.2138676844188
1785409943.104898,UpHybridRe,inactive,True,22.65894909347501,188.1482617901121,317.73467683508153,2018.8832289606034
1785409943.104898,CloseRe,inactive,True,21.848239930652568,237.440515230499,404.042661964797,1741.4213669240416
1785409943.104898,OpenRe,inactive,True,29.62078618968468,151.09419479337285,408.22370284006286,1776.7908077279062
1785409943.104898,CloserHybridRe,inactive,True,17.69116596689366,233.2617266265367,320.37962937460634,1811.4098040668287
1785409943.104898,FartherHybridRe,inactive,True,27.424750626148086,143.53930698740902,324.63129781865285,1826.990866801032
1785409943.104898,SwitchRef1,inactive,True,41.650453866861056,390.83874221377386,482.4673657302344,9389.609942816503
1785409943.104898,SwitchRef2,inactive,True,34.62533480704193,179.68540856837723,473.2373676741157,3906.8535727619637
1785409943.6049051,LeftHybridRe,inactive,True,28.51892389710932,144.16714098370807,366.3731266296715,1969.018646024033
1785409943.6049051,RightHybridRe,inactive,True,18.931782677252485,238.10617791754856,361.63536515888654,1947.877057660371
1785409943.6049051,DownHybridRe,inactive,True,25.916600042253716,194.8089568614537,409.9546418774481,1945.2930487332196
1785409943.6049051,UpHybridRe,inactive,True,22.7865398420037,187.93262424383636,317.7906775815511,2010.719223052707
1785409943.6049051,CloseRe,inactive,True,21.795541500777016,237.2889152454089,403.9280469004368,1740.852365901177
1785409943.6049051,OpenRe,inactive,True,29.630651435248048,151.10191193860572,408.3495755945354,1773.5571169142531
1785409943.6049051,CloserHybridRe,inactive,True,17.810596975202937,232.94092022141274,320.28356922131127,1805.5912896432892
1785409943.6049051,FartherHybridRe,inactive,True,27.53836574462217,143.46299417575477,324.8243215587354,1818.467942389212
1785409943.6049051,SwitchRef1,inactive,True,41.58309192290147,390.471655530724,482.34062844955776,9395.510925801835
1785409943.6049051,SwitchRef2,inactive,True,34.45283340432031,179.4030597891587,473.4013028839362,3945.203671481984
1785409944.1048906,LeftHybridRe,inactive,True,28.699749664324347,144.09167565331558,366.74414663700657,1975.922801927656
1785409944.1048906,RightHybridRe,inactive,True,19.08776755338506,238.17189851331565,361.859998339328,1958.4582555434463
1785409944.1048906,DownHybridRe,inactive,True,26.076580049870262,194.88659576782237,410.3776737420451,1953.899200415639
1785409944.1048906,UpHybridRe,inactive,True,22.970416497211325,187.81792950402317,317.96272052428753,2019.6365142734794
1785409944.1048906,CloseRe,inactive,True,21.939491962861194,237.4357697842186,404.2856251219923,1750.1124892702064
1785409944.1048906,OpenRe,inactive,True,29.8018584253227,151.11720143992363,408.8172964786671,1779.8976392064724
1785409944.1048906,CloserHybridRe,inactive,True,17.982628227152983,232.91527252628018,320.3854814978282,1815.3281147806447
1785409944.1048906,FartherHybridRe,inactive,True,27.726938081185587,143.30468427873927,325.0912336723551,1824.9129866370058
1785409944.1048906,SwitchRef1,inactive,True,41.66081346248529,390.50459905473224,482.8951911281344,9393.947540721172
1785409944.1048906,SwitchRef2,inactive,True,33.43887610520082,179.3237741041726,474.34918239298446,3949.59758530257
1785409944.6049654,LeftHybridRe,inactive,True,28.959793009782242,145.12451168448166,366.41283963616894,1970.238952192958
1785409944.6049654,RightHybridRe,inactive,True,19.445140049116187,239.1731545173378,361.85424557836353,1958.229555927348
1785409944.6049654,DownHybridRe,inactive,True,26.47730335267448,195.96155673126313,410.1153512696285,1943.6601030007732
1785409944.6049654,UpHybridRe,inactive,True,23.131916892724938,188.7239622127249,317.7791176148537,2024.7047174662403
1785409944.6049654,CloseRe,inactive,True,22.40177470245898,238.4612101077292,404.19765884677247,1743.3741006365963
1785409944.6049654,OpenRe,inactive,True,30.1431989125222,152.26945549952353,408.39761414409185,1768.2180211540617
1785409944.6049654,CloserHybridRe,inactive,True,18.17501231423802,233.88375191761202,320.34621297835855,1821.5124403531663
1785409944.6049654,FartherHybridRe,inactive,True,27.895247787290305,144.20655991208577,324.77532346955303,1826.406835916805
1785409944.6049654,SwitchRef1,inactive,True,41.496128119878136,391.55488452073973,482.98390712796095,9413.47149725059
1785409944.6049654,SwitchRef2,inactive,True,34.46662854476092,179.69656103624385,474.18917326217706,3979.111291949528
1785409945.1048439,LeftHybridRe,inactive,True,28.54702465184371,145.26832174760835,367.383940974443,1966.9511756770007
1785409945.1048439,RightHybridRe,inactive,True,18.834558053694934,239.05422585894826,362.7750067792408,1954.4200545842905
1785409945.1048439,DownHybridRe,inactive,True,25.761158354007637,195.47066399741212,411.2649941668069,1958.3634150949074
1785409945.1048439,UpHybridRe,inactive,True,22.937205314943455,189.26091623557284,318.79007522293955,2002.5382235744219
