timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131670.301181,Saccade,11.90896987915039,85.13,1275.8687744140625
1782131670.406181,Fixation,18.528194427490234,104.995,440.23223876953125
1782131674.82488,Saccade,119.64302825927734,4419.124,2292.5791015625
1782131674.965003,Fixation,20.217802047729492,140.125,428.7348327636719
1782131675.165258,Saccade,97.8144302368164,200.25,1634.479736328125
1782131675.250258,Fixation,25.788116455078125,85.0,408.15142822265625
1782131675.270258,Saccade,22.81425666809082,20.0,1116.5274658203125
1782131675.40538,Fixation,1.442075252532959,135.125,400.5765075683594
1782131675.545625,Saccade,97.77408599853516,140.25,1946.0843505859375
1782131675.710865,Fixation,8.74600601196289,165.138,363.0268249511719
1782131676.706721,Saccade,78.15821075439453,995.862,1699.722412109375
1782131676.776854,Fixation,3.0504941940307617,70.125,426.9873046875
1782131678.518476,Saccade,66.6097412109375,1741.624,1884.697998046875
1782131678.618476,Fixation,27.826915740966797,100.0,480.8149719238281
1782131678.643476,Saccade,21.188617706298828,25.0,931.6170654296875
1782131678.763512,Fixation,17.900903701782227,120.133,420.77899169921875
1782131679.003757,Saccade,48.68286895751953,240.242,3791.943603515625
1782131679.08889,Fixation,25.563390731811523,85.137,386.3243713378906
1782131679.18389,Saccade,19.343130111694336,95.001,1037.7718505859375
1782131680.099756,Fixation,30.09817123413086,915.862,434.1405029296875
1782131680.139879,Saccade,12.286124229431152,40.125,1049.4921875
1782131680.435123,Fixation,15.097468376159668,295.25,434.327880859375
1782131680.450134,Saccade,15.742376327514648,15.002,1034.515869140625
1782131680.700379,Fixation,15.679520606994629,250.248,389.4355773925781
1782131680.725379,Saccade,20.276762008666992,25.0,1231.0711669921875
1782131680.985623,Fixation,16.60230255126953,260.249,419.8517150878906
1782131681.085757,Saccade,19.477445602416992,100.125,1079.175537109375
1782131681.260879,Fixation,22.707592010498047,175.126,424.32501220703125
1782131681.621123,Saccade,9.500925064086914,360.249,1049.1322021484375
1782131681.837314,Fixation,12.04078483581543,215.25,398.5817565917969
1782131682.838191,Saccade,26.082719802856445,1000.875,3203.7919921875
1782131682.948325,Fixation,6.392693996429443,110.138,473.6371154785156
1782131682.973314,Saccade,28.05521011352539,24.987,1138.43994140625
1782131683.133558,Fixation,39.93513107299805,160.25,445.32391357421875
1782131683.153558,Saccade,18.437856674194336,20.0,963.651611328125
1782131683.513813,Fixation,14.552467346191406,360.25,392.0970764160156
1782131683.664058,Saccade,31.42494010925293,150.25,1105.0089111328125
1782131683.744058,Fixation,5.166030406951904,80.0,461.06646728515625
1782131683.789058,Saccade,9.864861488342285,45.002,1383.5870361328125
1782131684.144436,Fixation,8.7145357131958,355.373,466.05413818359375
1782131684.159436,Saccade,19.393348693847656,14.999,1223.5284423828125
1782131684.279558,Fixation,14.050992012023926,120.126,380.41400146484375
1782131684.294558,Saccade,14.561944007873535,15.0,1154.187255859375
1782131684.82495,Fixation,14.852692604064941,530.5,402.224609375
1782131684.84995,Saccade,4.01447057723999,24.999,863.2532348632812
1782131685.105206,Fixation,13.948379516601562,255.25,399.81787109375
1782131685.170328,Saccade,15.406758308410645,65.125,1016.2178955078125
1782131685.87095,Fixation,53.168060302734375,700.625,424.88201904296875
1782131685.90595,Saccade,28.315364837646484,35.0,1125.1839599609375
1782131686.221328,Fixation,29.808210372924805,315.375,426.01983642578125
1782131686.38145,Saccade,322.9299011230469,160.125,2780.994140625
1782131686.491572,Fixation,41.27981185913086,110.125,502.0881652832031
1782131691.856547,Saccade,187.0301513671875,5364.874,2237.276611328125
1782131692.071803,Fixation,11.49931812286377,215.258,543.2838134765625
1782131693.202792,Saccade,38.43105697631836,1130.991,2759.613037109375
1782131693.292925,Fixation,9.2381010055542,90.131,464.1807861328125
1782131693.393047,Saccade,23.93317413330078,100.119,1407.8160400390625
1782131693.498047,Fixation,13.650052070617676,105.0,521.1050415039062
1782131694.022973,Saccade,123.01219940185547,525.5,3003.28515625
1782131694.103095,Fixation,33.27471923828125,80.125,493.8498840332031
1782131696.906322,Saccade,161.47012329101562,2802.624,1772.867431640625
1782131697.006333,Fixation,6.739780902862549,100.004,457.7800598144531
1782131697.031322,Saccade,13.500414848327637,24.996,1064.0218505859375
1782131697.146455,Fixation,20.360849380493164,115.125,511.8229675292969
1782131698.417699,Saccade,156.8866729736328,1271.25,1985.435546875
1782131698.582822,Fixation,18.50797462463379,165.125,481.5107727050781
1782131698.602822,Saccade,18.555782318115234,20.0,1106.3787841796875
1782131698.712955,Fixation,9.421829223632812,110.125,404.1049499511719
1782131698.727955,Saccade,13.916572570800781,15.0,912.4169921875
1782131698.848077,Fixation,28.239534378051758,120.124,496.7627258300781
1782131698.868077,Saccade,29.987455368041992,20.001,1267.9915771484375
1782131698.993211,Fixation,20.07874870300293,125.129,432.6218566894531
1782131699.093322,Saccade,1.8225287199020386,100.12,971.9999389648438
1782131699.323455,Fixation,5.083761215209961,230.126,436.3183288574219
1782131699.408577,Saccade,11.426478385925293,85.124,935.8773193359375
1782131699.658822,Fixation,32.36315155029297,250.25,383.7968444824219
1782131699.778955,Saccade,40.45085906982422,120.125,975.564208984375
1782131699.874077,Fixation,7.643374443054199,95.125,485.96551513671875
1782131699.944079,Saccade,29.615846633911133,70.004,1101.4959716796875
1782131700.019201,Fixation,13.025359153747559,75.121,372.6798095703125
1782131700.229323,Saccade,283.8265380859375,210.125,2249.7783203125
1782131700.334457,Fixation,48.44443130493164,105.125,495.89154052734375
1782131700.389457,Saccade,4.729390621185303,55.0,1353.6878662109375
1782131700.489579,Fixation,24.32422637939453,100.125,565.7607421875
1782131700.684824,Saccade,159.57054138183594,195.25,1553.3865966796875
1782131700.834957,Fixation,2.930462121963501,150.125,448.5496520996094
1782131700.899957,Saccade,30.078941345214844,65.0,985.96630859375
1782131701.190201,Fixation,36.2844123840332,290.25,435.5754699707031
1782131701.410457,Saccade,19.1517333984375,220.25,1227.6920166015625
1782131701.530579,Fixation,16.747909545898438,120.125,502.5054626464844
1782131701.575579,Saccade,20.097476959228516,45.0,1219.6297607421875
1782131701.660701,Fixation,8.912763595581055,85.125,507.3540954589844
1782131703.696819,Saccade,512.8260498046875,2036.874,2622.2646484375
1782131703.796953,Fixation,22.906824111938477,100.135,525.2874755859375
1782131704.017064,Saccade,163.7218475341797,220.115,1975.9871826171875
1782131704.172186,Fixation,6.707331657409668,155.125,440.9000244140625
1782131704.207319,Saccade,41.13906478881836,35.125,1227.304931640625
1782131704.337442,Fixation,27.44517707824707,130.129,448.0542297363281
1782131704.392442,Saccade,32.839351654052734,54.996,1297.7725830078125
1782131704.467564,Fixation,2.9835898876190186,75.125,480.5523986816406
1782131704.572564,Saccade,32.69305419921875,105.0,1266.5533447265625
1782131704.692686,Fixation,14.044133186340332,120.125,460.64874267578125
1782131705.038064,Saccade,13.454181671142578,345.375,1168.9189453125
1782131705.173186,Fixation,17.13050079345703,135.125,486.6119689941406
1782131705.263186,Saccade,7.145803928375244,90.0,915.9971923828125
1782131705.593564,Fixation,6.800585746765137,330.375,406.94134521484375
1782131705.628575,Saccade,20.816539764404297,35.013,1146.5953369140625
1782131705.723686,Fixation,15.854851722717285,95.112,476.61224365234375
1782131706.064511,Saccade,15.573708534240723,340.255,1208.2386474609375
1782131706.194633,Fixation,1.524019479751587,130.119,407.67034912109375
1782131706.214633,Saccade,21.590229034423828,20.0,1165.120361328125
1782131706.294755,Fixation,15.847223281860352,80.126,435.4100646972656
1782131706.535011,Saccade,51.50665283203125,240.249,3598.685546875
1782131706.640144,Fixation,27.420665740966797,105.134,526.783447265625
1782131706.900389,Saccade,93.31648254394531,260.241,1264.935302734375
1782131707.035389,Fixation,14.175086975097656,135.002,418.593994140625
1782131707.050511,Saccade,17.528226852416992,15.123,874.9579467773438
1782131707.140511,Fixation,12.530811309814453,90.0,348.7112121582031
1782131707.846255,Saccade,19.952274322509766,705.75,3027.435546875
1782131708.141511,Fixation,22.53787612915039,295.25,546.2736206054688
1782131708.206511,Saccade,9.785195350646973,65.0,1154.3201904296875
1782131708.702011,Fixation,43.64059829711914,495.5,428.2407531738281
1782131708.732011,Saccade,38.66633987426758,30.0,1014.9473266601562
1782131708.902133,Fixation,20.53537940979004,170.125,413.2730407714844
1782131708.922133,Saccade,24.800655364990234,20.0,1083.976806640625
1782131709.311955,Fixation,21.022356033325195,390.375,475.7601318359375
1782131709.377077,Saccade,40.19052505493164,65.125,1150.4371337890625
1782131709.462077,Fixation,21.509443283081055,85.0,502.4574279785156
1782131709.557211,Saccade,10.065582275390625,95.132,1069.1302490234375
1782131709.712333,Fixation,14.364457130432129,155.118,497.8589172363281
1782131709.837455,Saccade,2.6723670959472656,125.125,1109.2974853515625
1782131709.987577,Fixation,27.979429244995117,150.129,403.7304992675781
1782131710.553211,Saccade,329.5059509277344,565.625,1774.00244140625
1782131710.683333,Fixation,15.098209381103516,130.12,416.7923278808594
1782131710.763333,Saccade,11.196053504943848,80.0,1267.10009765625
1782131710.838455,Fixation,17.39209747314453,75.125,495.2376403808594
1782131713.526663,Saccade,210.8854522705078,2687.504,2148.131103515625
1782131713.616663,Fixation,16.923995971679688,89.996,382.9272766113281
1782131713.661785,Saccade,5.046619415283203,45.124,1164.9461669921875
1782131713.861907,Fixation,65.34415435791016,200.125,478.2195129394531
1782131714.877907,Saccade,64.48726654052734,1016.0,2199.96337890625
1782131715.053029,Fixation,34.39476776123047,175.125,518.6760864257812
1782131715.068029,Saccade,8.96777057647705,15.0,1139.9080810546875
1782131715.19763,Fixation,21.602401733398438,130.125,480.4317321777344
1782131716.053375,Saccade,23.97301483154297,855.75,2377.65087890625
1782131716.208497,Fixation,28.143600463867188,155.125,455.2691345214844
1782131716.288641,Saccade,18.63490867614746,80.134,1084.553466796875
1782131716.418764,Fixation,5.699764728546143,130.124,401.3973083496094
1782131716.518886,Saccade,29.203929901123047,100.125,1073.315673828125
1782131716.633997,Fixation,10.947785377502441,115.117,499.52923583984375
1782131716.693997,Saccade,19.118032455444336,60.0,1064.8150634765625
1782131716.78913,Fixation,17.781957626342773,95.125,478.4639587402344
1782131716.969264,Saccade,7.634716987609863,180.137,1244.5067138671875
1782131717.209497,Fixation,15.757024765014648,240.238,487.0906677246094
1782131717.314631,Saccade,28.25018882751465,105.125,1395.19384765625
1782131717.419631,Fixation,9.405265808105469,104.999,506.393310546875
1782131717.439631,Saccade,18.004928588867188,20.0,1016.0335693359375
1782131717.549753,Fixation,17.749414443969727,110.125,461.5890808105469
1782131717.85513,Saccade,57.33379364013672,305.375,1262.178955078125
1782131718.075253,Fixation,10.099050521850586,220.131,445.5489501953125
1782131718.130428,Saccade,65.24607849121094,55.119,1596.8238525390625
1782131718.360551,Fixation,7.046946048736572,230.125,448.7197265625
1782131718.415684,Saccade,152.271728515625,55.125,2743.68115234375
1782131718.500684,Fixation,30.436330795288086,85.0,408.4481506347656
1782131724.446003,Saccade,47.0139274597168,5945.499,2214.69140625
1782131724.641258,Fixation,23.277278900146484,195.262,434.56634521484375
1782131724.721247,Saccade,29.075565338134766,79.987,1015.182373046875
1782131724.826369,Fixation,27.462642669677734,105.125,452.44097900390625
1782131724.85138,Saccade,38.054141998291016,25.008,1230.3607177734375
1782131724.946491,Fixation,16.146955490112305,95.117,404.1671142578125
1782131724.961492,Saccade,17.061786651611328,15.0,1059.5946044921875
1782131725.086625,Fixation,7.293185234069824,125.125,402.9080505371094
1782131725.101625,Saccade,9.333549499511719,15.0,976.7314453125
1782131725.491992,Fixation,24.54212760925293,390.375,401.46307373046875
1782131725.602125,Saccade,15.607003211975098,110.125,1286.111572265625
1782131725.867369,Fixation,25.91133689880371,265.25,402.8777770996094
1782131725.937381,Saccade,127.5225601196289,70.008,1815.9930419921875
1782131726.017492,Fixation,15.687841415405273,80.117,369.5476989746094
1782131726.127625,Saccade,74.39933776855469,110.125,1594.9656982421875
1782131726.217625,Fixation,14.304673194885254,90.0,413.4962463378906
1782131726.502991,Saccade,174.1168670654297,285.375,1805.4033203125
1782131726.607991,Fixation,14.650598526000977,105.0,476.1133728027344
1782131726.888247,Saccade,336.4559326171875,280.25,2393.946533203125
1782131727.178625,Fixation,7.625363826751709,290.375,420.3781433105469
1782131727.193625,Saccade,8.629277229309082,15.004,960.4141235351562
1782131727.514552,Fixation,12.834481239318848,320.26,407.5435485839844
1782131727.53454,Saccade,23.410818099975586,19.986,1141.9278564453125
1782131727.854918,Fixation,21.473039627075195,320.375,448.6865234375
1782131727.879918,Saccade,18.525985717773438,25.0,1159.2847900390625
1782131728.09004,Fixation,17.145389556884766,210.125,456.9356384277344
1782131728.115052,Saccade,23.464384078979492,25.004,1060.2125244140625
1782131728.245163,Fixation,14.632280349731445,130.121,432.9393005371094
1782131728.290296,Saccade,13.312320709228516,45.124,1085.243408203125
1782131728.455429,Fixation,8.873563766479492,165.138,434.7711181640625
1782131728.56054,Saccade,7.943576812744141,105.112,1183.06591796875
1782131728.770663,Fixation,21.52065658569336,210.125,468.1811218261719
1782131729.066041,Saccade,584.4407348632812,295.375,2808.518798828125
1782131729.241174,Fixation,29.094125747680664,175.131,462.0663757324219
1782131729.531418,Saccade,38.234832763671875,290.244,1352.2965087890625
1782131729.62654,Fixation,20.625335693359375,95.125,499.65789794921875
1782131729.801674,Saccade,56.989253997802734,175.136,1231.2344970703125
1782131729.886796,Fixation,28.837337493896484,85.114,569.1167602539062
1782131730.911788,Saccade,73.43997955322266,1025.878,2545.18212890625
1782131730.99191,Fixation,7.442485809326172,80.122,624.66552734375
1782131731.317154,Saccade,149.77488708496094,325.25,1589.6187744140625
1782131731.56741,Fixation,23.32398223876953,250.25,452.1134948730469
1782131731.632532,Saccade,12.148870468139648,65.125,1235.7344970703125
1782131731.917777,Fixation,17.645559310913086,285.249,421.0679626464844
1782131731.942788,Saccade,16.899471282958984,25.01,954.2477416992188
1782131732.223032,Fixation,12.718730926513672,280.24,356.7077331542969
1782131732.363154,Saccade,11.564709663391113,140.125,1234.3848876953125
1782131732.488288,Fixation,21.862031936645508,125.131,434.20172119140625
1782131732.818532,Saccade,218.24977111816406,330.244,2015.9512939453125
1782131732.973655,Fixation,11.400510787963867,155.125,515.6881713867188
