timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941828.3038547,LeftHybridRe,inactive,True,20.270699735115155,225.66044560589216,211.45033372952582,2088.3193439984316
1785941828.3038547,RightHybridRe,inactive,True,12.90149937520316,322.68278743941005,203.42732116561857,2061.6546685897774
1785941828.3038547,DownHybridRe,inactive,True,12.444924680434998,278.23661349856667,255.18080733244616,2126.4125321965366
1785941828.3038547,UpHybridRe,active,True,20.460192010970434,270.4119106509884,160.23938752957858,2098.593301940058
1785941828.3038547,CloseRe,inactive,True,8.449068377772575,322.29992819554843,247.36624773683826,1897.0882566983419
1785941828.3038547,OpenRe,inactive,True,17.505660750825413,233.08745851176258,255.0137091175639,1907.2746052657203
1785941828.3038547,CloserHybridRe,inactive,True,17.798132794479532,316.80028179455,161.54625958415278,1861.048375855462
1785941828.3038547,FartherHybridRe,inactive,True,23.147173468103787,224.64655387753044,168.7505811793433,1903.5689848581587
1785941828.80416,SwitchRef2,inactive,True,23.877907522192416,254.47229462388256,316.3296899027258,4378.133757349453
1785941828.80416,LeftHybridRe,inactive,True,16.45218595984959,222.99750151210128,213.81200032597997,2128.0521123091676
1785941828.80416,RightHybridRe,inactive,True,9.426706068994832,320.1520146111895,206.20843169191613,2028.1639979019092
1785941828.80416,DownHybridRe,inactive,True,8.682034660013167,276.50680706274227,257.46162800337225,2097.379421999696
1785941828.80416,UpHybridRe,hovered,True,16.752571857108805,267.4707868407845,162.61942126451885,2131.5980474120806
1785941828.80416,CloseRe,inactive,True,4.582488887523005,320.13925321512784,249.69004020341603,1842.8035303839206
1785941828.80416,OpenRe,inactive,True,13.925198911467657,231.22772302373068,257.3675564263785,1914.3423065556708
1785941828.80416,CloserHybridRe,inactive,True,14.48898153194067,313.95080915738015,164.38626594894885,1856.96149415943
1785941828.80416,FartherHybridRe,inactive,True,19.356272972888924,221.2379045084495,170.76903502100583,1965.4107949793815
1785941829.3035333,SwitchRef2,inactive,True,23.9804006725986,256.6946066358646,314.96357607523703,4362.668144498901
1785941829.3035333,LeftHybridRe,inactive,True,18.255791403847624,225.1106627851936,212.37606449887457,2130.496432226868
1785941829.3035333,RightHybridRe,inactive,True,12.173468039768006,322.8124797394722,204.92206112021177,2038.6198578592703
1785941829.3035333,DownHybridRe,inactive,True,10.194593357102674,278.404251498082,256.2747740918848,2137.689016794964
1785941829.3035333,UpHybridRe,hovered,True,19.257102144335548,270.3232067404923,161.55812263423275,2105.3820047769404
1785941829.3035333,CloseRe,inactive,True,7.08575884155174,322.55692021371436,248.54349448274363,1879.5579237834536
1785941829.3035333,OpenRe,inactive,True,15.112621245478381,232.72211262367318,256.0727640674105,1945.6642944846717
1785941829.3035333,CloserHybridRe,inactive,True,17.222677311954968,316.8258185878562,163.3325807118394,1839.8659280043066
1785941829.3035333,FartherHybridRe,inactive,True,21.503693091003413,224.02382469952911,169.59841967055272,1938.9081212594338
1785941829.8035975,SwitchRef2,inactive,True,26.6585268929469,251.3468977565784,313.5291899211209,4405.160206956862
1785941829.8035975,LeftHybridRe,inactive,True,19.927357694810826,220.8192915260449,211.19049779343584,2124.8422860280407
1785941829.8035975,RightHybridRe,inactive,True,12.371761582322428,318.5052509404676,203.23325819245838,2083.6709963222274
1785941829.8035975,DownHybridRe,inactive,True,12.123431272466583,273.9330650925175,255.2204420571651,2147.546146655779
1785941829.8035975,UpHybridRe,active,True,19.998180932401677,265.7961858121018,159.63649448678757,2135.9530740695627
1785941829.8035975,CloseRe,inactive,True,7.972653372204888,318.1903273080097,247.38130089030832,1911.2677223085338
1785941829.8035975,OpenRe,inactive,True,17.254004202050083,228.48022419991912,255.0451662488417,1932.723823045355
1785941829.8035975,CloserHybridRe,inactive,True,17.284185644993116,312.52636504336243,161.05981029963291,1887.5262966054688
1785941829.8035975,FartherHybridRe,inactive,True,22.75568367389678,219.62061653392502,168.11365226675338,1944.6104877021226
1785941830.3046231,SwitchRef2,inactive,True,24.45429420040505,256.5278173472536,318.00006651968636,4259.749523825147
1785941830.3046231,LeftHybridRe,inactive,True,16.785882259601546,225.13156009282315,215.8621552453994,2113.5528686367943
1785941830.3046231,RightHybridRe,inactive,True,10.386888935509145,322.1701438160692,208.74773529905576,2011.064342341142
1785941830.3046231,DownHybridRe,inactive,True,8.845977918420756,278.1956276626288,259.62806856907275,2098.143445644375
1785941830.3046231,UpHybridRe,active,True,17.506288025173376,269.98567068263293,165.28143320713102,2098.3325308207422
1785941830.3046231,CloseRe,inactive,True,5.338298847607227,321.90009984739294,252.06168790543217,1840.6664008531734
1785941830.3046231,OpenRe,inactive,True,13.951400364756742,232.87979528593706,259.3282690083143,1915.924433454089
1785941830.3046231,CloserHybridRe,inactive,True,15.44658892519957,316.2431913819513,167.24395217596603,1828.006416094151
1785941830.3046231,FartherHybridRe,inactive,True,19.886916418585912,223.86834572268612,173.13906007247544,1936.3145327739203
1785941830.8039439,SwitchRef2,inactive,True,23.987978212026537,281.11387055862673,319.3660011286295,4105.25608933466
1785941830.8039439,LeftHybridRe,inactive,True,11.464660412831586,259.62736123207964,218.42316536026718,2054.5933986789896
1785941830.8039439,RightHybridRe,inactive,True,14.492459570558902,353.7901263814855,218.53467072903422,1789.1203841953102
1785941830.8039439,DownHybridRe,inactive,True,17.097101962366533,308.27035260437646,262.6419306690876,1758.367042663267
1785941830.8039439,UpHybridRe,active,True,6.539600072685817,307.2993870012004,171.54657176188982,2171.0321374937957
1785941830.8039439,CloseRe,inactive,True,18.365629782809073,349.1765501518407,258.26756863574457,1489.6940025622607
1785941830.8039439,OpenRe,inactive,True,16.41190447715915,265.3212514660712,259.8718337196057,1681.4053281717097
1785941830.8039439,CloserHybridRe,inactive,True,10.910918376537783,352.4983865018833,177.63650741065845,1795.5242054780829
1785941830.8039439,FartherHybridRe,inactive,True,6.448678657846145,260.1955312761597,175.51981165747205,2072.4771625813664
1785941831.3038042,SwitchRef2,inactive,True,23.390186634561434,291.5703568970056,323.6475036159494,4027.4838471848925
1785941831.3038042,LeftHybridRe,inactive,True,11.072615930568965,272.02559131839894,221.9785990367311,2038.7821401660403
1785941831.3038042,RightHybridRe,inactive,True,14.169982387308941,365.97160248236463,224.56875786530424,1795.4058125357478
1785941831.3038042,DownHybridRe,inactive,True,16.725210013524194,319.1371153599491,267.5503485846759,1765.1186386614208
1785941831.3038042,UpHybridRe,active,True,6.130798213639744,320.9212173360547,176.44414324868075,2153.7789426851486
1785941831.3038042,CloseRe,inactive,True,18.0332669456749,360.21251784201576,264.3029058579099,1501.1991660585845
1785941831.3038042,OpenRe,inactive,True,16.047664518084183,276.35531237000845,263.5661639783017,1678.8894818739936
1785941831.3038042,CloserHybridRe,inactive,True,10.65361059490846,365.83195590168793,183.6261524756437,1792.123969027838
1785941831.3038042,FartherHybridRe,inactive,True,6.046444318268103,273.9785820534124,179.25973482056142,2042.4967556633346
1785941831.8035586,SwitchRef2,inactive,True,23.361822713238677,293.2257071911341,327.74801800909404,3952.7584921647285
1785941831.8035586,LeftHybridRe,inactive,True,10.746804488240985,276.11331481986826,228.28418343601354,2035.655542735356
1785941831.8035586,RightHybridRe,inactive,True,17.212525396471108,368.5671389920424,230.5391922505952,1715.1446245034022
1785941831.8035586,DownHybridRe,inactive,True,17.899954312313486,322.19664569189604,273.4237835742374,1733.2147219918406
1785941831.8035586,UpHybridRe,active,True,9.407435739144084,325.20721912112697,183.0637433640784,2088.7029623162853
1785941831.8035586,CloseRe,inactive,True,20.23870117850256,362.49245027661806,269.79492874936005,1444.933676128785
1785941831.8035586,OpenRe,inactive,True,15.881373416154373,279.78310024942937,269.8620674107821,1682.4062151785038
1785941831.8035586,CloserHybridRe,inactive,True,14.576762425030404,368.915280894141,190.2717919437846,1702.6822956721044
1785941831.8035586,FartherHybridRe,inactive,True,5.905697128991007,278.74202574672375,185.6889715472147,2025.3441635196468
1785941832.3039284,SwitchRef2,inactive,True,23.523285975488125,290.49430357598965,325.4137173435401,3952.215923891279
1785941832.3039284,LeftHybridRe,inactive,True,16.6880670435153,272.64767333726735,224.6102872282687,1919.3448671377664
1785941832.3039284,RightHybridRe,inactive,True,12.743342281490168,366.2613872145458,227.00369027444702,1858.2026129194855
1785941832.3039284,DownHybridRe,inactive,True,8.667050675378146,318.5190324790849,271.53544840031157,1983.030564330751
1785941832.3039284,UpHybridRe,active,True,18.870623014638923,320.93354115656854,181.26216466915778,1866.4860742637757
1785941832.3039284,CloseRe,inactive,True,7.429473593426693,361.62923647490607,268.51335959858807,1744.779623878574
1785941832.3039284,OpenRe,inactive,True,12.942136778139735,274.87384071075303,266.7923713678627,1793.9248489143756
1785941832.3039284,CloserHybridRe,inactive,True,17.675167769060874,364.6872871989741,187.26914221920254,1644.1816502048277
1785941832.3039284,FartherHybridRe,inactive,True,20.400881418810233,276.508592556488,184.47831415820212,1702.782147515929
1785941832.8034792,SwitchRef2,inactive,True,22.212405172370744,288.905873093595,324.58912650738034,4006.70813189575
1785941832.8034792,LeftHybridRe,inactive,True,18.90037168633354,271.4423905313771,223.75518943855712,1877.852226174171
1785941832.8034792,RightHybridRe,inactive,True,12.90810826673184,364.53597560041135,225.79005523706786,1883.9309402991057
1785941832.8034792,DownHybridRe,inactive,True,10.971711811708206,316.3943305108568,270.5434856221847,1972.7646379470025
1785941832.8034792,UpHybridRe,active,True,19.91149556141022,319.58240153033154,180.14565200691567,1860.8732513925024
1785941832.8034792,CloseRe,inactive,True,7.961439722141192,359.5073592091092,267.57849982545093,1765.302214906551
1785941832.8034792,OpenRe,inactive,True,15.724590222307747,273.2805245807774,265.7461730230666,1754.9859222510859
1785941832.8034792,CloserHybridRe,inactive,True,17.849288612627987,363.31181183114427,185.78771199680148,1666.86113579648
1785941832.8034792,FartherHybridRe,inactive,True,22.115199588640618,275.57904160718374,183.7585659313219,1669.29364715255
1785941833.303786,SwitchRef2,inactive,True,22.65420035210078,289.99693440948136,324.69500909560935,3889.3075281021156
1785941833.303786,LeftHybridRe,inactive,True,10.851884017846144,271.2330528541014,225.18326813987449,2010.232316955884
1785941833.303786,RightHybridRe,inactive,True,14.50539369427187,364.3456899135148,227.75261480199146,1757.5863468047974
1785941833.303786,DownHybridRe,inactive,True,16.742728647103668,317.86296324404844,270.3970927793434,1739.0441328049928
1785941833.303786,UpHybridRe,active,True,6.4995242348595825,319.8762686470941,180.10631233322582,2108.9325302807847
1785941833.303786,CloseRe,inactive,True,18.216211227429337,358.5789614993739,267.1283217131124,1474.0679633686086
1785941833.303786,OpenRe,inactive,True,15.85805391129124,275.3841735066223,266.4809166343777,1659.621946969448
1785941833.303786,CloserHybridRe,inactive,True,11.15737291271586,364.27891863833474,187.25181836542498,1749.5040362771251
1785941833.303786,FartherHybridRe,inactive,True,5.777142892397905,273.3337361781621,182.83613871721502,2007.4199137590258
1785941833.803432,SwitchRef2,inactive,True,24.929227476685167,288.6538550235898,325.91887426557054,3920.3447408374923
1785941833.803432,LeftHybridRe,inactive,True,17.14527844251735,271.6601397016957,225.52511674963822,1891.101835386653
1785941833.803432,RightHybridRe,inactive,True,12.129443350759068,364.70356474789315,228.15561977820582,1856.5235033174176
1785941833.803432,DownHybridRe,inactive,True,9.146581189465955,316.8317267183892,272.4334410907426,1961.7926792918588
1785941833.803432,UpHybridRe,active,True,18.69585768389246,319.8615862637321,182.34851030205797,1856.855169992159
1785941833.803432,CloseRe,inactive,True,6.917996648540531,359.7590460731229,269.6209670206557,1737.7935467830976
1785941833.803432,OpenRe,inactive,True,13.759788068459864,273.60685266368864,267.50743300135434,1763.501767560967
1785941833.803432,CloserHybridRe,inactive,True,17.09246851828018,363.4447643388578,188.38295210864175,1646.2095274638523
1785941833.803432,FartherHybridRe,inactive,True,20.58578955765403,275.7311159279559,185.53430662826446,1682.566601648883
1785941834.3034756,SwitchRef2,inactive,True,23.283878845618638,288.3825448345438,326.25253965296014,3906.430429735112
1785941834.3034756,LeftHybridRe,inactive,True,11.13036875152537,270.0197409418829,226.22456813628068,2025.6263069218294
1785941834.3034756,RightHybridRe,inactive,True,16.382296139374407,362.78697777383314,228.84017001826547,1725.2788380267302
1785941834.3034756,DownHybridRe,inactive,True,17.783563397813133,316.2726248051451,271.3575861226989,1727.4441274421915
1785941834.3034756,UpHybridRe,active,True,8.447170855335521,319.1051441596477,181.27268666547303,2098.4461164761597
1785941834.3034756,CloseRe,inactive,True,19.731195144538848,356.7157272713895,267.9698475192814,1447.7541335562346
1785941834.3034756,OpenRe,inactive,True,16.24496057412122,273.82825361675475,267.5827511138365,1668.701780037809
1785941834.3034756,CloserHybridRe,inactive,True,13.375213973695226,363.10705290739753,188.58607608829715,1718.8718112714341
1785941834.3034756,FartherHybridRe,inactive,True,6.048307291181437,272.505292389038,183.78376067951598,2024.177856662569
1785941834.8035932,SwitchRef2,inactive,True,24.4060970214723,288.4628478923319,328.19546695174546,3936.3922328717963
1785941834.8035932,LeftHybridRe,inactive,True,11.99901403569594,270.909424461811,228.23638713816592,2004.1490313911781
1785941834.8035932,RightHybridRe,inactive,True,16.46516132723743,363.6132004481947,231.1452193662907,1722.5974964300694
1785941834.8035932,DownHybridRe,inactive,True,18.343107948579433,316.9434526194177,273.23169038732067,1711.621495889056
1785941834.8035932,UpHybridRe,active,True,8.516915627100765,320.02287362909857,183.63791178581215,2093.0363587894863
1785941834.8035932,CloseRe,inactive,True,20.02829123880663,357.3871071312767,270.0542391184862,1440.456453021172
1785941834.8035932,OpenRe,inactive,True,17.065537167485605,274.6291038634666,269.28787347852415,1646.7291753906356
1785941834.8035932,CloserHybridRe,inactive,True,13.156042610107688,364.08519879495555,191.0151801720412,1721.4319091321522
